TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
30652.437280000002, 60.014587359060705, 60.01567275096091, 60.019374499308626, 33.869414130936185, 34.10285957399698, 34.04813547042017, 0.9999772447818975, 0.9999797879802522, 0.9999744576029916, 9675.039357271056, 9718.417026837069, 9708.745884117448, 233.50631229161627, 63.40685809633624, 61.8788446348035, 9664.365450071167, 9712.084965714468, 9702.274577384664, 286.45216708303246, 285.8835783598351, 286.01761377888846, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7509, 6.950356, 5495.908, 795.1775, 6.91552, 5499.131, 826.3793, 6.614212, 5464.92, 789.5716, 5.5673, 4395.584, 795.3262, 5.531679, 4399.32, 826.2015, 5.29257, 4372.62, 99.9242, 99.98184, 99.36079, 99.90209, 99.98314, 99.36848
30654.778000000002, 60.01759749818344, 60.01891620276345, 60.01538775284792, 33.85829167201898, 34.0934268613112, 34.03351059149455, 0.9999781182645314, 0.9999735213726934, 0.9999744773676027, 9665.247245584207, 9711.652838879296, 9701.841215035103, 242.96515260103706, 70.18536376546945, 68.19358030601416, 9666.871495738298, 9719.228428091546, 9696.789474745647, 286.469397992616, 285.9476659249625, 286.02640544598404, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 784.4422, 6.99658, 5488.382, 801.4227, 6.863393, 5500.588, 832.6882, 6.536901, 5443.005, 795.902, 5.527401, 4399.429, 789.165, 5.568022, 4395.973, 821.3505, 5.33542, 4380.22, 99.79136, 100.0, 98.96645, 99.98561, 99.90227, 99.58215
30657.104600000002, 60.01441004008929, 60.01080428566593, 60.01293827889334, 33.872178627293, 34.114819709187024, 34.07160026051512, 0.9999781530824501, 0.9999770752250133, 0.9999737419493533, 9663.249771306586, 9709.644938470956, 9708.055648697813, 236.55681138541058, 73.57532684972739, 66.16264633067794, 9665.412915603692, 9720.03878288739, 9705.742550602827, 286.29809331215716, 285.80517022506314, 285.89165341901713, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7509, 6.95, 5496.018, 795.158, 6.915152, 5498.85, 826.3405, 6.613107, 5464.864, 789.5716, 5.567484, 4395.696, 795.3452, 5.531131, 4399.21, 826.1021, 5.292753, 4372.676, 99.9242, 99.97779, 99.36177, 99.90196, 99.98194, 99.3736
30659.487800000003, 60.014144978024184, 60.012372522208295, 60.00951085558936, 33.82225336849024, 34.099560665744974, 34.008943805767, 0.9999778246282888, 0.9999750885963739, 0.9999775915231612, 9651.555339730028, 9706.392933533098, 9698.899099877844, 235.84037774572062, 68.78975875002425, 67.73117181787484, 9670.2131755312, 9705.614129319636, 9695.631928378058, 286.4284108979931, 285.83773128770247, 286.00150195641044, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 791.6775, 6.943218, 5497.584, 793.2514, 6.935598, 5496.824, 817.8381, 6.691154, 5480.329, 784.6198, 5.596167, 4389.627, 801.3156, 5.490588, 4400.498, 832.325, 5.23269, 4355.646, 99.94246, 99.94085, 99.6795, 99.76624, 100.0, 98.99058
30661.87712, 60.012394474517194, 60.01319264403533, 60.010221509128456, 33.87324804969836, 34.085141875620664, 34.028549971936535, 0.9999743996961191, 0.9999736511039993, 0.9999812032725293, 9655.118305172879, 9709.227395273141, 9693.12848071613, 238.42178772386978, 69.75993526329421, 60.19885094530878, 9657.695753271177, 9711.50711831306, 9697.485057012118, 286.3888608457854, 285.84217621347204, 286.10303070999134, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 791.9536, 6.94411, 5496.073, 794.8467, 6.915889, 5499.021, 826.4763, 6.613107, 5464.916, 789.591, 5.5673, 4395.808, 795.3452, 5.531314, 4399.376, 826.1617, 5.292936, 4372.506, 99.93435, 99.9808, 99.35351, 99.90199, 99.98314, 99.37616
30664.264280000003, 60.010073377778355, 60.00874309381896, 60.008991125302316, 33.875328603431655, 34.12791443918657, 34.04415081289658, 0.9999770215783216, 0.9999769227602447, 0.9999766066000846, 9671.162288043608, 9720.74424393165, 9707.865396337244, 239.0786080562509, 65.61234883679936, 61.58743813243382, 9668.816291018355, 9718.806659060932, 9712.213934356732, 286.38430737040414, 285.8285859346727, 285.94922146145075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7509, 6.950535, 5495.908, 795.158, 6.91552, 5499.021, 826.2822, 6.612923, 5464.691, 789.5521, 5.567116, 4395.643, 795.3262, 5.531314, 4399.261, 826.2015, 5.291838, 4372.615, 99.9262, 99.97779, 99.36073, 99.90329, 99.97934, 99.37496
30666.598800000003, 60.01521194501056, 60.01382370626168, 60.013344134267996, 33.85112728144616, 34.08455616361696, 34.02484819266602, 0.9999728011515298, 0.9999750924397387, 0.9999747929360226, 9661.628489639692, 9713.314537348026, 9700.183320621245, 239.06071476958013, 72.33416591330979, 67.6902977734635, 9661.993748486959, 9711.541468671456, 9698.499046573961, 286.371840287639, 285.7821520441251, 286.1470385622005, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 784.4422, 6.996223, 5488.439, 801.4227, 6.86284, 5500.535, 832.7464, 6.536165, 5442.839, 795.8826, 5.527586, 4399.657, 789.1269, 5.569483, 4395.268, 819.8594, 5.35007, 4384.964, 99.78736, 100.0, 98.96132, 99.98575, 99.88726, 99.65687
30668.915040000004, 60.00857820323625, 60.01050287016132, 60.01080200134253, 33.88702339673037, 34.14038231739411, 34.048840756628145, 0.9999777167828365, 0.999980586102394, 0.999974836114948, 9671.084853592314, 9719.483152608293, 9715.135446049935, 238.930288527705, 60.55663542238972, 65.44171779889894, 9675.17489464603, 9714.863019450297, 9702.017512238355, 286.4391211393703, 285.87770856233857, 285.9556088576015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7509, 6.95, 5496.081, 795.1775, 6.915336, 5498.967, 826.3987, 6.612739, 5464.467, 789.5521, 5.5673, 4395.812, 795.288, 5.531679, 4399.32, 826.1816, 5.291838, 4372.562, 99.92116, 99.97876, 99.35256, 99.90197, 99.98314, 99.36961
30671.327360000003, 60.00767770131698, 60.00974665653568, 60.01011775056363, 33.86609137388122, 34.08000300911412, 34.00552963663117, 0.9999800962408877, 0.9999761217561511, 0.99998012924984, 9651.724320147128, 9705.798515938588, 9700.885655118134, 240.9548058191608, 67.08549556261687, 65.23370435866036, 9651.241315135032, 9701.022597000323, 9697.96692774464, 286.41628266539004, 285.8601127587885, 286.05496469599115, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7312, 6.95, 5495.798, 795.158, 6.915336, 5498.908, 826.4763, 6.611451, 5465.705, 788.7172, 5.575942, 4393.855, 797.6533, 5.512138, 4400.32, 829.6211, 5.259791, 4360.477, 99.9222, 99.9808, 99.37101, 99.86883, 99.99969, 99.12954
30673.656240000004, 60.01221369782405, 60.0070386124415, 60.00936031128322, 33.877343664615104, 34.124115669796794, 34.052355685150914, 0.9999778758078927, 0.9999756258239048, 0.999977494127223, 9668.207580701504, 9713.36988743522, 9708.310188260612, 242.19148135065097, 66.6605447907175, 66.33228523318667, 9671.823677341168, 9719.477602753706, 9706.465647513474, 286.5066021363264, 285.93605066151, 286.07217532550794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 796.6259, 6.90806, 5499.024, 790.7805, 6.944808, 5496.809, 823.7198, 6.643295, 5468.501, 788.2705, 5.575022, 4395.046, 795.5742, 5.530766, 4399.315, 826.122, 5.29257, 4372.441, 99.98297, 99.93312, 99.46784, 99.886, 99.98431, 99.36709
30675.995280000003, 60.01127912294596, 60.00825513964755, 60.007305045403186, 33.87359477023843, 34.120746479767426, 34.067056636552834, 0.9999744443217468, 0.9999751213579278, 0.9999785709539448, 9663.178750933952, 9721.797871484567, 9709.829035525112, 244.6965626534602, 65.90707104120838, 65.26440635065956, 9663.513087610867, 9712.66249419057, 9711.683443364243, 286.45656352288273, 285.8218717825798, 286.1217472496477, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7509, 6.950178, 5495.966, 795.158, 6.91552, 5498.851, 826.4181, 6.612371, 5464.752, 789.5521, 5.567116, 4395.807, 795.3262, 5.531314, 4399.263, 825.9828, 5.293119, 4372.212, 99.92621, 99.9777, 99.35564, 99.90329, 99.97934, 99.36707
30678.305920000003, 60.01048593983661, 60.01355246717185, 60.01261394501614, 33.84546391672639, 34.07714086276428, 34.02387391761982, 0.9999764262107419, 0.9999700966993784, 0.9999818314070875, 9653.642651821314, 9706.295052728674, 9694.646990564695, 237.93158412962384, 69.07624253785389, 67.58617472918309, 9639.395615338151, 9706.938392213086, 9703.73596747785, 286.46234645367485, 285.8793473941052, 286.1583514193162, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 784.4816, 6.996045, 5488.439, 801.4421, 6.863393, 5500.53, 832.7076, 6.536165, 5443.172, 795.8826, 5.527586, 4399.375, 789.1269, 5.569665, 4395.325, 819.6208, 5.35007, 4385.261, 99.78841, 100.0, 98.96645, 99.98708, 99.88971, 99.66746
30680.586040000002, 60.00209889069822, 60.0067791699449, 60.004931271202196, 33.85458181334535, 34.102293737509015, 34.06997084495514, 0.999976045057031, 0.999974821678911, 0.9999784270806373, 9672.541674818018, 9715.640291221845, 9704.838269369899, 237.06682410424582, 63.575136649498745, 64.72851609576276, 9666.780202562368, 9719.660951404669, 9709.901015404559, 286.41482416233094, 285.9858711727504, 286.1203237928886, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7706, 6.950356, 5495.908, 795.1775, 6.915336, 5499.021, 826.3599, 6.613107, 5464.416, 789.5521, 5.5673, 4395.695, 795.3071, 5.531314, 4399.375, 826.0226, 5.292753, 4372.733, 99.9242, 99.97981, 99.35162, 99.90197, 99.98439, 99.37222
30682.95892, 60.007695998641054, 60.010023451636364, 60.005241025186486, 33.87969036375854, 34.1244758661335, 34.06179623467374, 0.99997643535094, 0.9999773848606642, 0.9999799222733698, 9660.75622614215, 9722.028746925878, 9706.278072391211, 234.9215982237488, 70.22022605405164, 60.40385679633937, 9654.869178806692, 9714.997902407564, 9704.371789695606, 286.4621316239512, 285.96783681562584, 286.1400579187451, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7312, 6.95, 5495.798, 795.158, 6.915336, 5498.907, 826.2434, 6.614396, 5464.751, 789.5521, 5.5673, 4395.754, 795.3071, 5.531497, 4399.204, 826.122, 5.292753, 4372.441, 99.92525, 99.97973, 99.35668, 99.90209, 99.98051, 99.36829
30685.260960000003, 60.003764818192906, 60.005386713843606, 60.004269625209844, 33.86404089516218, 34.09731943075794, 34.031838050075486, 0.9999770140661549, 0.9999745640725843, 0.9999766517620479, 9658.485357152602, 9702.879581683188, 9701.741885051924, 242.73747326055627, 68.99311154832685, 67.66794311946751, 9664.470376627976, 9705.763327225808, 9694.431931639218, 286.44327307120363, 285.9333738936098, 286.11249072926387, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 797.0202, 6.900564, 5499.972, 788.835, 6.964149, 5493.761, 819.9734, 6.684344, 5480.882, 783.3188, 5.603337, 4389.185, 801.5255, 5.489675, 4400.402, 831.5297, 5.246973, 4362.462, 99.99809, 99.88828, 99.651, 99.7528, 100.0, 99.10189
30687.628800000002, 60.00406029240879, 60.00666356072828, 60.00654203696648, 33.884399676601994, 34.12711223285101, 34.08523361004744, 0.9999789796094158, 0.9999729580955374, 0.9999774811397981, 9658.530076932242, 9718.779193307739, 9709.348485894097, 236.93923788677034, 66.84088459006034, 65.33324755982176, 9669.378769620345, 9721.716108399527, 9711.39750454024, 286.3034910672042, 285.79814404191313, 286.079840279765, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.7312, 6.95, 5495.855, 795.158, 6.91552, 5498.966, 826.6511, 6.60961, 5464.133, 789.5716, 5.5673, 4395.637, 795.3071, 5.531497, 4399.369, 826.0623, 5.292753, 4372.508, 99.92324, 99.98077, 99.34647, 99.90076, 99.98426, 99.37096
30689.918360000003, 60.00453213610707, 60.00497288153944, 60.00503295961387, 33.81357811427102, 34.082242110291446, 34.01731225509023, 0.9999731084355628, 0.9999749299668802, 0.9999770311294189, 9646.62027308494, 9704.796258900802, 9695.094611989833, 238.4051803068975, 72.88848982452873, 64.99975531448854, 9656.154987563132, 9709.47552117277, 9699.752556554307, 286.4030595217747, 285.9035244127054, 286.1287000924345, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 790.2975, 6.957852, 5494.405, 797.0452, 6.900048, 5499.965, 828.9222, 6.577397, 5453.74, 794.1738, 5.538617, 4399.294, 789.8708, 5.56857, 4395.431, 819.0244, 5.355747, 4386.247, 99.90495, 99.99987, 99.18726, 99.97934, 99.8947, 99.68214
30692.256320000004, 60.00318371893924, 60.00417230160058, 60.00062411248086, 33.87224775017374, 34.12300672447432, 34.07004870863911, 0.999978905368643, 0.9999760557422558, 0.9999757303108147, 9666.148103200698, 9719.340614385499, 9704.439322748998, 235.57760849616852, 71.80509931272263, 65.06854428748738, 9664.550654916977, 9725.710025400942, 9708.480092948303, 286.4113421947356, 285.83186104917087, 286.1023335109349, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 0 0 1 1 1), 5500.0, 800.0, 787.912, 6.966776, 5494.124, 796.4226, 6.904837, 5499.212, 827.3887, 6.609242, 5464.413, 789.5716, 5.5673, 4395.701, 795.3071, 5.531314, 4399.426, 826.1617, 5.292021, 4372.271, 99.88463, 99.98427, 99.34038, 99.9009, 99.98556, 99.37896
