TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
56821.702000000005, 60.013501786933446, 60.015159218025985, 60.014562271113576, 30.299188104577674, 30.321286053890663, 30.29222041816121, 0.9999731483618148, 0.999981499823222, 0.9999704567565028, 8651.692912103088, 8618.752611416592, 8629.034689297545, 194.17288471569464, 50.14446921476565, 61.42671897431063, 8653.589171764646, 8615.672523901098, 8627.035269578815, 286.95990409290084, 285.89979649843735, 286.4985520491036, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.6024, 4.561032, 3300.306, 727.6474, 7.55542, 5497.406, 708.2969, 7.753256, 5491.596, 726.7525, 4.539871, 3299.326, 715.5175, 4.611792, 3299.184, 712.4213, 7.715249, 5496.162, 100.0, 99.95641, 99.85104, 99.95788, 99.97718, 99.92882
56824.076440000004, 60.01720541192333, 60.01445700984379, 60.01292944127314, 30.287421650161352, 30.309895831257574, 30.303355481995386, 0.9999743710779605, 0.9999759727908777, 0.9999727002570258, 8645.165907150254, 8612.374286861872, 8633.015773258245, 205.01624285247135, 58.805205875451975, 63.69553949725946, 8645.350066981102, 8620.39420785358, 8636.147493890148, 286.96287856128737, 285.71703006243814, 286.5137205383578, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 729.8125, 4.516593, 3297.204, 721.1687, 7.626888, 5500.912, 701.9298, 7.807926, 5480.747, 720.5192, 4.580689, 3300.395, 709.2228, 4.647221, 3295.633, 706.1189, 7.772382, 5489.21, 99.91387, 100.0, 99.6496, 100.0, 99.86627, 99.79136
56826.38816, 60.0106522312825, 60.009211799853745, 60.01435497814976, 30.310745085225424, 30.306638632713625, 30.312179944718174, 0.9999741060638826, 0.9999788261512261, 0.9999747165184935, 8649.941676862023, 8622.29059602618, 8633.433476815371, 201.26487039030837, 52.93948626197016, 61.45525079971458, 8650.464027271993, 8622.954778285632, 8635.511742747034, 286.9392863529398, 285.86615020571264, 286.4899657124992, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.5826, 4.560853, 3300.201, 727.3555, 7.555236, 5497.647, 708.2969, 7.753256, 5491.665, 726.7137, 4.539871, 3299.219, 715.4412, 4.611061, 3299.24, 712.4213, 7.715981, 5496.047, 100.0, 99.95582, 99.84272, 99.97978, 99.97558, 99.93388
56828.691080000004, 60.012358425793764, 60.00717778884131, 60.00480309504251, 30.290386702327176, 30.316317025471, 30.308928456248545, 0.9999721816832398, 0.9999815698070592, 0.9999740633811952, 8648.456335616807, 8621.094965336617, 8634.688750333597, 206.53090543132043, 53.132101182267434, 66.89892830651024, 8654.33980380396, 8627.017237966054, 8629.134869423688, 287.10964913491375, 285.9608684058536, 286.5087087016654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.5235, 4.560853, 3300.029, 727.6474, 7.55542, 5497.261, 708.9957, 7.74166, 5493.959, 729.0828, 4.522956, 3296.867, 719.4659, 4.587137, 3300.152, 718.1471, 7.654636, 5499.87, 100.0, 99.9488, 99.87264, 99.93347, 100.0, 99.99511
56831.061200000004, 60.00488317392753, 60.00686104549168, 60.00397717397655, 30.298600357725142, 30.284722473057105, 30.293229424777266, 0.9999739201548288, 0.9999804063001643, 0.9999724069887099, 8648.325544229036, 8617.56030133587, 8626.322486996267, 200.18620773600878, 55.53615554557655, 62.96922526133221, 8650.138732917654, 8626.023342332572, 8623.945994251704, 286.9383770117696, 285.8290425711643, 286.5557070793306, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 718.5159, 4.588873, 3300.699, 730.4684, 7.521528, 5495.483, 709.6558, 7.740923, 5492.089, 726.9661, 4.539136, 3299.222, 715.4602, 4.611792, 3299.025, 712.3417, 7.715249, 5496.046, 100.0, 99.90822, 99.86158, 99.97503, 99.98555, 99.92671
56833.40724000001, 60.00340222788252, 60.00950217967236, 60.006012853081565, 30.308467810647294, 30.31576713180294, 30.316871797270224, 0.9999741207025338, 0.9999802336754406, 0.9999755428686554, 8654.634271534105, 8623.646727674863, 8637.949680396687, 198.3228538364092, 53.482006152037, 63.9627264698438, 8653.44288143284, 8623.142097994436, 8632.115082552902, 286.95178960151384, 285.76420910367847, 286.4958901235378, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.6615, 4.560497, 3300.364, 727.5501, 7.556341, 5497.524, 708.2969, 7.753072, 5491.492, 726.7137, 4.53932, 3299.003, 715.4984, 4.611244, 3299.404, 712.4213, 7.7147, 5496.683, 100.0, 99.94948, 99.84391, 99.9684, 99.97553, 99.93829
56835.77448000001, 60.00229226115019, 60.00301557478634, 60.002885604867515, 30.271909251862656, 30.29339181689453, 30.25528843913367, 0.999969825128763, 0.9999761907693213, 0.9999713433503248, 8636.929436276834, 8615.288320382615, 8622.810034248192, 208.78893945744812, 58.58162329489815, 65.12549776858123, 8641.882400514543, 8616.329778945701, 8629.902342457803, 286.8993328470987, 285.73807042168124, 286.5910276234373, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 729.8322, 4.517843, 3296.988, 721.4216, 7.62652, 5500.466, 701.9492, 7.807742, 5480.628, 720.4221, 4.580689, 3300.229, 709.1465, 4.646491, 3295.53, 706.0991, 7.772382, 5488.518, 99.90733, 100.0, 99.64639, 100.0, 99.86299, 99.78375
56838.12012000001, 60.004312842430615, 60.0010024971182, 60.00219782227116, 30.31117546982754, 30.30095742880003, 30.27953748466534, 0.999968983019658, 0.9999818613939758, 0.999972804686096, 8651.901807144784, 8622.97004545335, 8632.57859055816, 195.88478953510503, 55.2439985452142, 61.912712120322794, 8651.271859221288, 8622.341953391702, 8634.890525369949, 287.0679716439654, 285.86969991356955, 286.58621520375334, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.7009, 4.561746, 3299.971, 727.4917, 7.55321, 5497.364, 708.2969, 7.753256, 5491.547, 726.8108, 4.539136, 3299.049, 715.4602, 4.611426, 3298.966, 712.4014, 7.715066, 5496.398, 99.99772, 99.95067, 99.84284, 99.96478, 99.98059, 99.9361
56840.424640000005, 60.000866129888806, 60.002704147783675, 59.99791048430994, 30.299043197620968, 30.306861893842456, 30.310990829357934, 0.9999711762415795, 0.9999787304124546, 0.9999709843014903, 8652.82390076195, 8624.794315870688, 8635.990203273745, 197.72106403278576, 52.05293722306237, 62.660112110248974, 8652.561015004181, 8621.184598315429, 8635.160492991587, 287.02557520274235, 285.85707597206823, 286.4961293942694, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.6221, 4.560318, 3300.139, 727.6279, 7.557262, 5497.625, 708.2969, 7.753072, 5491.606, 726.772, 4.538768, 3298.712, 715.5556, 4.611244, 3298.915, 712.6797, 7.712319, 5497.552, 100.0, 99.95542, 99.84284, 99.97304, 99.98713, 99.94973
56842.73748, 59.99271925123575, 59.996545711831956, 60.000276358258766, 30.305510036991773, 30.30571732390226, 30.30701842345755, 0.9999722910890986, 0.9999802106591947, 0.9999709304834732, 8646.56293030498, 8630.301232471928, 8634.842718822078, 200.26671169313204, 53.50040930926025, 60.68116591795115, 8645.425873428387, 8621.532731010715, 8633.886034325193, 287.09755585924586, 285.8398557943818, 286.4913417446561, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 717.3725, 4.601187, 3299.847, 733.8732, 7.479899, 5489.494, 714.4893, 7.693616, 5497.306, 732.1315, 4.50457, 3296.253, 719.6185, 4.586224, 3300.248, 715.2842, 7.692359, 5497.713, 100.0, 99.80452, 99.95748, 99.86853, 99.99245, 99.97244
56845.040720000005, 59.99806730613005, 59.99707416841677, 59.99696474436027, 30.31627178567824, 30.30387830280824, 30.320877087631274, 0.9999702870420256, 0.9999796293906068, 0.9999710113389202, 8648.883300703677, 8615.442270297855, 8633.12297670125, 197.62938454960204, 54.83157176626037, 65.63461253847572, 8643.78400595579, 8622.61666943956, 8636.890971110714, 286.909531453543, 285.8604334300532, 286.53519864585365, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.5629, 4.560853, 3300.034, 727.6085, 7.556709, 5497.52, 708.2969, 7.753256, 5491.606, 726.6749, 4.539136, 3298.888, 715.4412, 4.611792, 3299.074, 712.4213, 7.715615, 5496.222, 100.0, 99.95161, 99.8438, 99.97156, 99.97053, 99.935
56847.37984, 59.99840222732451, 59.997557580664434, 59.99654790064685, 30.254018723024515, 30.29270453125704, 30.28580711902303, 0.9999722354999314, 0.9999769119202582, 0.9999729164126129, 8639.480806715983, 8613.599849539562, 8636.227807045816, 209.616999712935, 56.66084801287502, 64.9593908380275, 8636.819433908839, 8617.48768104066, 8624.770139388904, 287.03470898134196, 285.92142659020874, 286.6044170377343, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 725.5147, 4.545862, 3299.051, 723.9703, 7.602022, 5499.985, 703.4052, 7.800747, 5481.462, 720.4998, 4.580505, 3300.339, 709.1083, 4.646491, 3295.795, 706.1189, 7.772199, 5488.463, 99.99473, 99.99793, 99.67873, 100.0, 99.87118, 99.78365
56849.659640000005, 60.00272894657767, 60.000891109267656, 59.99776851631458, 30.313767765512335, 30.298894712086877, 30.316537656967437, 0.9999751258754523, 0.999980449577467, 0.9999743633262147, 8647.60060777214, 8624.87680322901, 8634.241432025223, 203.02953140423097, 55.749754579738806, 63.55038860838522, 8650.529891466433, 8624.565371911429, 8636.996032109935, 286.9451633992953, 285.98207210156914, 286.51816461309966, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 724.4895, 4.559426, 3300.531, 727.6474, 7.555789, 5497.777, 708.2775, 7.753072, 5491.547, 726.8108, 4.539504, 3298.885, 715.5175, 4.611426, 3299.465, 712.3815, 7.715432, 5496.217, 99.99586, 99.95818, 99.8438, 99.9648, 99.96904, 99.92981
56852.01408000001, 59.999769832598524, 59.999347833872555, 60.00009277568242, 30.301957934627055, 30.302475085118814, 30.298960109844455, 0.99997395715913, 0.9999813905144547, 0.9999706174166118, 8649.221068055613, 8627.743616391428, 8630.162448928264, 201.04027819588782, 53.82373496768389, 60.039677747865426, 8654.073229053178, 8620.619454416192, 8635.101732875997, 287.07365420726245, 285.90198904188173, 286.50242655660185, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.5038, 4.561746, 3300.527, 727.6474, 7.555051, 5497.514, 708.2581, 7.752888, 5491.433, 726.7331, 4.53932, 3298.883, 715.4793, 4.610696, 3299.023, 712.4014, 7.715066, 5496.214, 99.99947, 99.95648, 99.84283, 99.96303, 99.98386, 99.93501
56854.3458, 59.99802830747855, 59.99805783268686, 59.99670675684658, 30.315315364089624, 30.311391227638097, 30.313657296101777, 0.9999749525508072, 0.9999802721937142, 0.9999759692576803, 8647.521682950905, 8626.858421338511, 8637.965165501799, 206.3850056949973, 55.725664320507576, 61.60031893809128, 8648.363791604488, 8627.793926028678, 8641.553094188792, 286.86794227445324, 285.82812018872266, 286.636666920144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 717.3331, 4.601366, 3299.737, 733.8537, 7.479715, 5489.555, 714.6446, 7.693064, 5497.886, 732.9859, 4.495008, 3294.66, 721.793, 4.572344, 3300.314, 718.5845, 7.653537, 5499.484, 100.0, 99.80356, 99.96016, 99.837, 100.0, 99.98921
56856.740880000005, 59.9975064537462, 59.99880470775119, 60.00079241354125, 30.314865831095204, 30.326104530175673, 30.305163623878364, 0.9999705474962924, 0.9999804950347255, 0.9999711711241397, 8650.250637859526, 8621.97726692134, 8641.788063075186, 198.68588252108475, 50.98945704978769, 61.1084218364017, 8647.093148010154, 8628.300142124508, 8630.586262496226, 287.0686983900673, 285.8941315327848, 286.5824377680617, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.5826, 4.560675, 3300.641, 727.5696, 7.555973, 5497.464, 708.2969, 7.753072, 5491.545, 726.8108, 4.539136, 3298.942, 715.403, 4.611792, 3298.91, 712.4213, 7.714883, 5496.162, 99.99802, 99.95768, 99.84284, 99.96653, 99.98714, 99.93722
56859.14804000001, 60.00494896517512, 60.003525632392, 60.00432798832333, 30.289620330628864, 30.27230083423608, 30.29478245513041, 0.9999737942938264, 0.9999795286600218, 0.9999745067691309, 8635.761416336365, 8626.168390335784, 8622.303527946417, 204.663193346375, 56.30956253470458, 62.414843328598636, 8636.039725760951, 8619.473099150422, 8620.665265207725, 287.035157917895, 285.88888366639253, 286.55904666729276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 723.6024, 4.561389, 3300.033, 727.5696, 7.554867, 5497.568, 708.2969, 7.756201, 5489.506, 725.5292, 4.552374, 3299.932, 712.5418, 4.631515, 3297.054, 708.0275, 7.759747, 5489.582, 100.0, 99.95563, 99.82417, 99.98388, 99.94352, 99.80918
56861.481960000005, 60.007559829932944, 60.00839041705368, 60.008011704919944, 30.294307302862215, 30.31887763809816, 30.29293726581878, 0.9999731879553009, 0.9999781060426531, 0.999974564660396, 8650.308568733519, 8624.07211393868, 8631.359642285104, 208.16025412155295, 50.80515774677633, 60.402388979403895, 8654.817839040255, 8623.3989124106, 8634.701030232016, 287.0507936090271, 285.9768875760087, 286.5150789816414, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 1 0), 5500.0, 720.0, 728.9451, 4.526588, 3298.218, 723.6201, 7.600732, 5499.565, 705.3463, 7.775345, 5489.723, 725.8398, 4.546123, 3299.006, 715.3839, 4.610878, 3299.734, 712.3616, 7.715615, 5496.564, 99.9519, 99.99403, 99.79759, 99.96849, 99.99055, 99.93309
