TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29484.881840000002, 59.9815239272454, 59.9895831718037, 59.9909061127552, 34.06391299558634, 34.11737126710814, 34.06069817830159, 0.9999833993801631, 0.9999661015492358, 0.9999858894146729, 9665.151213804935, 9677.94873947744, 9687.233326858552, 248.22797040459864, 81.0946623649861, 53.18400794305171, 9667.739811486537, 9678.595549590447, 9683.606556907785, 285.0328368795324, 284.8422892036583, 285.25009284991694, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.4944, 9.128554, 5500.153, 600.0386, 7.333279, 4400.413, 586.9922, 9.34512, 5485.431, 609.5033, 7.209752, 4394.518, 599.8864, 7.335112, 4400.203, 595.6589, 9.228371, 5498.754, 100.0, 100.0, 99.73071, 99.87149, 100.0, 99.97595
29487.331000000002, 59.99115945038685, 59.986975224005384, 59.986433051456686, 34.04528764584377, 34.100500447491555, 34.057063626948725, 0.9999835902000601, 0.999965890311757, 0.9999820157098692, 9670.728366351197, 9681.092153437, 9675.037452125027, 245.7052093270704, 83.66083319691575, 54.100109317305396, 9673.083244678459, 9681.491534030145, 9677.950692162492, 285.06797652450655, 284.80837699311707, 285.25778525959373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 596.2449, 9.222428, 5498.967, 606.3228, 7.252969, 4398.13, 593.1458, 9.271491, 5494.78, 614.0667, 7.148709, 4388.33, 596.472, 7.372002, 4399.874, 597.6868, 9.209875, 5498.899, 99.97792, 99.95155, 99.90905, 99.70798, 99.99321, 99.97859
29489.79964, 59.98075151318012, 59.985945091397596, 59.98520806009125, 34.086975241861495, 34.11184007908634, 34.07155431265712, 0.999984260045063, 0.9999664337759104, 0.9999830239829154, 9672.57403115469, 9682.582882932747, 9684.293423839601, 244.73453516241761, 81.69920337164262, 60.603399506118876, 9677.519055982342, 9676.568312641104, 9683.363465720095, 284.9869589582577, 284.6838055401296, 285.30129312689513, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.4747, 9.128376, 5500.153, 600.058, 7.333463, 4400.465, 591.7675, 9.273332, 5495.583, 609.4644, 7.21012, 4394.466, 599.9246, 7.334746, 4400.206, 595.6191, 9.230751, 5498.156, 100.0, 100.0, 99.9183, 99.87012, 100.0, 99.9641
29492.200760000003, 59.98690157847419, 59.98644971211415, 59.98433523723244, 34.0645275726476, 34.12220262757446, 34.03422446558692, 0.9999815347126747, 0.9999648376413316, 0.9999836988530031, 9672.718247789604, 9678.341147905223, 9679.373538661108, 242.27906519406633, 81.10768848889302, 61.85831498972766, 9670.940738928704, 9679.895976858596, 9685.780122884751, 285.0129867405673, 284.80693441531974, 285.22364028377865, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 608.4483, 9.030932, 5494.421, 593.6766, 7.406589, 4397.194, 599.571, 9.173748, 5500.288, 603.4253, 7.291019, 4399.757, 606.1429, 7.25567, 4398.069, 589.2173, 9.316634, 5489.687, 99.8977, 99.93482, 100.0, 99.99177, 99.95472, 99.81315
29494.632200000004, 59.99175006350497, 59.988461372388954, 59.98874885626968, 34.030654265572565, 34.11762295884663, 34.07144914536056, 0.9999847833361569, 0.9999644604946731, 0.9999822452278938, 9678.250852993278, 9679.839178345845, 9688.274743205528, 248.58443907312113, 77.94034766644108, 56.16915962988787, 9675.606452575057, 9677.668674448149, 9682.753470605778, 285.03951556669125, 284.86626905692816, 285.34003331512065, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5339, 9.128911, 5500.152, 600.0192, 7.333463, 4400.295, 593.2816, 9.26376, 5495.95, 609.445, 7.210303, 4394.466, 599.8673, 7.335112, 4400.203, 595.6191, 9.230751, 5498.028, 100.0, 100.0, 99.92495, 99.87265, 100.0, 99.96274
29497.110640000003, 59.985211165254206, 59.99061920957467, 59.990997655075574, 34.07164818293664, 34.121614613785425, 34.032877931724165, 0.9999844812862518, 0.9999702975089033, 0.9999811196721756, 9674.980165780851, 9677.019766037989, 9676.226491470563, 244.0176801279274, 73.76596505829548, 54.7684851188983, 9660.599393160413, 9678.212083008584, 9677.834434685561, 285.19356418560176, 284.8471298310211, 285.28143453952464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.4747, 9.128911, 5500.042, 600.058, 7.333831, 4400.351, 593.2816, 9.263391, 5495.891, 609.445, 7.210487, 4394.464, 599.9055, 7.335294, 4400.371, 595.7582, 9.221778, 5498.877, 99.99947, 100.0, 99.92389, 99.87279, 100.0, 99.97703
29499.542760000004, 59.98862570417379, 59.99331554866944, 59.990030599035286, 34.07236171718702, 34.0894540283859, 34.06861076859265, 0.999984087855397, 0.9999641918898557, 0.9999857486188182, 9679.993788146223, 9680.14638082385, 9685.36280873058, 247.08270532491088, 71.92224469896428, 56.58902399746512, 9678.103197851378, 9679.276077855922, 9685.213820480922, 285.17973006057724, 284.9135535792446, 285.36435498147654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 596.2449, 9.222428, 5498.805, 606.3616, 7.252785, 4398.132, 587.0504, 9.338125, 5487.092, 614.0861, 7.148893, 4388.324, 596.72, 7.372185, 4399.647, 597.1698, 9.20896, 5498.921, 99.97582, 99.95308, 99.76391, 99.73323, 99.99321, 99.97898
29501.950960000002, 59.98714496136414, 59.99031868631371, 59.99772864100122, 34.021082268842896, 34.10898914612571, 34.06207399145635, 0.9999829661904517, 0.9999673136649583, 0.999982766684431, 9661.070018369515, 9681.406973330695, 9685.443379184422, 248.90877347631795, 76.01113370138955, 57.09759143134784, 9674.583115571833, 9678.00352225145, 9688.505058970195, 285.0857738117962, 284.90133108428614, 285.33348484310096, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.4747, 9.129089, 5500.042, 600.058, 7.333095, 4400.406, 588.9528, 9.32432, 5487.601, 609.4644, 7.210303, 4394.518, 599.8292, 7.334381, 4400.368, 595.4799, 9.232033, 5498.336, 100.0, 100.0, 99.79187, 99.874, 100.0, 99.96569
29504.352120000003, 59.989438835205654, 59.99405569866142, 59.99086641776447, 34.00436797861099, 34.07477550823593, 33.98286477054696, 0.9999831904854933, 0.9999666164153621, 0.9999835809843574, 9662.626568282107, 9664.839193448886, 9670.296739989202, 246.73208526329245, 77.34290258528927, 58.75817529705523, 9660.25417645365, 9665.422663890895, 9671.13901406156, 285.07889724672845, 284.8674561831158, 285.3147300808545, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 607.7386, 9.04289, 5494.618, 593.8129, 7.40622, 4397.312, 580.6833, 9.418934, 5469.443, 603.4058, 7.291019, 4399.699, 606.2001, 7.255122, 4398.084, 589.277, 9.316268, 5489.806, 99.90803, 99.93749, 99.444, 99.99176, 99.95509, 99.81425
29506.75068, 59.99831470372769, 59.99227472014467, 59.99449366584966, 34.0491185698613, 34.10670680476265, 34.04559440795455, 0.999979635617269, 0.9999652749834648, 0.9999842819986245, 9665.212716331833, 9679.257136582562, 9688.360374785534, 248.21786080888205, 76.63350370749595, 60.04436663411582, 9674.687269086708, 9675.188332468719, 9677.193995195208, 285.1794296918512, 284.80537570383115, 285.30814578023086, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.4747, 9.128911, 5500.21, 600.0192, 7.333463, 4400.408, 586.9728, 9.344936, 5485.325, 609.445, 7.21012, 4394.523, 599.9055, 7.335112, 4400.362, 595.639, 9.230568, 5498.209, 100.0, 100.0, 99.73286, 99.87413, 100.0, 99.96715
29509.177440000003, 59.99625294381866, 59.99755367311436, 59.99212449655008, 34.02786323874256, 34.091981387397134, 34.046134240187584, 0.9999842332099861, 0.9999665885231108, 0.9999845377772648, 9664.048472369475, 9680.036481880372, 9680.049035361448, 246.2469680989443, 79.19634887038865, 57.406492377014715, 9675.726420712617, 9671.947931780385, 9677.648511907877, 285.1760773587654, 284.8736394035384, 285.36697101702293, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.4944, 9.128376, 5500.205, 599.9997, 7.333463, 4400.236, 586.9534, 9.34512, 5485.326, 609.4839, 7.209568, 4394.511, 599.8864, 7.335112, 4400.369, 595.5992, 9.230385, 5498.149, 100.0, 100.0, 99.73179, 99.87283, 100.0, 99.96494
29511.70156, 59.99160336463775, 59.993567654118046, 59.988784623652364, 34.07408711557655, 34.08216878322188, 34.07779250251669, 0.9999812865492927, 0.9999673974607529, 0.9999815767238427, 9668.386746199902, 9679.087638779094, 9684.602933214172, 241.58501441121643, 78.87977420669313, 58.01206575853314, 9672.953163130895, 9672.998321501611, 9684.985728136826, 285.07930304800567, 284.71164375709344, 285.27033056546696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 596.2449, 9.22225, 5498.92, 606.3033, 7.25389, 4398.154, 593.2816, 9.26376, 5495.756, 615.1346, 7.133081, 4387.273, 595.7662, 7.376385, 4399.646, 597.7265, 9.210241, 5498.973, 99.97792, 99.95296, 99.92143, 99.69012, 99.98337, 99.98124
29514.2508, 59.98986974948828, 59.99460789134344, 59.988059625628274, 34.072237984013846, 34.138675096071815, 34.05864678908247, 0.9999813771490412, 0.9999663071012498, 0.9999807695283404, 9680.829479727017, 9679.22478638748, 9685.17129500925, 241.05279264606543, 79.7781521425436, 55.76034578632925, 9675.115534343478, 9680.609755593741, 9691.433176335326, 285.0540347825638, 284.8710087943928, 285.39777883882994, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5142, 9.128554, 5500.152, 600.058, 7.333647, 4400.414, 592.5051, 9.26873, 5495.858, 609.4644, 7.210487, 4394.576, 599.8673, 7.334929, 4400.251, 595.5992, 9.2313, 5498.15, 100.0, 100.0, 99.92329, 99.87279, 100.0, 99.9663
29516.67908, 59.97951713186259, 59.98215386067776, 59.9870598931244, 34.06751376183323, 34.089347037784435, 34.05250272352073, 0.9999796101662026, 0.9999600829070466, 0.9999796244759186, 9677.084115429767, 9678.226216980409, 9683.601712852593, 243.59546256237263, 79.81935709406821, 56.9430630037873, 9670.70232068509, 9682.47036502999, 9684.45902185214, 285.1263043458664, 284.76185717189685, 285.2645657437116, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 608.7243, 9.026114, 5494.479, 593.6961, 7.406773, 4397.131, 599.5322, 9.1743, 5500.339, 603.4447, 7.291019, 4399.763, 606.162, 7.25567, 4398.124, 589.2173, 9.316817, 5489.621, 99.89421, 99.93731, 100.0, 99.99308, 99.95475, 99.80988
29519.107720000004, 59.983091903579634, 59.978543809103265, 59.98084579627078, 34.06205624435691, 34.102500083330625, 34.0555239388961, 0.9999810404671537, 0.9999665888582786, 0.999984762745525, 9673.053333167167, 9680.608169861534, 9686.11761950528, 246.21914406205224, 67.45730704518928, 57.47625690316727, 9677.51278888625, 9683.41210329794, 9684.8778266408, 284.9256377833318, 284.86835953060444, 285.3285069733343, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5142, 9.128911, 5500.043, 600.097, 7.33291, 4400.466, 593.204, 9.264312, 5495.952, 609.5227, 7.210303, 4394.519, 599.8483, 7.335294, 4400.366, 595.6191, 9.230934, 5498.217, 100.0, 100.0, 99.92697, 99.87402, 100.0, 99.96604
29521.50872, 59.974132499353985, 59.97931693524666, 59.975615246812225, 34.061953236190064, 34.0975738893236, 34.039478641791604, 0.9999828603214859, 0.9999668383920716, 0.9999823085147133, 9670.442618971398, 9683.87281897511, 9677.718882854468, 248.8810876719068, 75.7793499389627, 54.69566422461139, 9664.570080476522, 9678.995104828547, 9682.016666131049, 285.0675633806084, 284.79042006812546, 285.3312992616892, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5142, 9.128554, 5500.2, 600.0386, 7.333831, 4400.347, 593.2816, 9.263391, 5495.943, 609.4839, 7.21012, 4394.466, 599.8864, 7.335842, 4400.341, 595.6986, 9.222693, 5498.999, 100.0, 100.0, 99.92484, 99.87279, 100.0, 99.97469
29523.912920000002, 59.96920891074182, 59.97027871046108, 59.97107965900596, 34.0721916499692, 34.137283038324995, 34.0724701321763, 0.9999860338338903, 0.9999651698701563, 0.9999840686247612, 9671.27931292817, 9680.390656836142, 9685.875780115022, 241.98216918356684, 81.13379541235827, 50.476671146517674, 9680.341719008646, 9677.644899213943, 9686.095889575497, 284.9627897666465, 284.82691161690207, 285.35614167912024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 596.2646, 9.222071, 5498.695, 606.3811, 7.252601, 4398.024, 587.0698, 9.338861, 5487.151, 614.2414, 7.148158, 4388.389, 596.3575, 7.372367, 4399.92, 597.8657, 9.20841, 5498.807, 99.97897, 99.95294, 99.76498, 99.70815, 99.98915, 99.98175
29526.337320000002, 59.97054297393881, 59.962190481157656, 59.966018989094444, 34.04163247340297, 34.090920688643436, 34.05446595410653, 0.9999826808015237, 0.999969329425848, 0.9999818553963681, 9668.687244394168, 9675.007686647219, 9673.616198900974, 247.6141358001032, 77.42544171254485, 52.88873535408811, 9667.842070998764, 9679.603604959078, 9676.299668372154, 285.005762292934, 284.71026907188855, 285.291076240209, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.5536, 9.128018, 5500.153, 600.0386, 7.333463, 4400.404, 589.5352, 9.31935, 5488.578, 609.445, 7.210671, 4394.57, 599.8673, 7.334929, 4400.256, 595.5396, 9.232399, 5498.263, 99.99843, 100.0, 99.80369, 99.87517, 100.0, 99.96701
