TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59313.518560000004, 60.01807130888983, 60.01306465152502, 60.01718025502355, 28.12773826302742, 28.131605580592765, 28.13371835525146, 0.9999817188237745, 0.9999924944280892, 0.9999804549014442, 7938.919867657619, 7906.865337291983, 7919.817734624276, 177.66357948040877, 29.931052355120755, 46.95046652352221, 7939.7351430248955, 7909.493966666948, 7923.896459304816, 284.16377905294877, 282.82198190548075, 283.68688625917275, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.7634, 4.579057, 3300.45, 710.8767, 4.637743, 3296.816, 718.5076, 4.592721, 3300.132, 720.7328, 7.632086, 5500.502, 719.6758, 7.642107, 5500.283, 724.2307, 4.556611, 3300.078, 100.0, 99.92756, 100.0, 100.0, 100.0, 99.99402
59315.87820000001, 60.02379428856669, 60.021862169222835, 60.023702865237354, 28.10568349622344, 28.094906363063888, 28.121933149974332, 0.9999811233307165, 0.9999949748079071, 0.9999812424137113, 7941.866365682232, 7910.899588850931, 7928.5620800093, 166.75007346176199, 25.09279601643084, 51.66289748557938, 7950.260950218701, 7900.5618977794375, 7926.666996904232, 284.1635590622946, 282.818725348815, 283.6759547615474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.6254, 4.579414, 3299.948, 710.974, 4.637006, 3297.381, 724.7582, 4.554066, 3299.891, 726.9855, 7.562953, 5497.824, 719.6567, 7.642289, 5500.061, 724.3301, 4.555695, 3300.078, 100.0, 99.91923, 100.0, 99.95904, 100.0, 99.99571
59318.19056, 60.02825863314555, 60.02960370060254, 60.03085593470831, 28.097253957515107, 28.131007490699773, 28.104580595445476, 0.999977813809616, 0.9999911055390518, 0.999979946095109, 7931.959785149145, 7905.659740174584, 7925.7293414136275, 175.11057097102776, 25.32917951300624, 51.314789968751484, 7933.852831807552, 7914.787734557497, 7926.6268953312365, 284.1767132979026, 282.786913073641, 283.5420614254287, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 727.151, 4.537831, 3299.129, 704.5536, 4.670898, 3291.719, 731.0476, 4.509152, 3296.65, 733.1995, 7.488121, 5490.342, 725.8941, 7.575265, 5498.574, 717.8886, 4.592502, 3299.926, 99.95901, 99.74764, 99.89707, 99.82193, 99.97463, 100.0
59320.53076, 60.03069377637048, 60.030033519405286, 60.03455594585597, 28.09869787268116, 28.121931663669745, 28.12055624188375, 0.9999783371516723, 0.9999949020774196, 0.9999794692575239, 7933.18856594856, 7914.12257601027, 7931.428431990504, 166.49232002523195, 24.375930953908437, 49.06871536353265, 7938.158245693178, 7914.614966867394, 7923.654785029999, 284.1375426827185, 282.8003590712365, 283.5855854971437, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.8029, 4.580485, 3300.82, 711.0129, 4.637006, 3297.263, 724.8164, 4.551673, 3300.232, 726.9661, 7.562586, 5498.046, 719.6376, 7.643202, 5500.224, 720.5527, 4.579867, 3300.038, 100.0, 99.91567, 100.0, 99.96011, 100.0, 99.99006
59322.821840000004, 60.03562387639032, 60.03736793644623, 60.03922124383202, 28.113860348155068, 28.11323602536799, 28.123888192453823, 0.9999778005143343, 0.9999926049840507, 0.999981512581489, 7941.8949175409, 7906.75952638315, 7915.66767342766, 174.29840654352256, 27.45965875226102, 52.22796618530015, 7943.175726830139, 7920.709753423965, 7923.804946997152, 284.00167920731036, 282.64244387487054, 283.61003472097667, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.6846, 4.579236, 3300.666, 711.5771, 4.633875, 3297.892, 723.0693, 4.565662, 3300.002, 724.1116, 7.594945, 5500.21, 715.6891, 7.689041, 5497.924, 712.1429, 4.630957, 3297.547, 100.0, 99.9401, 100.0, 99.99062, 99.97082, 99.92606
59325.10136000001, 60.03196085836559, 60.03473436733052, 60.03838025589042, 28.125987210431827, 28.123609818433415, 28.125916974696057, 0.9999798284356771, 0.9999942633223872, 0.9999792274212634, 7935.454346219841, 7912.600315165501, 7921.141210064066, 166.77553938712572, 21.454884599089837, 49.48316378332993, 7937.333246174049, 7906.8530997224425, 7925.659970382616, 284.1008067473062, 282.677890739933, 283.577492794934, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 716.6234, 4.604935, 3300.212, 714.0869, 4.621718, 3298.375, 723.2635, 4.56327, 3300.25, 726.636, 7.566631, 5498.103, 719.6758, 7.643019, 5500.227, 718.0477, 4.595432, 3300.256, 99.99626, 99.94935, 100.0, 99.9641, 100.0, 100.0
59327.4314, 60.02953151989579, 60.0310491332535, 60.033030065310435, 28.116843773430663, 28.135389125791193, 28.10146232186247, 0.9999791258149708, 0.9999958861791018, 0.9999756234928918, 7935.900145457408, 7911.2380956659645, 7922.29860859891, 170.60014954788085, 24.20885100021428, 55.146625030884024, 7945.90667217387, 7915.357340224549, 7918.731227274832, 284.05579904640797, 282.75474874217196, 283.5868176330194, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.6846, 4.579236, 3300.169, 717.3359, 4.60072, 3300.535, 718.6823, 4.59401, 3300.475, 726.9661, 7.562402, 5497.877, 719.6948, 7.642654, 5500.286, 717.9085, 4.596347, 3299.914, 100.0, 100.0, 100.0, 99.96, 100.0, 100.0
59329.83008000001, 60.033736163409706, 60.03000995543681, 60.031150708310854, 28.107918837310795, 28.11146357147275, 28.120604266932553, 0.9999801129447293, 0.9999910923377869, 0.9999794632778433, 7941.850814225134, 7909.650489905361, 7926.718300482477, 178.23267725451387, 34.6670134567039, 51.381590378671035, 7937.464389087988, 7907.451257099318, 7924.392301197919, 284.15418428169187, 282.74613796197053, 283.55346171567004, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 727.1313, 4.53676, 3298.923, 723.6006, 4.560933, 3300.207, 712.1599, 4.631377, 3297.907, 733.2189, 7.488121, 5490.341, 725.8941, 7.575082, 5498.734, 724.2307, 4.556061, 3299.566, 99.97903, 99.99965, 99.93519, 99.82299, 99.97457, 99.98357
59332.1456, 60.034721547621366, 60.03171176101272, 60.02204941005057, 28.134668698949934, 28.120505840134765, 28.10970424525011, 0.9999797017666943, 0.9999948758967441, 0.9999787711017938, 7935.894772313921, 7910.758814631456, 7924.467026819011, 171.33091242872308, 21.860376605746296, 48.6552193773141, 7940.477003142421, 7910.302061789298, 7925.530935820066, 284.14473971643486, 282.9490710218798, 283.57456736356335, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.6254, 4.577987, 3300.667, 717.1025, 4.601272, 3299.694, 718.4299, 4.591801, 3300.088, 726.9661, 7.562769, 5497.877, 719.6758, 7.642289, 5500.168, 717.9283, 4.596347, 3299.616, 100.0, 100.0, 100.0, 99.95903, 100.0, 99.98697
59334.546800000004, 60.02764495000508, 60.032140411004946, 60.031928746060935, 28.1038946197361, 28.142569593356395, 28.13340723425519, 0.9999762999658883, 0.9999928693374961, 0.999976223753381, 7939.447366928294, 7907.114522316298, 7920.006942751183, 173.1322020516518, 31.86414551945927, 58.19382865366106, 7933.967095646143, 7909.090545425589, 7924.297145244859, 284.2503677406046, 282.73430247963375, 283.43472699172605, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.7831, 4.578879, 3300.489, 717.4138, 4.599799, 3299.98, 718.3328, 4.593274, 3300.246, 727.0049, 7.562953, 5497.995, 719.7139, 7.642107, 5500.059, 724.9663, 4.547637, 3299.558, 100.0, 99.98953, 100.0, 99.96011, 100.0, 99.98521
59336.88452000001, 60.02768125679694, 60.02985158621761, 60.03008106233149, 28.118415308073526, 28.103251488383034, 28.11897381754716, 0.9999772097067473, 0.9999897509192827, 0.9999762390410043, 7940.9719611371, 7911.187254623332, 7923.604318436529, 179.95668605166475, 29.63121356882948, 52.45449475817643, 7948.072075792131, 7915.466038944328, 7932.927574035938, 284.1341399951847, 282.72443747889923, 283.4926120461472, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 714.4744, 4.617428, 3299.312, 710.974, 4.637928, 3297.369, 724.9135, 4.553329, 3300.098, 722.1891, 7.61609, 5500.118, 715.8799, 7.675527, 5499.614, 726.358, 4.542144, 3299.578, 99.97774, 99.9241, 100.0, 100.0, 99.99157, 99.98037
59339.20236, 60.02436292424711, 60.02961817110423, 60.030121486004774, 28.124545347989407, 28.11231156871636, 28.125751580686565, 0.9999802714226429, 0.9999924635744541, 0.9999797939497034, 7943.30797494914, 7907.4704601447265, 7922.225384421895, 174.058453106081, 29.95441504577684, 49.864653045571686, 7943.719078836255, 7907.588660820823, 7922.214680112116, 284.22048515138295, 282.76239733243233, 283.5866447126111, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.7437, 4.578879, 3300.332, 715.0791, 4.616376, 3299.077, 722.0988, 4.570264, 3300.225, 722.3251, 7.618848, 5500.149, 719.6376, 7.643019, 5500.284, 724.35, 4.556244, 3300.309, 100.0, 99.97064, 100.0, 100.0, 100.0, 99.98009
59341.59732000001, 60.02631970779766, 60.025787490651425, 60.02673803131501, 28.101797618311892, 28.112388270683173, 28.07896885216805, 0.999984475608196, 0.9999917372057855, 0.9999841057883985, 7938.186418952761, 7909.67824489915, 7926.385706286467, 183.6997191955943, 32.03161511595192, 45.107473004838994, 7942.908706903439, 7904.404034305377, 7924.521638203307, 284.2546289917562, 282.6571053006468, 283.5089198328985, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 723.3264, 4.557106, 3300.138, 706.0712, 4.663899, 3292.652, 730.8341, 4.50952, 3296.087, 714.2081, 7.695703, 5497.879, 725.856, 7.575082, 5498.739, 717.9482, 4.595981, 3299.909, 100.0, 99.77565, 99.89718, 99.97553, 99.97566, 99.99584
59343.90628, 60.01792372948263, 60.020503957809886, 60.02044188685094, 28.116413721098812, 28.134390391873424, 28.11897851539936, 0.999982006606514, 0.9999935447180591, 0.9999820334811432, 7940.667448091004, 7906.439913216809, 7925.062320929293, 179.16633407745667, 27.17592857623049, 46.030401401461404, 7935.096559172861, 7900.789928454657, 7923.681220232796, 284.11893982640197, 282.73106575868866, 283.5381689666416, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.8029, 4.579057, 3300.71, 710.9935, 4.637191, 3297.209, 724.6611, 4.552409, 3299.327, 720.6745, 7.63227, 5500.28, 719.6758, 7.642471, 5500.273, 724.2705, 4.556061, 3300.021, 100.0, 99.91404, 99.99533, 100.0, 100.0, 99.99924
59346.21684000001, 60.02219734392968, 60.02448905361528, 60.023337361166874, 28.138001528298908, 28.107403956970778, 28.143697349059423, 0.9999815389196349, 0.9999953748058272, 0.9999796591155595, 7941.2834488947565, 7912.754278257523, 7934.232800810803, 169.3319132092679, 22.22760773651453, 50.667490941335245, 7939.453546477815, 7905.762132003648, 7934.812786548885, 284.1468306150392, 282.7135069187953, 283.4671756976962, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.7437, 4.579414, 3300.503, 710.8962, 4.636822, 3297.038, 724.7776, 4.552961, 3299.78, 720.6551, 7.632086, 5500.219, 719.6376, 7.642107, 5500.108, 718.0676, 4.596347, 3300.533, 100.0, 99.8986, 100.0, 100.0, 100.0, 99.99075
59348.5316, 60.01924753882684, 60.02292178805573, 60.02458054055386, 28.11042997141563, 28.090799024982633, 28.092549231542876, 0.9999765318863171, 0.9999915359632648, 0.9999750176985022, 7942.423161720437, 7913.271576887715, 7927.715189466731, 171.7064985803832, 31.300193097645206, 49.540846309351764, 7940.527357681635, 7910.700719224408, 7921.900991214093, 284.10811286549, 282.74371108288403, 283.54807790159583, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 714.4547, 4.617606, 3299.087, 717.2776, 4.600351, 3299.869, 718.5852, 4.593458, 3300.473, 726.9467, 7.562769, 5497.766, 713.3811, 7.707121, 5496.918, 711.7056, 4.633704, 3297.266, 99.96442, 99.99462, 100.0, 99.96203, 99.94256, 99.91914
59350.870240000004, 60.01600542778984, 60.01536256564392, 60.01495077522328, 28.110480749043116, 28.12373821289156, 28.11891925563267, 0.9999816788418721, 0.9999946710027645, 0.9999787897520763, 7936.275619312709, 7910.99164652573, 7922.547307087315, 172.056326008837, 27.416542905296637, 50.1703527732202, 7936.676905710394, 7907.756177506738, 7924.612743391447, 284.1387392977386, 282.6283430047716, 283.5578496735379, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.6649, 4.578522, 3300.274, 710.974, 4.637191, 3297.491, 724.7582, 4.552409, 3299.833, 720.694, 7.631902, 5500.331, 719.6948, 7.642289, 5500.224, 716.0198, 4.609715, 3298.997, 100.0, 99.92257, 99.99504, 100.0, 100.0, 99.97287
59353.211800000005, 60.01507728726293, 60.01935684111914, 60.01586936006335, 28.082981113188076, 28.085593114022792, 28.07285487210061, 0.9999786270211373, 0.9999903407341081, 0.999980106741222, 7932.975698058969, 7909.246906360233, 7914.676980702181, 182.80392238405057, 38.426502049163474, 54.74129848119628, 7934.980211646407, 7896.930369055538, 7910.085906300891, 284.1395550954969, 282.79934152583144, 283.4877568179727, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 0 1), 5500.0, 720.0, 720.8029, 4.579236, 3300.705, 711.1491, 4.637191, 3297.599, 718.4105, 4.598427, 3299.85, 728.5391, 7.544567, 5495.398, 722.2127, 7.611973, 5499.818, 706.7154, 4.660256, 3292.529, 100.0, 99.92585, 100.0, 99.92857, 99.99662, 99.78209
