TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14929.7368, 59.98481450723091, 59.98929833379293, 59.988836190617796, 22.919787955492225, 22.94279668028178, 22.902353992359018, 0.9999963736831398, 0.9999896024931749, 0.9999970844950439, 6462.562011130334, 6461.2971817029575, 6466.065489684288, 137.26320782134712, 30.16382861533748, 17.624417341949083, 6460.807497496826, 6460.550532902348, 6456.487656659645, 283.38304045670145, 282.9636300864986, 283.4613518736189, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.2293, 3.640853, 2200.024, 602.1398, 9.133802, 5500.268, 595.9993, 3.690947, 2199.793, 607.6585, 9.044341, 5495.755, 597.4067, 3.681859, 2199.899, 596.7523, 3.686241, 2199.819, 99.99445, 100.0, 99.97641, 99.92141, 99.99142, 99.98006
14932.135400000001, 59.9954567270034, 59.98878591167207, 59.99020307071242, 22.87212351835211, 22.91609713413819, 22.896944839278095, 0.9999953181613327, 0.999992371890053, 0.9999966790367361, 6452.046552882359, 6452.27179662141, 6463.34978688689, 141.36331359448673, 27.217310155932864, 18.183919011791204, 6461.125263382538, 6458.542447746033, 6460.314093509929, 283.3007558008003, 282.9863317326243, 283.41949198756924, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 610.6958, 3.59695, 2196.665, 608.4434, 9.03102, 5494.881, 589.6128, 3.725001, 2196.444, 613.6394, 8.937148, 5484.217, 603.8158, 3.642777, 2200.044, 590.3506, 3.720484, 2197.005, 99.84724, 99.90367, 99.82981, 99.71163, 99.98543, 99.84935
14934.536160000001, 59.99249084828113, 59.99120609575965, 59.989799379820205, 22.89806781936974, 22.929953146310403, 22.908858638123522, 0.9999975754484042, 0.9999906693666881, 0.999996219914666, 6457.032588716688, 6456.787286950526, 6465.4326236423185, 138.41126111789185, 29.1612010959916, 15.292598208589652, 6460.284671177456, 6457.899007449477, 6460.388511857037, 283.3891632097903, 283.09737294290954, 283.467324669751, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.3476, 3.640318, 2200.076, 602.1592, 9.133986, 5500.151, 595.9604, 3.690763, 2199.508, 607.6585, 9.043789, 5495.689, 597.4639, 3.681859, 2199.953, 596.8716, 3.685508, 2199.815, 99.99469, 100.0, 99.97874, 99.92237, 99.99163, 99.98503
14936.991880000001, 59.9956233702463, 59.99537280403861, 59.99337023859827, 22.907109933652116, 22.928971011325654, 22.906110701488704, 0.9999974986722119, 0.9999888839595398, 0.999996346062537, 6454.132603600948, 6456.8271593089885, 6460.594982895866, 138.93255644866213, 26.9078328724554, 14.384652794252247, 6459.281133162285, 6451.208468869672, 6463.245106761664, 283.3930331828915, 283.01825156851896, 283.4850624831801, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.3082, 3.640496, 2200.081, 602.1398, 9.133617, 5500.188, 588.9916, 3.729971, 2195.236, 605.7943, 9.075414, 5498.741, 594.4882, 3.702496, 2198.526, 601.4244, 3.658406, 2200.194, 99.99207, 100.0, 99.79858, 99.96679, 99.94095, 100.0
14939.48564, 59.998178567215696, 59.99483799554944, 59.9943232223311, 22.913279281500888, 22.934255968570636, 22.893991562906855, 0.9999973610463635, 0.9999903721255382, 0.9999974071810965, 6459.577019594844, 6454.1741192367535, 6466.068915847917, 137.52923938822187, 28.71232282124538, 15.208100096891826, 6456.415110395597, 6458.152754633364, 6462.100941042093, 283.3939281817334, 282.95364921799745, 283.4542929018266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 600.0301, 3.663875, 2200.419, 599.1437, 9.170641, 5500.428, 588.5257, 3.730523, 2196.234, 607.309, 9.04526, 5495.636, 597.4067, 3.682407, 2199.953, 596.812, 3.685874, 2199.82, 100.0, 100.0, 99.82066, 99.92225, 99.9938, 99.9877
14941.909080000001, 59.989431498105404, 59.99491144520656, 59.99346736053128, 22.905903594701112, 22.9515002979254, 22.90983654735751, 0.9999958677448759, 0.9999896583186242, 0.9999967913002354, 6459.722763358266, 6458.940565649143, 6464.538200187321, 138.96765933670804, 29.31175807829368, 15.353741775890512, 6457.702341744552, 6459.159320699513, 6463.668700079345, 283.365006787645, 282.9499957369629, 283.41740543923856, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.2687, 3.640675, 2199.904, 602.1592, 9.133986, 5500.15, 589.6128, 3.725185, 2196.446, 607.6391, 9.043606, 5495.69, 597.4448, 3.682042, 2200.063, 596.812, 3.685508, 2199.869, 99.99685, 100.0, 99.82932, 99.92023, 99.99395, 99.98233
14944.456080000002, 59.99617531921092, 59.99619779558642, 59.99406180412029, 22.89815999861494, 22.94900652117704, 22.919787536149382, 0.9999959482957786, 0.9999889373406049, 0.9999964856437431, 6453.057820100332, 6461.921243595105, 6459.7531691525355, 140.61228444779272, 30.28393196293746, 17.57119546014016, 6460.976414760119, 6458.334873686955, 6463.1818769427855, 283.39275721950764, 282.998803618096, 283.40023695875936, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.3871, 3.639961, 2199.905, 602.1592, 9.133802, 5500.149, 589.6128, 3.725185, 2196.448, 607.6779, 9.043789, 5495.749, 597.3876, 3.681859, 2199.844, 596.8517, 3.686058, 2199.702, 99.99447, 100.0, 99.82698, 99.92035, 99.99149, 99.99283
14946.931520000002, 59.99110870819149, 59.99543284382836, 59.99269434232581, 22.917102112028736, 22.950013622559606, 22.92366560278467, 0.9999956613617423, 0.9999886173095538, 0.9999969485112139, 6457.587141077377, 6464.375460966991, 6463.446790016617, 135.37342144467584, 29.01710716701018, 16.764407045235544, 6460.428451895872, 6460.684773795973, 6461.309832730007, 283.43950376464755, 282.9744704798909, 283.4277811960249, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.3476, 3.639961, 2199.905, 602.1787, 9.133986, 5500.156, 589.6322, 3.725185, 2196.278, 607.6585, 9.044157, 5495.696, 597.483, 3.682225, 2199.842, 596.8517, 3.685508, 2199.702, 99.99426, 100.0, 99.83709, 99.92035, 100.0, 99.98773
14949.410520000001, 59.99116724161098, 59.9909721733255, 59.99314017258026, 22.905422160605642, 22.950343193751984, 22.906924536890244, 0.9999971507996759, 0.9999922438583317, 0.9999970798167972, 6458.173256560333, 6453.58713572029, 6433.67748912525, 141.55586989274025, 30.313692619999074, 15.270370851990265, 6338.853166169494, 6268.620992474727, 6221.87699756901, 283.35652089791654, 283.02540387752475, 283.37268539984404, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 450.178, 4.034017, 1486.813, 602.4511, 9.129934, 5500.121, 589.6516, 3.724264, 2196.499, 607.6585, 9.043973, 5495.754, 597.0634, 3.683503, 2200.063, 596.812, 3.686241, 2199.654, 67.58145, 100.0, 99.83691, 99.92034, 100.0, 99.98778
14951.810920000002, 59.99085568822421, 59.990472351421204, 59.990767586376236, 22.107898803569174, 22.220456478825195, 22.3112283367324, 0.9999966891076928, 0.9999919251283417, 0.9999967996795541, 6378.301941268197, 6426.390694682893, 6457.292367450619, 138.0655464417964, 32.14789282350148, 23.059298678015693, 6253.120695488173, 6326.312183340873, 6425.131159043624, 283.3632902091036, 282.9684863960812, 283.44422998818584, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.4659, 3.63889, 2200.067, 602.2177, 9.133249, 5500.269, 570.0262, 3.877229, 2050.174, 607.6003, 9.045996, 5495.749, 597.5021, 3.681859, 2199.904, 596.5535, 3.686058, 2199.715, 99.99123, 100.0, 93.1884, 99.92506, 99.99422, 99.99804
14954.335680000002, 59.99211933831445, 59.9894772179196, 59.98604470993234, 22.48915887713396, 22.458847772992456, 22.41325120946827, 0.9999976520146439, 0.9999910674137363, 0.9999973650847888, 6177.917953376609, 6155.847199831244, 6138.386707310894, 131.15215585882197, 25.627556709136115, 9.164630615761098, 6057.252925571162, 6046.3791672128755, 6043.22883854316, 283.34396406220105, 282.96088950805205, 283.38656240936365, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.3082, 3.640675, 2200.2, 601.8869, 9.135276, 5500.121, 588.0598, 3.737149, 2195.231, 622.5914, 9.001317, 5494.652, 597.3876, 3.682225, 2200.065, 596.7523, 3.685691, 2199.928, 99.99946, 100.0, 99.78184, 99.90136, 99.98912, 99.97999
14956.82104, 59.98863391196139, 59.98683570723087, 59.98638056894428, 22.902435352975715, 22.94776571746593, 22.90681160905792, 0.999997015410235, 0.9999946914601314, 0.9999959985019913, 6457.06891982746, 6462.009433503747, 6457.770190227984, 145.67659993509415, 23.03294867265339, 16.05032727060052, 6456.901156905137, 6462.574900416769, 6461.47959732543, 283.3389932198031, 283.01239586192986, 283.4259646086115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 604.0716, 3.641567, 2200.138, 602.2177, 9.133249, 5500.017, 587.7493, 3.73402, 2195.13, 607.5614, 9.048386, 5496.306, 597.4639, 3.683686, 2199.756, 494.3441, 3.693932, 2084.228, 100.0, 99.9989, 99.77739, 99.92754, 99.98652, 94.73628
14959.34064, 59.987627112234186, 59.98570987319185, 59.98556071618698, 22.91137579137903, 22.942006296695663, 22.901654546544496, 0.9999974741381648, 0.9999896695485706, 0.9999969501100596, 6459.905256920787, 6464.514895676446, 6459.8553997933095, 141.42496829155107, 29.920034723253366, 14.317899864633091, 6458.664842596134, 6458.563112792198, 6463.066625412882, 283.3933019781369, 283.02274555116765, 283.45681881914714, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 603.9533, 3.642638, 2200.214, 602.1592, 9.133617, 5500.156, 587.9434, 3.733652, 2195.071, 607.5226, 9.045996, 5495.904, 597.2731, 3.68259, 2200.016, 596.474, 3.688072, 2199.886, 100.0, 100.0, 99.7795, 99.92412, 99.99179, 99.98321
14961.83308, 59.98827714284873, 59.98482701813793, 59.986970541792545, 22.893039008920812, 22.91762090379668, 22.88689407256088, 0.9999976883764189, 0.9999907424906732, 0.9999958636971557, 6449.026636463203, 6458.317218355442, 6457.734004421113, 136.93558091843215, 27.804985866950574, 15.67149201505481, 6448.817476744463, 6456.601454474914, 6462.187619079404, 283.2925720729649, 282.88186052931223, 283.36115011285517, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 605.3531, 3.628539, 2199.416, 605.0776, 9.080016, 5497.776, 592.6022, 3.709723, 2198.307, 612.8821, 8.944136, 5484.581, 603.5106, 3.644786, 2199.941, 590.0722, 3.721949, 2196.564, 99.97204, 99.96886, 99.92163, 99.73266, 99.99593, 99.8578
14964.35216, 59.985947320583804, 59.98704280994745, 59.985359677764876, 22.915085632972694, 22.95932982155267, 22.91454877477231, 0.9999975085000039, 0.999992021614786, 0.9999972667451342, 6457.918977622373, 6459.486248038588, 6460.895305646278, 139.94015624243525, 26.888527708879792, 12.752706167567794, 6467.338403281518, 6461.616349309325, 6456.183811035183, 283.3550685306057, 282.99950077969896, 283.3531727455182, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 603.9533, 3.642816, 2200.047, 602.1982, 9.133433, 5500.268, 588.021, 3.733468, 2195.236, 607.5226, 9.04526, 5496.008, 597.3685, 3.683686, 2199.739, 596.474, 3.687889, 2199.487, 99.99595, 100.0, 99.77956, 99.92602, 99.98674, 99.99593
14966.839160000001, 59.983023326515436, 59.982092661375276, 59.984923137156805, 22.918666051845335, 22.96845135689259, 22.930696860002772, 0.9999967739710546, 0.9999911174630203, 0.9999968907773891, 6461.94797726465, 6468.096940656533, 6460.08948941957, 136.9984024466869, 29.692354158953094, 16.1133471727494, 6457.516659325499, 6462.876331821163, 6463.667568329039, 283.40390750120076, 283.0177195834849, 283.3800671313301, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 603.7956, 3.642816, 2199.875, 602.1398, 9.133802, 5500.216, 594.1746, 3.700335, 2199.085, 607.5226, 9.04618, 5495.892, 603.5678, 3.644969, 2199.722, 596.4939, 3.687706, 2199.543, 100.0, 100.0, 99.95701, 99.92506, 100.0, 99.98556
14969.35576, 59.98493259446903, 59.98155799379457, 59.98338778537397, 22.910084941392057, 22.943891814439684, 22.90599311506325, 0.9999956540962123, 0.9999898823938277, 0.9999957643859507, 6460.093296762331, 6457.512353872654, 6463.585734406415, 140.0356297727635, 32.07173027809358, 17.70912372550856, 6460.338439023556, 6460.342555659721, 6463.116303044678, 283.3405108487049, 282.9082013906373, 283.446855317048, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 597.6446, 3.681544, 2200.129, 595.8557, 9.227374, 5498.441, 600.5223, 3.664257, 2200.525, 601.2115, 9.142892, 5500.229, 608.0886, 3.617027, 2198.607, 599.6351, 3.66921, 2200.076, 99.99923, 99.97026, 100.0, 100.0, 99.92418, 100.0
14971.762480000001, 59.984236920622955, 59.98373205286649, 59.98269288112268, 22.90876247722569, 22.95527591634715, 22.919298306545375, 0.9999970457537115, 0.9999892042458194, 0.9999967061546646, 6462.845512038143, 6460.761219189117, 6462.431522436419, 133.56369285419032, 29.669694023195916, 16.343884813539887, 6466.664359417218, 6464.82888408832, 6463.8357568429, 283.29738252449243, 282.9365654203781, 283.4103502436913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 0 1 1), 5500.0, 600.0, 603.9533, 3.642995, 2199.989, 602.1787, 9.133802, 5500.208, 594.1357, 3.700887, 2199.086, 607.5809, 9.046363, 5495.896, 603.5488, 3.644786, 2199.832, 596.4541, 3.687339, 2199.776, 99.9981, 100.0, 99.95706, 99.92388, 99.99341, 99.98843
