TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7873.605680000001, 59.992585992603594, 59.99721080503249, 59.994594620122484, 12.742455528926401, 12.750184281328735, 12.74309167381679, 0.9999948950215731, 0.9999999585341883, 0.9999926536728593, 3571.5594404859453, 3577.753261649128, 3576.1631955759512, 56.127117213944416, -4.008859229791597, -11.644651627595977, 3572.9416468793133, 3570.8773422244503, 3574.059949768885, 283.34325063309507, 283.0850845898876, 283.40674776266377, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 594.8845, 1.850644, 1099.607, 604.1826, 1.820085, 1100.05, 602.2888, 9.125889, 5499.659, 598.5512, 1.838734, 1100.12, 607.5163, 1.809211, 1099.301, 581.1853, 1.882874, 1094.217, 99.97489, 100.0, 99.99987, 100.0, 99.93508, 99.48715
7876.086480000001, 59.99154023986983, 59.995758442414456, 59.99635644254018, 12.738208971020288, 12.75425717030236, 12.758369789285835, 0.9999925146590783, 0.999999621395863, 0.9999947836325576, 3577.84443250823, 3577.3928669078623, 3575.3539635725206, 55.06005699135096, -4.381162417680798, -9.649085957415764, 3577.335825506541, 3577.9747388349983, 3573.6635768805254, 283.4522030895666, 283.1036767192968, 283.343368267485, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 596.8954, 1.842256, 1100.167, 600.9336, 1.830953, 1100.334, 597.4552, 9.204488, 5499.513, 604.5516, 1.819796, 1099.831, 601.6222, 1.828752, 1100.239, 587.5871, 1.867675, 1097.331, 100.0, 100.0, 99.9876, 99.98326, 100.0, 99.756
7878.501440000001, 59.99353505157855, 59.993489904255505, 59.99630553039463, 12.724893002485308, 12.774778114189845, 12.744382779243338, 0.9999949330920295, 0.9999972863551005, 0.9999960945709363, 3579.422483121181, 3575.010350312928, 3573.4039415721286, 57.57315273059157, -6.666525745895569, -13.062468201650063, 3579.0431964136246, 3574.232846355485, 3579.961411109441, 283.48541967551347, 283.1319743301626, 283.4812321430077, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 597.1714, 1.842256, 1100.192, 600.778, 1.831506, 1100.389, 597.4552, 9.204673, 5499.395, 604.5321, 1.819428, 1099.928, 601.4124, 1.828935, 1100.25, 587.6268, 1.867492, 1097.433, 100.0, 100.0, 99.9907, 100.0, 100.0, 99.756
7880.9223600000005, 59.99315643581397, 59.99057902295258, 59.99276159942364, 12.719009156597817, 12.756435393985381, 12.733709758220977, 0.9999937775883915, 0.9999966466107019, 0.9999897654885158, 3578.048185008003, 3575.4964272790585, 3573.49407271268, 54.93622603897341, -9.49418170651279, -12.534968760086258, 3573.754306493817, 3572.966947119334, 3577.9747262423107, 283.3958257763833, 283.1561541563991, 283.5173881814413, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 603.5984, 1.822803, 1100.193, 594.2603, 1.850478, 1099.777, 591.1851, 9.291554, 5492.979, 610.6878, 1.798652, 1098.253, 595.4038, 1.847745, 1099.938, 593.0942, 1.854857, 1098.953, 100.0, 99.97566, 99.87104, 99.86084, 99.99292, 99.90905
7883.299800000001, 59.9904359083881, 59.99232334427476, 59.993510344557336, 12.722779148949998, 12.74738003129405, 12.74017999644168, 0.9999939124661856, 0.999994247078681, 0.9999946923127025, 3577.9886313201023, 3577.7843704214574, 3572.500524378743, 56.00125502519484, -8.975579457869117, -14.142206322984293, 3579.070681422863, 3580.1525844086414, 3574.6349966601556, 283.4787199672367, 283.18690128553584, 283.4455965309384, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 597.2897, 1.842078, 1100.255, 600.5834, 1.832058, 1100.401, 597.4552, 9.204488, 5499.506, 604.4545, 1.819612, 1100.049, 598.1697, 1.840806, 1100.142, 592.4977, 1.85504, 1099.417, 100.0, 100.0, 99.98868, 100.0, 100.0, 99.92731
7885.726960000001, 59.988598849378604, 59.98809529164058, 59.98672796193496, 12.709280911051147, 12.75181447425681, 12.734094248789452, 0.9999942068048552, 0.9999981922540472, 0.9999949189349684, 3575.422758784645, 3574.9267087020544, 3573.5659988601574, 54.67430515651188, -9.644831959999237, -12.12062227064473, 3572.817246612306, 3579.572513789338, 3576.182209273352, 283.4387708927754, 283.1405966801711, 283.3804541383925, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 604.7617, 1.816378, 1100.033, 591.2447, 1.859135, 1098.664, 601.2405, 9.142272, 5500.145, 599.1726, 1.83855, 1100.174, 588.8421, 1.86473, 1098.08, 600.1321, 1.833065, 1100.164, 100.0, 99.89837, 100.0, 100.0, 99.83391, 100.0
7888.179120000001, 59.98444095255853, 59.98327820079011, 59.98559724064824, 12.724026069387296, 12.75916478275019, 12.730878798332542, 0.9999944807348271, 0.99999751728517, 0.9999941663882024, 3577.970157417042, 3582.2785016121234, 3573.3078827679647, 53.77139045615945, -6.76864747494642, -14.552002285938954, 3578.0053584558327, 3583.1656763982446, 3576.6327473389038, 283.41560676667774, 283.09333140372496, 283.41687339585246, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 604.5251, 1.821911, 1100.34, 594.3381, 1.850478, 1099.839, 597.4746, 9.204857, 5499.565, 604.4545, 1.820164, 1100.049, 595.4038, 1.847563, 1099.897, 593.9093, 1.851011, 1099.34, 100.0, 99.98506, 99.98866, 100.0, 99.99428, 99.94831
7890.6108, 59.985083394838014, 59.982585985719915, 59.98904733254717, 12.716798647448487, 12.767929897740576, 12.74364050618303, 0.9999936717328467, 0.9999955597346151, 0.9999937130502774, 3575.3053984266953, 3572.2228917986918, 3577.7308337119057, 53.353517543056796, -5.411892411005965, -12.388876863811475, 3573.6929183384714, 3577.954096835398, 3575.3315889909495, 283.35860538299266, 283.0066309049277, 283.38519049613654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 609.848, 1.801387, 1098.913, 594.2798, 1.849925, 1099.896, 597.4552, 9.204857, 5499.513, 604.5516, 1.819428, 1100.01, 595.1749, 1.847015, 1099.892, 600.1321, 1.833065, 1100.152, 99.89982, 99.98912, 99.98855, 99.99949, 99.9888, 100.0
7893.042920000001, 59.98731137536005, 59.98543308462946, 59.983732010950725, 12.73128131940203, 12.753489456843939, 12.737659783982581, 0.9999934442923932, 0.9999979271859056, 0.9999925306313991, 3573.812564205362, 3580.075218300774, 3579.380198842372, 51.70512325711957, -6.790225680372714, -12.399055987797851, 3578.4039109262294, 3572.4102120264547, 3575.495945245861, 283.4619096719807, 283.0723794706851, 283.4987534238263, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 616.2948, 1.778186, 1095.794, 600.7195, 1.831874, 1100.376, 591.1657, 9.291554, 5492.978, 610.6101, 1.799203, 1098.48, 601.4886, 1.828752, 1100.3, 606.176, 1.814204, 1099.664, 99.62485, 100.0, 99.87188, 99.85465, 100.0, 99.96801
7895.449520000001, 59.989013004383764, 59.98928768256742, 59.98510697217594, 12.730496940862503, 12.73119515374186, 12.73617478389359, 0.9999958625899419, 0.9999994383954423, 0.9999942250579414, 3569.0607260469715, 3575.253553937293, 3573.7013395139306, 51.37216844085128, -5.6679807204070585, -12.847189449158577, 3579.4147253919555, 3575.1429625632295, 3569.401320891697, 283.3479174118893, 283.11232715311553, 283.3776954048165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 609.9269, 1.801744, 1099.028, 594.2603, 1.850109, 1099.795, 597.2805, 9.207066, 5498.688, 604.4933, 1.819245, 1100.126, 598.1124, 1.837701, 1100.258, 600.1918, 1.832699, 1100.231, 99.90026, 99.97994, 99.97954, 100.0, 100.0, 100.0
7897.844760000001, 59.99257848937952, 59.99018753828069, 59.99317392909523, 12.706834201856308, 12.717632297751178, 12.710139547024372, 0.9999901623205392, 0.9999973406964103, 0.9999917832796951, 3572.9288841127573, 3567.3331738240927, 3570.339024211815, 53.17469547553901, -9.79626099740858, -14.607242513159918, 3567.3744788791873, 3573.126249127382, 3570.835303566582, 283.35935292587004, 283.1247132659875, 283.4819001747526, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 609.1777, 1.8046, 1099.368, 602.49, 1.824506, 1100.215, 587.9822, 9.332419, 5486.139, 600.3183, 1.835057, 1100.327, 607.3256, 1.810124, 1099.32, 593.8696, 1.851744, 1099.458, 99.94117, 100.0, 99.74658, 100.0, 99.92554, 99.9493
7900.239280000001, 59.99134946808375, 59.992749332519416, 59.99135204304727, 12.724488101155892, 12.738915007845263, 12.732480375521545, 0.9999912003674581, 0.999996699584518, 0.9999913078229347, 3575.349725630593, 3572.781160646549, 3573.8862886861834, 53.91293073345264, -5.134922968177932, -14.067075901256658, 3572.3145457694673, 3574.295584066823, 3576.9908766424473, 283.4184409424084, 283.04176210970604, 283.49317105712123, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.5863, 1.806384, 1099.206, 601.0308, 1.83169, 1100.326, 591.1463, 9.292107, 5492.976, 604.571, 1.819612, 1100.179, 601.4886, 1.829118, 1100.091, 600.152, 1.833065, 1100.324, 99.92638, 100.0, 99.87296, 100.0, 100.0, 100.0
7902.6709200000005, 60.002180404966644, 60.00097676449135, 59.99842322837279, 12.713586052865034, 12.75032428371137, 12.738251169304306, 0.999990441051646, 0.9999958797116696, 0.9999914489921963, 3577.1261973164037, 3574.1004762078865, 3571.5195774410554, 54.75826719909992, -12.668179435024427, -13.050368801573086, 3573.3026746488586, 3578.4856931201766, 3571.225157483715, 283.4179342639359, 283.1548592314684, 283.49367177298586, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 603.7759, 1.822982, 1100.425, 600.739, 1.831506, 1100.273, 591.1463, 9.291554, 5492.925, 604.5321, 1.819428, 1099.904, 607.5735, 1.809029, 1099.156, 593.9093, 1.851744, 1099.556, 100.0, 100.0, 99.87308, 100.0, 99.94155, 99.95006
7905.103880000001, 60.00386720964229, 60.00353696449843, 60.00406644639687, 12.722273437993984, 12.744091759511285, 12.729671643817223, 0.999993782252788, 0.9999977813044619, 0.9999938218542016, 3574.0481211756605, 3579.071050125327, 3572.8455690869987, 54.26445168254895, -5.840757289247549, -13.391557354981614, 3575.2540804124383, 3578.2350694349343, 3575.44965875617, 283.47979543986287, 283.0804624958432, 283.43461063178256, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 597.4277, 1.842435, 1100.217, 594.5327, 1.850294, 1099.72, 597.4552, 9.204673, 5499.638, 610.7655, 1.798836, 1098.586, 614.1353, 1.786383, 1096.975, 587.4877, 1.868041, 1097.491, 100.0, 99.96958, 99.9907, 99.8416, 99.71018, 99.77442
7907.57044, 60.00787212368286, 60.00578438935228, 60.00644472129001, 12.7355440961958, 12.74933571873161, 12.736110268443467, 0.9999919853960345, 0.9999961941087803, 0.9999919106516095, 3576.4450889418986, 3572.0619050458004, 3576.577978153483, 54.75015136552497, -9.716635434049522, -11.91157967225763, 3571.566887801535, 3574.758662779739, 3574.6403298645946, 283.51658962797296, 283.0888863324809, 283.44809274951996, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 603.4604, 1.82316, 1100.368, 600.9336, 1.83169, 1100.384, 591.1657, 9.292107, 5493.044, 604.6292, 1.819796, 1100.121, 607.7643, 1.808846, 1099.325, 590.3307, 1.861815, 1098.212, 100.0, 100.0, 99.87213, 100.0, 99.93172, 99.83602
7910.025960000001, 60.00949741550251, 60.007697639825125, 60.00827282421112, 12.715762790742891, 12.744904859143729, 12.728653789078876, 0.9999938052378204, 0.9999990343263163, 0.9999954027122238, 3574.783975070529, 3578.365569514402, 3573.7790206458412, 53.580975723273696, -3.525732672502727, -12.721368831433324, 3574.1993592197236, 3572.9227773460693, 3573.958449870017, 283.45672005590495, 283.08392709318485, 283.4565452771807, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 597.2897, 1.842792, 1100.212, 593.1514, 1.853609, 1099.149, 600.1923, 9.164176, 5500.471, 600.5901, 1.832667, 1100.323, 602.4233, 1.827474, 1100.136, 581.2648, 1.882508, 1094.281, 100.0, 99.93419, 100.0, 100.0, 100.0, 99.48299
7912.45772, 60.01634986433486, 60.015099343889865, 60.01248782546727, 12.720993233723869, 12.737850923735747, 12.738478941993305, 0.9999954315365743, 0.9999973800548142, 0.9999936668320464, 3578.588247621353, 3582.461109289443, 3570.7861270923067, 54.214707938219135, -5.66892941969877, -10.46866448260581, 3579.8494494258566, 3574.4052415524357, 3576.258080108966, 283.38218920220095, 283.1436584210802, 283.52440543307915, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 595.9885, 1.845112, 1100.39, 594.3381, 1.850478, 1099.889, 597.4746, 9.204304, 5499.506, 604.5321, 1.819612, 1099.991, 607.707, 1.809394, 1099.463, 587.6666, 1.867492, 1097.44, 100.0, 99.97566, 99.98986, 100.0, 99.94256, 99.76025
7914.910080000001, 60.0164821148286, 60.01301657763883, 60.013552347586504, 12.726575036508136, 12.747770018454775, 12.725648064718202, 0.9999958273378122, 0.9999992764329881, 0.9999934939502322, 3577.752376707274, 3577.2812487842393, 3576.4940307471816, 54.57462390267426, -8.183107732295639, -11.671036809362022, 3580.7663160286593, 3577.311639255721, 3576.2498810329644, 283.45471591670173, 283.1416434012937, 283.36868875372005, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 0 1 1 1), 5500.0, 600.0, 597.3094, 1.842256, 1100.359, 594.5132, 1.850294, 1099.943, 597.4552, 9.204673, 5499.506, 604.4351, 1.819245, 1100.068, 601.5078, 1.8293, 1100.298, 587.5473, 1.867492, 1097.318, 100.0, 99.97983, 99.98866, 100.0, 100.0, 99.76833
