TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
62197.884320000005, 60.00041926602259, 59.99936789011786, 59.99762415854219, 33.238854679366604, 33.267432413681846, 33.26909836033648, 0.9999614013055301, 0.9999703050037734, 0.9999619865443892, 9382.166438347605, 9340.292643085799, 9363.071120638346, 221.39652113158934, 70.1933654078075, 82.45020753316385, 9383.434955693545, 9345.61708543516, 9365.239165449751, 283.6686066502518, 282.15333943477106, 283.1514977188014, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4106, 7.592126, 5499.6, 718.5227, 7.65507, 5499.947, 708.394, 6.202072, 4393.339, 726.0729, 6.058583, 4398.743, 714.9261, 6.152973, 4398.937, 717.7296, 6.130344, 4400.204, 99.99132, 100.0, 99.84721, 99.98007, 99.96696, 100.0
62200.24764000001, 60.00373337121485, 60.002683084568496, 60.00681139744971, 33.24552273184294, 33.26245613423178, 33.26304131710352, 0.999959834993268, 0.9999718280072454, 0.9999615708268925, 9383.553614411025, 9340.488569356596, 9365.813520297528, 221.16233766204937, 69.98920211591485, 82.99995170285547, 9383.229257211511, 9336.848531808595, 9356.447997820022, 283.4500958757277, 282.0733021164467, 282.9350584416495, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4501, 7.591769, 5499.929, 718.5227, 7.655254, 5500.507, 708.3746, 6.20152, 4393.514, 725.9564, 6.05987, 4399.359, 721.1827, 6.101107, 4400.71, 711.4073, 6.180703, 4396.354, 99.99132, 99.99868, 99.85118, 99.97256, 100.0, 99.92749
62202.53248, 60.00779256805183, 60.00994003145193, 60.00788212938971, 33.26864424917487, 33.28642978790345, 33.250902960910736, 0.9999595870884972, 0.9999773192430494, 0.9999603753105253, 9379.060319101567, 9344.565960696847, 9363.665484408975, 225.6022994232244, 62.68936415125472, 90.09416526431505, 9381.928436270073, 9347.677063795207, 9361.554347644018, 283.65581868546445, 282.1620606776722, 283.0366878587328, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 730.7391, 7.518419, 5494.364, 724.7485, 7.58747, 5499.458, 714.7222, 6.154213, 4398.758, 732.3839, 5.998827, 4393.963, 727.382, 6.04358, 4398.312, 705.1646, 6.224102, 4390.455, 99.89613, 99.98673, 99.97036, 99.84346, 99.96022, 99.78166
62204.9054, 60.010053952578744, 60.00958203744527, 60.010863186183926, 33.25555687420247, 33.271858596152796, 33.270514973188405, 0.9999569028879672, 0.9999728928501489, 0.9999628195079504, 9379.789560637399, 9342.136715613964, 9371.299189117823, 223.78115814936064, 67.94882196059439, 81.2564723079322, 9382.56960370684, 9349.516000364305, 9369.303709311973, 283.568111956907, 282.03062088069333, 283.04865847432916, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4106, 7.591769, 5499.71, 718.6784, 7.65415, 5500.172, 708.4134, 6.201704, 4394.156, 725.9758, 6.059319, 4399.188, 721.1827, 6.10129, 4400.762, 711.3875, 6.180153, 4396.467, 99.99331, 100.0, 99.85508, 99.97504, 100.0, 99.92228
62207.23936000001, 60.00801668633764, 60.006001936400466, 60.0088941586502, 33.28213818802168, 33.29319531351225, 33.28719271404495, 0.999959223623253, 0.9999734083007896, 0.9999586355275437, 9375.692209960915, 9347.207692068836, 9365.24830467761, 224.1858522910752, 68.80401982930039, 86.09212168749173, 9383.845450310911, 9346.336301459814, 9367.867748839908, 283.49713254416986, 281.94070318419705, 282.94752083255315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4304, 7.591769, 5499.872, 718.3477, 7.661517, 5499.839, 716.5663, 6.139671, 4399.9, 723.2572, 6.088921, 4400.416, 716.9099, 6.142746, 4399.163, 717.2723, 6.132176, 4400.087, 99.99626, 99.99543, 99.99729, 100.0, 99.98258, 100.0
62209.60932, 60.006326499516405, 60.00623940864711, 60.00841441044582, 33.27681765121996, 33.29472178483351, 33.277257068627264, 0.9999623896905085, 0.9999701355336077, 0.9999637312081223, 9378.846526993688, 9348.260744236379, 9367.039668004893, 225.2299337830873, 68.29896073439613, 77.57546970818748, 9385.841186086247, 9346.196680441475, 9364.184270550786, 283.6807005698369, 282.117754355141, 283.06357600369137, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 720.9014, 7.623358, 5500.854, 716.5966, 7.668517, 5499.906, 715.0328, 6.151636, 4398.702, 725.8593, 6.058399, 4398.685, 721.1254, 6.101838, 4400.656, 711.3676, 6.18052, 4396.411, 100.0, 99.99327, 99.97416, 99.98265, 100.0, 99.91702
62211.94732000001, 60.00904391683065, 60.004136321196654, 60.00429973932424, 33.24591916495285, 33.28485579501112, 33.26888127916482, 0.9999637159207309, 0.9999754758854931, 0.9999634816488302, 9381.169442472868, 9345.04906177808, 9363.86022777625, 217.4803728505376, 66.59895715474431, 80.59964630152831, 9380.05243053505, 9339.751358451198, 9363.206201758187, 283.7113987549818, 282.04273451989326, 283.0276747405399, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4501, 7.591591, 5499.762, 718.5811, 7.654334, 5500.176, 714.7416, 6.154766, 4398.807, 726.0535, 6.059686, 4398.856, 714.907, 6.153156, 4398.882, 711.3875, 6.180336, 4396.752, 99.99427, 100.0, 99.97149, 99.98651, 99.97319, 99.92478
62214.25684, 60.00655449439527, 60.00567473579888, 60.00774486198981, 33.219672511435526, 33.236792165773196, 33.23719035062126, 0.9999586387906317, 0.9999764450279801, 0.9999610981632058, 9374.643870796737, 9332.306624922627, 9351.303472031741, 223.17826808246218, 65.86963460567222, 82.20823138621438, 9374.549393989711, 9336.065259794945, 9355.943626446533, 283.58961561988275, 282.0326809918142, 283.09416303637147, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 730.7194, 7.518955, 5494.26, 724.7874, 7.587286, 5499.458, 708.394, 6.201704, 4393.677, 732.3062, 5.999563, 4392.948, 708.6506, 6.200456, 4393.697, 705.1249, 6.225201, 4389.513, 99.89423, 99.98888, 99.8549, 99.85744, 99.85293, 99.76803
62216.71892000001, 60.00272832924258, 60.007569880661826, 60.004257176440866, 33.24865439433106, 33.29836077129737, 33.27473069530894, 0.9999622344956175, 0.999975492935073, 0.9999585890144806, 9380.984620323752, 9349.232404089089, 9367.587304595001, 218.94273709086292, 67.75497643911876, 82.50252949026685, 9389.945452199165, 9342.358962337838, 9367.427505465872, 283.6818089491071, 282.15012170362104, 283.01993475752516, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4304, 7.592126, 5499.652, 718.4449, 7.654518, 5500.056, 714.7222, 6.154397, 4398.869, 726.0146, 6.058583, 4399.249, 714.9261, 6.152791, 4398.769, 711.3875, 6.180153, 4396.468, 99.99627, 100.0, 99.96779, 99.98152, 99.97433, 99.9183
62219.026840000006, 60.00368120718836, 60.00193131321223, 60.00388919058567, 33.25773188585938, 33.29211919224947, 33.27124042830233, 0.9999626976954223, 0.9999723302752164, 0.9999663734889833, 9384.33793869564, 9346.628771771455, 9365.753457595682, 222.65699895591342, 68.69673014679029, 80.3731918296819, 9391.750688532755, 9342.924135208748, 9364.566099888785, 283.58332520547594, 282.08094250911574, 282.9751319607918, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4304, 7.591769, 5499.762, 718.5227, 7.65507, 5500.22, 714.664, 6.153661, 4398.754, 726.0535, 6.059319, 4399.357, 715.155, 6.146216, 4399.311, 713.1171, 6.166968, 4398.558, 99.99426, 99.99775, 99.97029, 99.98274, 99.98294, 99.95756
62221.3072, 59.996335435862264, 60.00419548175693, 59.998915759798265, 33.256040589093196, 33.28790173076873, 33.25068200324392, 0.9999624827992227, 0.9999713122707318, 0.999960569469567, 9382.877976183252, 9344.21250088024, 9361.63219307517, 223.81828954935963, 71.79802757968628, 82.65374442384837, 9382.17848688131, 9350.17997463676, 9361.18823185758, 283.6480405686359, 282.0567187023827, 282.91140966536074, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 718.1611, 7.658159, 5500.421, 712.1608, 7.717882, 5497.088, 720.0993, 6.113349, 4400.062, 722.2668, 6.092782, 4400.471, 717.8828, 6.134162, 4399.504, 712.7394, 6.169715, 4397.303, 100.0, 99.9304, 100.0, 100.0, 99.99273, 99.9373
62223.61052, 59.99955936835179, 59.99965037848468, 60.00134292270894, 33.250692725136, 33.29147875444942, 33.26150311026613, 0.9999596757010238, 0.9999762885083102, 0.9999646746288553, 9379.640159420393, 9345.174518471402, 9365.088919665866, 224.63984853503302, 67.5038430482482, 79.98444712507944, 9379.560765449072, 9347.085231052837, 9363.207031669099, 283.59261605532595, 282.079900054849, 283.10416603486067, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4106, 7.591948, 5499.652, 718.5227, 7.655254, 5499.902, 714.7028, 6.154397, 4398.755, 726.0341, 6.058215, 4399.242, 721.1064, 6.101655, 4400.435, 711.3477, 6.180153, 4396.529, 99.99322, 100.0, 99.97164, 99.98137, 100.0, 99.91965
62225.926320000006, 59.99767296219409, 59.99659801724678, 59.99865335064078, 33.234156843257644, 33.27820605474927, 33.257411848185974, 0.9999629060764257, 0.9999732737435749, 0.9999573285334952, 9369.697352940486, 9339.56435027893, 9354.28837229806, 226.59668363268952, 69.19996842537512, 86.08749750330935, 9370.607627250321, 9337.83307759238, 9360.597258914355, 283.51814429939515, 282.08426864070776, 283.05065093337083, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 727.8016, 7.553577, 5496.598, 722.6667, 7.603127, 5499.708, 708.6852, 6.20152, 4393.507, 732.3645, 5.999563, 4393.562, 727.5345, 6.044493, 4398.256, 705.105, 6.225201, 4389.569, 99.94537, 99.99329, 99.85498, 99.84603, 99.95417, 99.7654
62228.21184, 59.99449636744827, 59.99307131124283, 59.99153701864922, 33.28118541200845, 33.293439003115076, 33.284814630265586, 0.9999619112219975, 0.9999752339985521, 0.9999652638083832, 9382.634335551866, 9348.77439788696, 9366.203014384566, 224.13366816207508, 68.85792843593936, 79.60293937631013, 9385.203023634002, 9345.354867956225, 9365.400868909657, 283.49957588204444, 282.00143361234484, 282.96268605349434, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.4895, 7.591413, 5499.814, 718.3865, 7.656176, 5499.943, 714.761, 6.154766, 4398.696, 726.0535, 6.058951, 4399.302, 721.1827, 6.101655, 4400.383, 711.3875, 6.17997, 4396.41, 99.99332, 99.99757, 99.97025, 99.98144, 100.0, 99.92089
62230.527120000006, 59.9855099077362, 59.99272081251954, 59.993244909428554, 33.268724065584564, 33.273311386800906, 33.28417252079749, 0.9999638225058723, 0.9999725708991434, 0.9999652460418016, 9377.320627397916, 9341.988766778402, 9366.166935936108, 225.12506598040227, 66.51329864790205, 79.95260950953252, 9382.942094030996, 9339.272728675387, 9368.577480322485, 283.5712228954787, 282.13350680552645, 283.0000537764427, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.3712, 7.592126, 5499.82, 718.5227, 7.654702, 5500.219, 714.664, 6.154397, 4398.703, 726.0535, 6.058951, 4399.023, 721.0873, 6.102203, 4400.383, 711.3278, 6.180336, 4396.585, 99.99426, 99.99647, 99.96776, 99.9841, 100.0, 99.92098
62232.91732000001, 59.988232247470776, 59.994003362445845, 59.99606033565234, 33.2813151923065, 33.28453396324153, 33.28836128661959, 0.9999598454868783, 0.9999749613667315, 0.9999655836104766, 9378.99725738801, 9342.037334591174, 9361.641950412584, 223.25707222143228, 67.81785677212883, 82.31908103101625, 9392.123370465571, 9338.770036195094, 9358.512417291138, 283.6306511697193, 282.11435265957664, 283.0108293139543, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 718.2399, 7.658516, 5500.305, 712.2581, 7.716408, 5496.622, 720.9534, 6.103041, 4400.39, 719.723, 6.113558, 4400.521, 714.8689, 6.153338, 4398.769, 717.65, 6.131443, 4400.255, 100.0, 99.92794, 100.0, 100.0, 99.97439, 99.99799
62235.438720000006, 59.99142678279328, 59.995957116252136, 59.99373242609543, 33.28890937325909, 33.31678477369804, 33.266159975185715, 0.9999612167330335, 0.9999740826945953, 0.9999639415319467, 9380.43314165014, 9345.033438438124, 9364.477526623965, 221.35092410990364, 74.36989305166662, 81.14286383327482, 9381.066877543857, 9341.949795796329, 9366.142359846006, 283.6496053877516, 282.0134750555637, 283.0238521350813, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.3712, 7.591769, 5499.762, 718.4644, 7.655254, 5500.123, 714.6834, 6.15495, 4398.584, 726.2088, 6.058583, 4398.684, 718.9509, 6.125945, 4399.93, 715.2842, 6.147008, 4399.932, 99.99331, 100.0, 99.96643, 99.98902, 100.0, 99.99705
62237.777400000006, 59.99953204522183, 59.995201677066525, 59.99646425658858, 33.270090018508355, 33.26500958455308, 33.2601333504647, 0.9999587101607813, 0.9999741662232691, 0.9999608323331524, 9369.791603168422, 9337.755797616577, 9359.46424016305, 220.96795680379046, 63.85997923318246, 87.20446462207192, 9378.2714664733, 9341.368417489537, 9365.259607302329, 283.5063734397788, 282.0207583518045, 282.9255612472869, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 1), 5500.0, 720.0, 724.3712, 7.592126, 5499.408, 719.1842, 7.642729, 5500.518, 712.3734, 6.172436, 4396.185, 729.5488, 6.020339, 4395.316, 709.9476, 6.192968, 4394.095, 724.35, 6.074676, 4400.191, 99.99251, 100.0, 99.9224, 99.91382, 99.8644, 99.99894
