TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46974.78136, 59.98983561559777, 59.99016887065768, 59.9877454004357, 23.046372372593638, 23.06414117439827, 23.04640159444002, 0.9999913238436753, 0.9999849306979336, 0.9999912775431831, 6484.132509287555, 6481.3148173144855, 6483.120430928097, 131.98995387021296, 34.830507818307524, 24.37558383728333, 6478.894130924185, 6476.069120802943, 6487.244820305598, 283.09279009774934, 282.57032297261946, 283.18273630136713, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7294, 7.621038, 5500.563, 710.2542, 3.0962, 2197.527, 727.7476, 3.021289, 2198.997, 725.5874, 7.578398, 5498.976, 708.8985, 3.099282, 2197.466, 727.6503, 3.021332, 2199.13, 100.0, 99.89154, 99.97115, 99.97998, 99.85394, 99.95903
46977.07460000001, 59.982242241583194, 59.98704053218725, 59.9827657705894, 23.031500987078964, 23.047781855311822, 23.02135890616783, 0.9999905178232829, 0.99998667149929, 0.9999923711825939, 6478.158828471813, 6471.179292800351, 6473.815681196974, 138.380487745354, 30.81170592056492, 28.010439095381116, 6475.258296908158, 6470.171783489181, 6478.55796500686, 283.0957064600473, 282.7150466016921, 283.28160523583284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 715.4996, 7.685287, 5498.885, 703.1918, 3.120146, 2193.499, 733.9788, 2.991469, 2195.779, 719.3152, 7.646795, 5500.126, 702.5466, 3.121197, 2192.927, 721.5269, 3.050265, 2200.703, 99.97928, 99.72134, 99.79887, 100.0, 99.69682, 100.0
46979.37616000001, 59.98089392235966, 59.982954999952526, 59.98318290597086, 23.058556919368982, 23.065797880129793, 23.032807320799353, 0.9999907371774371, 0.9999886529573634, 0.999990161012641, 6481.130766014009, 6479.258556474147, 6480.296258948787, 140.377037262685, 31.378355858530313, 24.91718222595, 6484.448655398106, 6475.697381104623, 6486.797019672605, 283.17556250573506, 282.60955799404996, 283.21844708686297, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.621038, 5500.563, 709.4565, 3.097674, 2197.846, 727.67, 3.021842, 2199.321, 725.6263, 7.57803, 5498.69, 708.8604, 3.100013, 2197.137, 727.7497, 3.021148, 2199.272, 100.0, 99.89056, 99.96506, 99.98096, 99.86846, 99.96553
46981.716720000004, 59.9767053710094, 59.97922701127939, 59.980545364735356, 23.05314660166333, 23.07345551506678, 23.050437024818464, 0.999989850471235, 0.9999901520656533, 0.9999917091676526, 6481.111151174111, 6480.172988725657, 6480.99069987718, 137.22023452143503, 31.801971885672174, 26.483818790328314, 6481.307920703715, 6475.488937641517, 6479.011099902166, 283.1435614053058, 282.67759241912796, 283.2635467771215, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.621216, 5500.396, 709.437, 3.097306, 2197.242, 733.9206, 2.992206, 2195.762, 719.2958, 7.646611, 5500.237, 709.0702, 3.098917, 2196.754, 727.869, 3.021148, 2198.83, 100.0, 99.91106, 99.80598, 100.0, 99.88167, 99.94957
46984.0256, 59.97550590120498, 59.9794812121953, 59.97897152214028, 23.024440562957064, 23.06024653582535, 23.039291058606736, 0.9999918609904017, 0.9999908466075565, 0.999989025329339, 6477.526528076227, 6476.490527833104, 6485.153489321139, 135.75963549061748, 28.1384686025267, 26.8052737415685, 6482.085035782887, 6485.775805792375, 6487.598975335261, 283.034396598537, 282.6379258524999, 283.1836151685022, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 727.9791, 7.550722, 5497.453, 715.6433, 3.073913, 2199.71, 740.2682, 2.95852, 2190.018, 712.9848, 7.709493, 5496.644, 714.6973, 3.077367, 2199.091, 732.7797, 2.998441, 2197.202, 99.95229, 99.99334, 99.57066, 99.93758, 99.96134, 99.87143
46986.45596000001, 59.97584858777734, 59.97469937858238, 59.97785312877905, 23.043571287103116, 23.05685502259207, 23.021175111560897, 0.9999911080208486, 0.9999920136710758, 0.9999931636161784, 6476.852204201004, 6482.946177587159, 6483.8394206765515, 133.62751471487218, 22.764999692730726, 25.840221684729528, 6482.00938069702, 6487.026557578508, 6485.2030516089035, 283.1308289995211, 282.78797062671663, 283.36289265281613, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7294, 7.621038, 5500.563, 709.651, 3.094543, 2198.124, 734.1341, 2.990917, 2195.986, 719.2764, 7.646611, 5500.177, 713.3239, 3.081202, 2199.525, 733.7141, 2.992948, 2195.837, 100.0, 99.92586, 99.80582, 100.0, 99.95232, 99.80795
46988.89508, 59.97396731067888, 59.97282460166028, 59.97672147285362, 23.03610435580141, 23.04713455312665, 23.047550159198664, 0.9999890330828854, 0.9999947830135504, 0.9999928567932524, 6482.252079846145, 6482.372978204664, 6481.217882908539, 132.12578701578332, 26.78262129756922, 25.861137222351317, 6478.345909869081, 6477.764452329655, 6482.985029650675, 283.1732157899801, 282.7344490044848, 283.2731074295471, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 719.1666, 7.648165, 5500.027, 719.5733, 3.055677, 2200.451, 728.4464, 3.020921, 2198.876, 725.5874, 7.57803, 5498.631, 721.2971, 3.049973, 2200.626, 740.3544, 2.958155, 2189.998, 100.0, 100.0, 99.96358, 99.98, 100.0, 99.53063
46991.222400000006, 59.970953112729156, 59.97301855869619, 59.97275714095797, 23.02553729865578, 23.05997262651497, 23.042015439438288, 0.9999909439982464, 0.9999961309060281, 0.999992322899842, 6480.310401873237, 6475.280331631889, 6484.876019483883, 136.42239763083262, 17.807235981168333, 23.2918417984165, 6481.513934496265, 6481.736080747361, 6486.679757266789, 283.2577371239203, 282.8074995916062, 283.21388370256545, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.1183, 7.622644, 5500.615, 715.7017, 3.073729, 2200.045, 733.9594, 2.990181, 2195.767, 719.257, 7.646979, 5500.125, 715.0787, 3.076271, 2199.563, 734.2509, 2.990201, 2196.05, 100.0, 99.98836, 99.80619, 100.0, 99.97875, 99.78978
46993.5074, 59.97669397279056, 59.977745213112584, 59.97651144753784, 23.035568641799415, 23.073309005231753, 23.034214111126442, 0.9999898407514056, 0.9999932358682678, 0.9999906614250155, 6489.098052836655, 6485.075408909426, 6480.548721228519, 134.40676729348775, 25.478953958645434, 28.731005349597126, 6482.996713837535, 6485.0033205916625, 6489.989326524882, 283.21681407177164, 282.7423594628872, 283.33061452196927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.62086, 5500.453, 721.8302, 3.048494, 2200.652, 727.7088, 3.021842, 2199.163, 725.6263, 7.578398, 5499.029, 721.3543, 3.050704, 2200.298, 734.3701, 2.990751, 2195.539, 100.0, 100.0, 99.95528, 99.97585, 100.0, 99.80279
46995.78644, 59.981734125954105, 59.97967421815808, 59.98301359699069, 23.041071374419438, 23.07630397970297, 23.030884933942755, 0.9999907306588809, 0.9999927340585812, 0.9999908690998986, 6481.025871414994, 6483.615047486908, 6489.073671527585, 134.95160723366462, 24.471590289804226, 28.52739123970582, 6487.278898621675, 6480.946503422709, 6489.831637763577, 283.19658746158484, 282.81334646530354, 283.30133401211265, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 728.0382, 7.5509, 5497.396, 728.27, 3.019206, 2199.318, 721.497, 3.049821, 2200.389, 731.8596, 7.504485, 5492.446, 727.7062, 3.022214, 2199.488, 727.531, 3.019867, 2198.92, 99.95429, 99.94564, 100.0, 99.86238, 99.93799, 99.94952
46998.212120000004, 59.98972615959204, 59.9871000438047, 59.98416230322289, 23.040404927754746, 23.053241484023125, 23.05265479917236, 0.9999906076852978, 0.9999943012495673, 0.999990223275987, 6490.331361572584, 6484.09954480706, 6490.241500153853, 132.19346606900376, 21.829055369139496, 25.835016054153584, 6487.660923695409, 6482.519065899915, 6491.181189319135, 283.23154576882933, 282.6733303697871, 283.20591357732707, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.621216, 5500.563, 721.9274, 3.04702, 2200.5, 727.7476, 3.022026, 2199.32, 725.6068, 7.57803, 5499.029, 721.4879, 3.049425, 2200.307, 732.7001, 2.998075, 2196.843, 100.0, 100.0, 99.95756, 99.98094, 99.99291, 99.82089
47000.5232, 59.99363512490444, 59.99129539180537, 59.99010485237124, 23.058916699375654, 23.04904945589872, 23.0399154338334, 0.9999903962006086, 0.9999920603104268, 0.9999904752240764, 6483.024662254299, 6480.874504733591, 6483.647721207027, 133.62578913833704, 21.669370383987825, 25.56259633727933, 6482.754712754985, 6480.211259815272, 6488.625080730934, 283.17682749334585, 282.64587018896185, 283.2329024788347, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.621038, 5500.563, 721.9274, 3.048125, 2200.301, 727.7864, 3.022394, 2199.123, 725.4904, 7.584649, 5499.469, 719.7711, 3.059104, 2199.938, 724.4494, 3.03708, 2200.441, 100.0, 100.0, 99.95845, 99.98895, 99.99575, 99.9773
47002.83664, 59.99529253580541, 59.99328481890361, 59.99533736294435, 23.05553221310413, 23.07206765450557, 23.056098030036214, 0.9999932851727046, 0.9999916039116694, 0.9999897270120048, 6484.3863031011215, 6485.714423305438, 6491.57013388712, 132.57622216834943, 21.08611449531827, 30.42936451404102, 6488.949030145914, 6482.252885516884, 6490.248176118467, 283.1555365964034, 282.62802453765767, 283.29705120104546, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 715.4207, 7.684751, 5499.179, 716.869, 3.06544, 2200.251, 731.7076, 3.006011, 2198.052, 722.9271, 7.603587, 5499.709, 720.6104, 3.051434, 2200.223, 727.7497, 3.021148, 2199.365, 99.98366, 100.0, 99.91005, 99.99331, 100.0, 99.96971
47005.147520000006, 59.990663786282134, 59.993333055981246, 59.9945581282548, 23.0527851123893, 23.066555794692206, 23.061846008564792, 0.9999893717902207, 0.9999931855910418, 0.9999915177428881, 6485.391313755089, 6483.205382547626, 6486.046804974842, 136.94317865099129, 25.521425778810226, 20.730173407180473, 6482.674455441697, 6483.426783383305, 6489.352848315803, 283.0999958036982, 282.7009217750896, 283.2495872784105, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.62086, 5500.453, 717.511, 3.067282, 2199.859, 727.67, 3.02221, 2199.15, 719.3347, 7.646427, 5500.072, 715.0406, 3.074628, 2199.344, 727.6304, 3.021881, 2199.053, 100.0, 99.9922, 99.96316, 99.9999, 99.9677, 99.95991
47007.517120000004, 59.99578559013813, 59.991178137768365, 59.98949618964717, 23.032890573892907, 23.04589492524319, 23.035594500661144, 0.9999917477939557, 0.999992218889824, 0.9999894355375272, 6478.253526002122, 6480.488407946459, 6479.736886900713, 144.35219894306238, 26.43196296729093, 28.294950007608463, 6483.698015783663, 6483.956131690295, 6478.243032918875, 283.1334946223315, 282.71831234716444, 283.2529807443166, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 727.013, 7.557325, 5497.448, 709.4954, 3.097121, 2197.078, 721.2834, 3.049821, 2200.502, 712.9848, 7.709493, 5496.815, 708.8413, 3.099282, 2196.935, 734.0918, 2.990567, 2195.696, 99.96085, 99.87646, 100.0, 99.94071, 99.85148, 99.7899
47009.84636, 59.99379579496681, 59.99438348131839, 59.99388464598856, 23.04538308503374, 23.07173726933185, 23.058052785590395, 0.9999923368338566, 0.9999942078091613, 0.9999922572280042, 6483.506044996224, 6475.546568010482, 6486.066167352765, 135.50357477111402, 22.023391635536882, 25.9772809670053, 6484.964974366475, 6483.501707569168, 6488.5926072000775, 283.14916151415355, 282.64391273409666, 283.2667330237772, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7491, 7.62086, 5500.673, 715.8573, 3.073176, 2199.947, 727.767, 3.022026, 2199.112, 719.2764, 7.646795, 5500.294, 715.2123, 3.075358, 2199.514, 727.6105, 3.021148, 2198.984, 100.0, 99.97577, 99.95822, 100.0, 99.95905, 99.95941
47012.1598, 59.99585638559858, 59.995117673231036, 59.997227568512734, 23.032625587537737, 23.04706962309305, 23.034229016025787, 0.9999903481873996, 0.9999895194558726, 0.9999902546329358, 6478.846107079093, 6475.719816456952, 6486.316447738034, 136.0454403571166, 30.899326338098263, 24.078983615738935, 6484.853788061225, 6475.495805249664, 6482.645700645297, 283.1238313360284, 282.8124984151092, 283.3154257238913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.7689, 7.620681, 5500.401, 709.3787, 3.097306, 2197.616, 727.7088, 3.022394, 2199.495, 719.2764, 7.646611, 5500.236, 708.8032, 3.099099, 2197.029, 734.0123, 2.9913, 2195.645, 100.0, 99.88042, 99.96555, 100.0, 99.8538, 99.80583
47014.499800000005, 59.99620718956849, 59.99408300983029, 59.99512735657621, 23.03160040341698, 23.034615938403828, 23.028216046999585, 0.9999930780386176, 0.999994917769064, 0.9999932226999032, 6474.312715721539, 6477.282351236764, 6483.924638426214, 136.18410572300218, 26.05283089577256, 27.354359296087523, 6482.914128357765, 6482.145985839172, 6480.5941561210075, 283.1300541508735, 282.7321453275354, 283.2812777065257, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 1), 5500.0, 720.0, 715.4601, 7.686, 5498.822, 703.0945, 3.119594, 2193.343, 733.9788, 2.992022, 2196.114, 725.6068, 7.577847, 5498.918, 702.4894, 3.120467, 2193.242, 739.2808, 2.963649, 2191.966, 99.98014, 99.70822, 99.81196, 99.97893, 99.68612, 99.6334
