TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25265.95232, 60.01435995276618, 60.01060403365799, 60.01273890559918, 25.303478222671572, 25.31952901662054, 25.294724510258828, 0.9999917388149318, 0.9999884815225533, 0.999989714524737, 7171.105214516101, 7174.905535345207, 7172.155777788209, 152.16535028396265, 35.129230378948364, 30.715423839172217, 7172.454037378636, 7174.253185044079, 7174.752560557417, 284.7093570329248, 284.31103875335447, 284.80693602259686, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.6862, 5.485316, 3300.402, 593.8129, 5.554122, 3298.097, 589.1663, 9.317877, 5489.586, 602.1631, 5.480332, 3300.016, 603.9112, 5.467577, 3299.797, 596.0764, 5.535021, 3299.022, 100.0, 99.9376, 99.81044, 99.99908, 99.99203, 99.96897
25268.353400000004, 60.00661212436117, 60.005976801445186, 60.00894724788908, 25.30145162954935, 25.332018973554167, 25.295248126271407, 0.9999889162594661, 0.9999929301031608, 0.9999891531856557, 7168.669264646318, 7181.0229792865475, 7177.903658671436, 147.89659310236857, 30.34090057673393, 35.81179100317104, 7172.757765516191, 7174.4323943949075, 7177.145828027261, 284.78698396681614, 284.4004474865737, 284.80674633871985, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0343, 5.423209, 3297.55, 600.1943, 5.499231, 3300.499, 595.4169, 9.234492, 5498.058, 608.3187, 5.419474, 3296.912, 598.0934, 5.518347, 3299.956, 591.6627, 5.570913, 3296.39, 99.91768, 100.0, 99.96137, 99.90349, 100.0, 99.88921
25270.815160000002, 60.00284348160402, 60.005025656862216, 60.002792332415645, 25.27213262906864, 25.304848212014143, 25.24007540201637, 0.9999882125024423, 0.9999895880050247, 0.9999890857941391, 7165.226248924277, 7168.797253886433, 7167.011980981155, 148.46792626542083, 33.627863439740395, 31.47385403465819, 7162.318249542874, 7167.095485377402, 7168.695392919004, 284.70002313700223, 284.41358628958125, 284.8235071452342, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 610.4592, 5.391621, 3294.214, 604.0854, 5.456682, 3299.554, 600.8328, 9.154421, 5500.259, 614.5715, 5.352548, 3289.324, 591.7224, 5.570213, 3296.523, 585.3604, 5.619073, 3289.237, 99.82982, 99.98509, 100.0, 99.67333, 99.89325, 99.66189
25273.240640000004, 60.00593579351451, 60.0062073881994, 60.010836928077254, 25.30097799856308, 25.343609250038835, 25.297255066696128, 0.999988462672309, 0.9999896292311402, 0.9999870811958885, 7172.059027879481, 7177.694011676668, 7179.857124708221, 144.01730948760041, 32.36202662300184, 34.23182134141709, 7170.240518661586, 7177.367391969098, 7178.644612829719, 284.7310440981468, 284.45732108994395, 284.8530153660323, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0737, 5.423745, 3297.492, 600.2332, 5.498311, 3300.33, 595.4169, 9.234308, 5498.066, 608.3187, 5.419658, 3297.028, 598.0552, 5.517434, 3300.066, 591.6627, 5.571096, 3296.335, 99.92432, 100.0, 99.9645, 99.90833, 100.0, 99.88755
25275.70948, 60.012801768233835, 60.01302388570105, 60.013339416873364, 25.28338744979273, 25.332586729419702, 25.28756627154517, 0.9999899228770773, 0.9999887233357578, 0.9999805662799803, 7171.145147523204, 7175.294924464102, 7177.81949122101, 148.19364325785818, 30.801751830867033, 32.94277262657408, 7174.686130864012, 7180.348900558659, 7176.349440710129, 284.7197037958141, 284.4866439319038, 284.90483035166636, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0343, 5.423209, 3297.492, 600.1553, 5.4996, 3300.659, 595.3781, 9.234124, 5498.012, 608.3187, 5.419842, 3296.854, 598.0552, 5.517434, 3300.056, 591.6428, 5.570913, 3296.216, 99.92435, 100.0, 99.96328, 99.90325, 100.0, 99.8841
25278.195160000003, 60.01327234644541, 60.01056650086254, 60.01290789826118, 25.27784215111244, 25.32976562586078, 25.28393914310625, 0.9999908992988473, 0.9999905666278053, 0.9999909141456006, 7172.843559425159, 7179.759071662327, 7174.29572697382, 151.66556187224694, 31.37625009321073, 31.238014909693447, 7176.919119224038, 7171.1973131034265, 7178.732398070602, 284.85972917844526, 284.4562081387548, 284.9139583859105, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.7453, 5.485495, 3300.621, 593.8129, 5.554491, 3298.035, 589.0887, 9.317877, 5489.527, 602.1436, 5.480516, 3300.026, 603.9112, 5.467395, 3300.047, 595.9968, 5.539965, 3298.72, 100.0, 99.93906, 99.80927, 100.0, 100.0, 99.95676
25280.596520000003, 60.01491025043958, 60.017261933126434, 60.01731361296468, 25.282958523483213, 25.321703778443265, 25.28132346582289, 0.9999900295927446, 0.9999923796410899, 0.9999911335578138, 7176.175628890093, 7179.608959857505, 7179.509000232054, 148.81253097456386, 27.79444221529093, 32.55253808890484, 7175.025453033819, 7173.0349021414295, 7174.3847019127925, 284.8290423071329, 284.5443732363403, 284.88114192446153, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0146, 5.423566, 3297.55, 600.1553, 5.499968, 3300.374, 595.3587, 9.234676, 5498.132, 608.377, 5.420025, 3297.134, 598.0934, 5.517617, 3299.948, 591.6428, 5.571279, 3296.215, 99.92274, 100.0, 99.96017, 99.90498, 99.9972, 99.8839
25283.028240000003, 60.0176902884697, 60.0210153200928, 60.017242593813414, 25.264686416645205, 25.31506423854174, 25.253912954484445, 0.9999885849160596, 0.9999888391496201, 0.999986736665372, 7167.481017617907, 7164.957763817351, 7173.335607363737, 143.70855076129646, 34.01050957284349, 35.367504682404615, 7169.692531754317, 7164.499994095655, 7176.263433860288, 284.71369280954025, 284.4292444075893, 284.82199279756605, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 610.3804, 5.391442, 3294.052, 604.0659, 5.456314, 3299.274, 600.8716, 9.154052, 5500.25, 614.5909, 5.351812, 3289.327, 591.8369, 5.570031, 3296.414, 585.3007, 5.618524, 3288.894, 99.81837, 99.98624, 100.0, 99.67517, 99.88497, 99.66559
25285.45892, 60.02044829160847, 60.02066781877125, 60.01738193269687, 25.29344813507484, 25.334324624830366, 25.285588877934256, 0.9999883932027198, 0.9999921011838827, 0.999987733533449, 7171.077329064176, 7185.50325708062, 7175.0015328566715, 148.46160554819198, 29.429550639085164, 31.35623178999367, 7169.486658040698, 7179.130821113722, 7173.451051597245, 284.84542308824496, 284.48621694534535, 284.9533980315391, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0737, 5.422674, 3297.382, 600.1359, 5.499231, 3300.329, 595.3587, 9.234308, 5497.951, 608.3381, 5.419474, 3297.187, 598.0361, 5.517617, 3299.948, 591.6826, 5.571279, 3296.393, 99.91927, 100.0, 99.96124, 99.91334, 99.99547, 99.88224
25287.916200000003, 60.018689839000686, 60.02212645026248, 60.02392621790812, 25.2898859715493, 25.323642463781983, 25.285407327200694, 0.9999909479214503, 0.9999922837303754, 0.9999904470418928, 7169.285480544002, 7177.292178995284, 7178.911147059787, 150.5737357169014, 33.866393448518465, 32.64555110208512, 7174.82791901723, 7169.823822822679, 7172.467064679922, 284.89670188999224, 284.51021056967994, 284.8490581342203, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0146, 5.423209, 3297.277, 600.1165, 5.499231, 3300.322, 595.3587, 9.234676, 5498.013, 608.377, 5.419842, 3297.024, 598.0552, 5.517434, 3299.952, 591.6031, 5.571279, 3296.278, 99.92102, 100.0, 99.96343, 99.91014, 99.9922, 99.89269
25290.31508, 60.02200348113397, 60.02220611277085, 60.02567820815726, 25.289756398584696, 25.32304025120604, 25.288294349190195, 0.9999907397046937, 0.9999918200384035, 0.9999911272939495, 7175.785948395112, 7181.005691814953, 7175.076201788959, 148.5482790682595, 34.80726265441808, 32.45997820053162, 7169.702806380341, 7172.38807435649, 7176.736414320526, 284.8748513556541, 284.47014757458624, 284.90108962059867, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.6862, 5.485137, 3300.234, 593.7739, 5.554307, 3297.865, 589.1275, 9.318246, 5489.586, 602.2019, 5.480332, 3300.017, 604.3499, 5.464473, 3299.942, 596.4144, 5.535204, 3298.903, 100.0, 99.9339, 99.80816, 100.0, 99.99684, 99.97143
25292.74044, 60.019804164256364, 60.01697878065765, 60.01806844942751, 25.30064892171061, 25.33052996625775, 25.278020621563027, 0.9999910438336806, 0.9999908882562266, 0.9999895287888629, 7174.056028083149, 7175.695872961357, 7177.691217769873, 149.3956376300339, 29.35857248732964, 31.275460620792273, 7174.496360572642, 7178.036556273604, 7177.400381471296, 284.8276398874507, 284.4536827729416, 284.92521087727044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 607.9949, 5.423388, 3297.439, 600.1943, 5.498495, 3300.271, 595.3781, 9.234492, 5498.071, 608.2993, 5.419842, 3297.024, 598.1124, 5.517982, 3300.064, 591.6826, 5.57073, 3296.451, 99.92607, 100.0, 99.96448, 99.90855, 100.0, 99.89105
25295.20284, 60.017322615451384, 60.01831564291637, 60.020957511775634, 25.269038660694388, 25.308240527705465, 25.269053618439592, 0.9999903650281528, 0.9999890150233425, 0.9999889506117096, 7162.045757717931, 7166.268258969822, 7166.979298438005, 151.6615667275978, 33.363414991058995, 34.21429136146526, 7160.583708674942, 7164.437717897817, 7167.49709432296, 284.7383527341302, 284.4524971636282, 284.85087300328024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 610.4001, 5.398402, 3293.99, 603.6768, 5.46276, 3299.385, 600.2505, 9.152947, 5500.375, 614.4938, 5.352731, 3289.267, 591.8178, 5.570031, 3296.253, 585.3206, 5.61889, 3289.125, 99.83334, 99.98806, 100.0, 99.67337, 99.8916, 99.66906
25297.779160000002, 60.01818306478209, 60.01633707096966, 60.01923607470528, 25.29510056337781, 25.336003791305952, 25.29284684729933, 0.9999871852275475, 0.9999903491242794, 0.9999892691349322, 7178.070091114161, 7184.102743268737, 7179.943469922788, 147.2764853684921, 31.03156752282348, 31.830040774766758, 7173.328722377555, 7178.851797418834, 7177.407649904345, 284.9048590467666, 284.4409131050903, 284.84802852227597, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 607.9949, 5.422852, 3297.497, 600.1553, 5.499416, 3300.717, 595.3587, 9.234676, 5498.012, 608.3187, 5.420577, 3296.801, 598.0552, 5.517434, 3299.951, 591.6031, 5.571462, 3296.277, 99.92275, 100.0, 99.96245, 99.91509, 99.99711, 99.88577
25300.187800000003, 60.01570688204418, 60.01319444054325, 60.01534981272621, 25.30484197592392, 25.32269779723635, 25.284605113351862, 0.9999881860066517, 0.9999910691379166, 0.9999894505903102, 7173.423783997181, 7181.397010664642, 7174.185861522067, 149.9822925283902, 29.40965217504754, 27.941257710376192, 7173.569211177668, 7171.9307823040745, 7176.6722974110535, 284.81489175742786, 284.49309732715125, 284.90294919701824, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0343, 5.422852, 3297.44, 600.1165, 5.499416, 3300.382, 595.3781, 9.234124, 5498.071, 608.3576, 5.420025, 3297.246, 598.0552, 5.517799, 3299.954, 591.623, 5.571096, 3296.162, 99.92101, 100.0, 99.96352, 99.90838, 99.9972, 99.88921
25302.58824, 60.01184517655594, 60.01537868634097, 60.01436549532829, 25.295249889121216, 25.33800136830423, 25.27556573435574, 0.9999909485952391, 0.9999887061977166, 0.9999911270224753, 7169.3207304508105, 7169.077077053825, 7180.735871177942, 145.75846818886748, 33.44043519308116, 30.377181108739478, 7178.616447776519, 7171.55464221849, 7175.616384091973, 284.7603446062722, 284.45950358006536, 284.97752811278644, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.7256, 5.485673, 3300.511, 593.8129, 5.554491, 3298.211, 589.1469, 9.317693, 5489.593, 602.2407, 5.479597, 3300.082, 603.3771, 5.468673, 3299.881, 595.9968, 5.540698, 3298.717, 100.0, 99.93749, 99.80938, 100.0, 99.99905, 99.96193
25305.0538, 60.01339358148682, 60.011777062562494, 60.01229639125495, 25.270377211150887, 25.31423958787725, 25.293816236341378, 0.9999907900710048, 0.9999938819516497, 0.999989719917768, 7175.479574279954, 7176.519814447153, 7175.544443650304, 150.26653306789518, 29.562176111975987, 31.342596440757916, 7176.473972666102, 7175.821219748796, 7177.376007617275, 284.88042290460936, 284.56274008536565, 284.8391522461771, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0343, 5.423209, 3297.497, 600.1748, 5.499047, 3300.382, 595.3393, 9.234492, 5497.953, 608.2993, 5.419106, 3297.192, 598.0171, 5.517434, 3300.167, 591.7025, 5.571279, 3296.45, 99.921, 100.0, 99.96126, 99.9135, 99.99393, 99.88577
25307.47504, 60.00925047214622, 60.00745858392687, 60.010993892933435, 25.2555871125322, 25.292469519029524, 25.244103164202347, 0.999989209652163, 0.999989558923295, 0.9999893290192489, 7159.98810957059, 7163.621420514529, 7171.817783480448, 147.03653261931686, 32.86090760985462, 33.05053636345474, 7164.852938775761, 7163.464830498209, 7171.055785452103, 284.8991612929843, 284.49763003570615, 284.86432269157416, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 1 1), 5500.0, 600.0, 611.5435, 5.379663, 3292.457, 605.1554, 5.451893, 3298.717, 601.3763, 9.142824, 5500.223, 614.5327, 5.351996, 3289.214, 591.7796, 5.570213, 3296.303, 585.3604, 5.61889, 3289.297, 99.77003, 99.96587, 100.0, 99.67517, 99.88656, 99.669
