TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32410.096920000004, 60.0050324046025, 60.00705849029816, 60.01074900557702, 34.053304226053505, 34.098652479538245, 34.032179394817675, 0.9999808896003908, 0.999961364941249, 0.9999823924230702, 9678.664401191156, 9689.551212141076, 9684.6518008569, 247.3835601277815, 84.35698623733151, 59.74362575232453, 9680.501309251247, 9681.068738220252, 9684.744346571457, 285.30317127900076, 284.9723124858175, 285.3598609547962, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 603.0859, 7.288374, 4399.613, 604.494, 9.102857, 5499.621, 596.1934, 7.378299, 4398.244, 609.4839, 7.218945, 4395.747, 598.4367, 9.18968, 5499.77, 597.0306, 9.210608, 5499.037, 99.98981, 99.98528, 99.96975, 99.8986, 99.9964, 99.9821
32412.41296, 60.00240851375467, 60.002296146010224, 60.00105418291263, 34.06571460240899, 34.12744017079739, 34.07009344155178, 0.9999737453841581, 0.9999607718933278, 0.9999796386902972, 9681.097085808067, 9687.877501513207, 9685.53888923879, 250.40055490497707, 86.42226147675638, 57.15949601379634, 9678.404618312097, 9689.219361280586, 9685.78904859865, 285.1945138002337, 284.9387977036707, 285.40950011191836, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2709, 7.22716, 4396.21, 601.0698, 9.150932, 5500.511, 594.3299, 7.398915, 4397.741, 608.2993, 7.226483, 4395.946, 598.494, 9.18968, 5499.829, 596.9909, 9.210424, 5499.038, 99.91246, 100.0, 99.94725, 99.90778, 99.99548, 99.9811
32414.753720000004, 59.99905838984674, 60.00247313366836, 60.00349789003933, 34.05974158767812, 34.08325323521083, 34.031852226866214, 0.9999756122371727, 0.999961604637121, 0.9999779390654951, 9669.816093755786, 9680.244375277443, 9678.705188748676, 245.9693780819225, 87.71060150312042, 61.83722379939786, 9674.736301469218, 9672.324387478915, 9681.579332712305, 285.26206310484986, 284.9651617039063, 285.37508550735373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 614.4613, 7.137034, 4385.712, 594.7856, 9.242662, 5497.571, 588.0016, 7.465918, 4389.942, 602.1631, 7.306832, 4400.065, 604.7504, 9.092706, 5498.748, 603.3529, 9.114653, 5499.604, 99.67507, 99.95442, 99.77002, 100.0, 99.97377, 99.99237
32417.0852, 59.99707913569553, 60.0012682837239, 59.99927205128621, 34.07865170553216, 34.11257638075285, 34.052767077234186, 0.9999784328896244, 0.9999622244867923, 0.9999771441589324, 9680.01407474018, 9683.393059896978, 9682.459943768346, 248.16722797729744, 87.38163097295774, 65.90532277550517, 9680.243800304002, 9685.45239217122, 9682.636251625941, 285.28387518159724, 285.02610950332655, 285.4320711271524, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2314, 7.226982, 4396.106, 601.0698, 9.150932, 5500.576, 594.3104, 7.399283, 4397.74, 608.2993, 7.226667, 4396.062, 598.494, 9.189862, 5499.832, 596.9909, 9.211157, 5499.092, 99.9101, 100.0, 99.94853, 99.9091, 99.99638, 99.98427
32419.459720000003, 59.997117782988845, 59.99689577790716, 59.99631335859555, 34.04460787807512, 34.09351851771974, 34.05578984106148, 0.9999808008354454, 0.9999609048184916, 0.999977344401438, 9671.654219668324, 9683.797962975135, 9679.62011758061, 246.618723017089, 87.80309799896713, 59.82976391046623, 9675.217029072086, 9683.691633520535, 9674.425397376304, 285.2001428052697, 284.95806134493523, 285.3571930190775, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2906, 7.227874, 4396.158, 601.0503, 9.150748, 5500.511, 594.3493, 7.399099, 4397.792, 608.2993, 7.226483, 4396.004, 598.494, 9.18968, 5499.876, 596.971, 9.214636, 5498.593, 99.91114, 100.0, 99.94584, 99.90894, 99.99548, 99.97301
32421.803480000002, 60.00084001290878, 60.00091677490993, 59.99786400483422, 34.07253284628362, 34.107707826680155, 34.059993469031646, 0.9999806347382746, 0.9999592943199406, 0.9999791618136682, 9675.739920456344, 9679.65315317349, 9685.533785747453, 249.62535441901036, 85.94542674451668, 61.86128237896321, 9680.879849269742, 9682.521218328295, 9684.808225304845, 285.20470395134674, 284.84424184651056, 285.363704101931, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.9424, 7.309969, 4400.276, 607.4317, 9.04815, 5496.224, 600.6193, 7.326207, 4400.213, 613.8142, 7.15257, 4388.853, 594.0305, 9.247937, 5497.758, 594.0883, 9.246316, 5497.741, 100.0, 99.92993, 100.0, 99.72002, 99.95783, 99.94803
32424.10636, 59.99215419243213, 59.995597818200615, 59.996458704937616, 34.062424282331044, 34.1068372088167, 34.06313815087809, 0.999978801414556, 0.999961264948345, 0.9999825924490512, 9676.203940549009, 9689.16246176495, 9684.394862267878, 250.44322415080933, 87.84534327468145, 60.98837952382644, 9688.215074824144, 9686.666181164466, 9681.427714621184, 285.0944265240285, 285.04110923221504, 285.3989768864686, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2906, 7.226446, 4396.158, 601.0698, 9.150932, 5500.449, 594.3104, 7.399099, 4397.733, 608.2799, 7.226851, 4396.004, 598.494, 9.189862, 5499.821, 596.9909, 9.211157, 5499.099, 99.91127, 100.0, 99.94708, 99.90778, 99.99534, 99.98415
32426.422080000004, 59.99655995634884, 59.99749831797395, 59.996147366476066, 34.051560944276346, 34.07321621920988, 34.02612237815134, 0.9999805684414655, 0.9999577062192254, 0.9999775240863245, 9676.045237967595, 9677.017410880639, 9677.494487007758, 251.56704745531806, 85.39731370879144, 62.439329492654565, 9673.98038941648, 9677.62276354743, 9679.172224629408, 285.224924725571, 284.95567423801424, 285.37471631871887, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 609.7889, 7.199676, 4392.813, 597.8596, 9.208402, 5499.236, 589.8845, 7.451929, 4391.25, 602.6097, 7.304809, 4399.956, 604.7314, 9.093071, 5498.742, 603.3529, 9.114653, 5499.478, 99.85413, 99.98726, 99.79975, 100.0, 99.97268, 99.98911
32428.789240000002, 59.991158717802165, 59.999091080423995, 59.9945941837064, 34.04531386106379, 34.09975987025421, 34.05383257439286, 0.9999807041073107, 0.999962357276184, 0.9999759277860498, 9681.215449495952, 9681.928493938878, 9681.707954114709, 244.72221233014716, 88.364201428044, 60.92462986949977, 9684.295945032609, 9674.806003130632, 9687.936193160633, 285.249838843204, 284.91512846849946, 285.4756360155252, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 609.9072, 7.209135, 4395.587, 600.9919, 9.151116, 5500.517, 594.3299, 7.399283, 4397.674, 608.2993, 7.226483, 4396.004, 598.494, 9.18968, 5499.886, 597.0108, 9.210974, 5499.03, 99.89254, 100.0, 99.9459, 99.90778, 99.99744, 99.98098
32431.10984, 59.99003306728389, 59.99240539495029, 59.99079843697701, 34.04469135410563, 34.089682741594686, 34.04843075805453, 0.9999819667888175, 0.9999607584138525, 0.9999791046819925, 9673.933819706892, 9682.832543903049, 9684.040926777145, 248.85802726180827, 88.12924136168704, 65.79833981779666, 9678.828211747123, 9685.968901047989, 9682.511979305393, 285.1863705965711, 284.90811613525506, 285.3570273375418, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2709, 7.22716, 4396.106, 601.0892, 9.150932, 5500.4, 594.3493, 7.398915, 4397.671, 608.2993, 7.226851, 4396.057, 598.4749, 9.189862, 5499.83, 597.0306, 9.210974, 5499.199, 99.90879, 100.0, 99.94725, 99.90778, 99.99551, 99.98317
32433.468880000004, 59.994427724628714, 59.99354295052686, 59.99470708073938, 34.02274253148577, 34.07766845127073, 34.06025429965347, 0.9999842199634562, 0.9999615360543501, 0.9999833647583671, 9668.209890813017, 9681.711168806425, 9684.198644809252, 245.54246625860196, 86.65437249121624, 56.7310275231589, 9677.15392245051, 9682.687470205421, 9693.802360876096, 285.23176823022766, 285.0355275245836, 285.4644149676621, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.9622, 7.309969, 4400.219, 607.4512, 9.047782, 5496.223, 600.5999, 7.325839, 4400.364, 614.5909, 7.135287, 4385.302, 592.142, 9.278254, 5494.367, 590.788, 9.296308, 5492.141, 100.0, 99.92994, 100.0, 99.66707, 99.89601, 99.8557
32435.761440000002, 59.99235539226547, 59.991945182860135, 59.99404870100488, 34.04776945751143, 34.10207247270819, 34.06190650099166, 0.9999800758836686, 0.9999602500533771, 0.999979735134281, 9678.010492036568, 9681.282819913038, 9680.401855232441, 246.69085669869582, 80.60724805700238, 61.78382111669771, 9676.440055034365, 9684.643778743368, 9687.31233539856, 285.2772825468528, 284.9472362463935, 285.37854392699677, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2906, 7.226982, 4396.101, 601.0892, 9.150564, 5500.339, 594.3493, 7.399283, 4397.791, 608.2605, 7.226667, 4396.01, 598.494, 9.190045, 5499.821, 597.0306, 9.21134, 5499.151, 99.90997, 100.0, 99.94584, 99.90912, 99.99531, 99.98317
32438.091720000004, 59.99296235580805, 59.99142425530236, 59.99085198545927, 34.035905660108185, 34.09633722615412, 34.01334238344562, 0.9999803915221467, 0.999959334909609, 0.9999794468019145, 9670.893403849415, 9678.123464853274, 9679.647791536376, 248.25291603401, 90.1176392784738, 62.745160335821765, 9675.590052186755, 9677.544638643038, 9683.831061204839, 285.2703179287199, 284.96019366496046, 285.4349480020611, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2512, 7.227517, 4396.158, 601.0698, 9.150932, 5500.458, 594.3493, 7.399283, 4397.682, 608.1828, 7.233102, 4396.704, 600.2488, 9.163199, 5500.321, 600.3906, 9.152925, 5500.205, 99.91115, 100.0, 99.94975, 99.91926, 100.0, 100.0
32440.441720000003, 59.992636957258355, 59.9877842589174, 59.9918160738099, 34.037017942316616, 34.109613179438156, 34.058218060186896, 0.9999778215683969, 0.9999568082874809, 0.9999795329380167, 9676.983027467793, 9676.830298893223, 9687.237776263948, 247.64559881292098, 82.0178892666879, 60.83936917466599, 9678.306973087832, 9688.127492630103, 9683.724367665756, 285.15726378378224, 284.9736893204159, 285.44927721678755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 614.5007, 7.136856, 4386.977, 595.9919, 9.225901, 5499.018, 590.331, 7.438307, 4394.845, 605.6973, 7.261601, 4397.714, 599.3904, 9.185662, 5499.905, 597.0108, 9.211157, 5499.105, 99.68347, 99.98074, 99.86159, 99.95936, 99.99687, 99.98098
32442.741480000004, 59.98221458375453, 59.989062782541545, 59.987932261368826, 34.065849487300596, 34.12180367371586, 34.048031389469195, 0.9999772738504819, 0.9999615904389771, 0.9999782849554378, 9678.640967029021, 9685.644664390158, 9687.055810855214, 248.2769262730726, 87.30815334377053, 62.655570892384276, 9684.465942181592, 9684.61383001252, 9686.49576566144, 285.1962114818132, 284.9430515713248, 285.3783647737379, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.3497, 7.226268, 4396.158, 601.0698, 9.150932, 5500.346, 594.3299, 7.399467, 4397.798, 608.2799, 7.226667, 4396.062, 598.494, 9.189497, 5499.822, 597.0306, 9.210424, 5499.025, 99.91128, 100.0, 99.95217, 99.90795, 99.99747, 99.98195
32445.0832, 59.98317022787611, 59.979926565959126, 59.984030667604436, 34.052604244017445, 34.082047715497346, 34.01937787464559, 0.9999830355760913, 0.9999631812896618, 0.9999855345451449, 9670.203311526375, 9673.783260809469, 9677.211140660409, 247.97578731035128, 87.92938738512476, 55.695470552869665, 9673.510846491818, 9671.02490965473, 9678.733808813427, 285.08978282773677, 284.82093029089674, 285.4315373762887, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 603.007, 7.305507, 4400.242, 607.4512, 9.047966, 5496.222, 600.6387, 7.326207, 4400.426, 614.6492, 7.135471, 4385.628, 592.1993, 9.277705, 5494.518, 590.7482, 9.29704, 5492.207, 100.0, 99.92888, 100.0, 99.67196, 99.895, 99.8579
32447.390600000002, 59.97998229405955, 59.979546599739486, 59.98105841754976, 34.07009699079115, 34.12781278904744, 34.035314241058146, 0.999981035253531, 0.9999621839099232, 0.9999815622931539, 9679.932751173952, 9691.9701958694, 9683.349487308797, 251.59557580721582, 85.42102274593617, 67.33845975700387, 9684.165386332746, 9682.757259529273, 9681.762578907028, 285.2230091949327, 285.0035504069785, 285.4135283378828, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2314, 7.228052, 4396.158, 601.0698, 9.150748, 5500.346, 594.3104, 7.398731, 4397.741, 608.2993, 7.227219, 4396.122, 598.4749, 9.189862, 5499.98, 597.0108, 9.210974, 5499.031, 99.91128, 100.0, 99.95106, 99.91045, 99.99523, 99.98208
32449.72476, 59.980718660065726, 59.978240659154, 59.983184294788536, 34.06291634957, 34.06267827319819, 34.06311747774352, 0.9999794263390225, 0.9999619216432275, 0.9999805443543396, 9687.739280585616, 9686.89354020294, 9689.866681967553, 249.73455339633847, 86.12787290478536, 60.520252054518096, 9679.26177384963, 9686.016516927284, 9684.062372300703, 285.240830209701, 285.0217730587502, 285.425622297432, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 0), 5500.0, 600.0, 608.2906, 7.22716, 4396.21, 601.0698, 9.151116, 5500.293, 594.3687, 7.399099, 4397.559, 608.2605, 7.227035, 4396.056, 598.4749, 9.18968, 5499.872, 596.971, 9.210608, 5499.085, 99.91247, 100.0, 99.94855, 99.90895, 99.9964, 99.98197
