TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24205.14324, 59.9839417577022, 59.98686945051581, 59.98686803202768, 27.77352435665794, 27.981810478613124, 27.928473400857317, 0.9999873708431043, 0.9999855529291438, 0.9999848271707019, 7873.807820839851, 7917.098905181704, 7900.757444679037, 177.5102352817412, 43.26518830733494, 44.033641282300096, 7872.744425486642, 7915.014377256709, 7901.891305238773, 284.8806270262897, 284.5512734269528, 284.69940957911604, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 780.7358, 7.0221, 5480.626, 799.3799, 4.126781, 3300.406, 827.2528, 6.602799, 5460.148, 772.5803, 4.244771, 3279.647, 800.8578, 4.120893, 3300.355, 823.8754, 3.983994, 3283.105, 99.66665, 100.0, 99.29042, 99.38185, 100.0, 99.47596
24207.612760000004, 59.98661393548074, 59.98349295172238, 59.98419087119957, 27.831236749652746, 28.002390404507967, 27.967467910001925, 0.9999892231528432, 0.999990918166998, 0.9999878760856047, 7879.229489417631, 7919.195701942812, 7916.922556280897, 176.0859667677364, 36.72588536883359, 36.74684433164498, 7881.530755426906, 7927.76442353326, 7918.327162795861, 284.9602703711562, 284.5800207530784, 284.6697363896395, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 783.9493, 6.999971, 5487.653, 795.158, 4.149069, 3299.485, 821.701, 6.6652, 5477.142, 779.0661, 4.219398, 3286.983, 794.6776, 4.151574, 3299.245, 830.2573, 3.940045, 3271.366, 99.77517, 99.98299, 99.58399, 99.63267, 99.97068, 99.13084
24210.148200000003, 59.98195835338093, 59.984381162836605, 59.9810471337732, 27.79756817186597, 27.976329003014513, 27.955230730064397, 0.9999898978602032, 0.9999923462982745, 0.9999902329528473, 7876.965565885488, 7930.613495547441, 7912.384859992382, 183.85602056771586, 36.687699469726795, 31.794446545873598, 7878.391899133021, 7925.181531052788, 7918.409032966215, 284.935774744178, 284.5138537699393, 284.62267570400985, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 783.9493, 6.999971, 5487.653, 795.1775, 4.149437, 3299.367, 821.5457, 6.666121, 5477.699, 778.8525, 4.219581, 3287.196, 794.6586, 4.151756, 3299.135, 830.2573, 3.940411, 3271.71, 99.77517, 99.97943, 99.58495, 99.61037, 99.98072, 99.13081
24212.45776, 59.98406730935893, 59.984583518490716, 59.98745027838488, 27.77455614549289, 27.961652533157096, 27.931484626092722, 0.9999836465451626, 0.9999819823006081, 0.9999883348741829, 7870.077417282904, 7921.175423571797, 7909.921740392749, 181.18324868731952, 43.73690519357115, 43.65233156756449, 7869.45225687648, 7918.233832754449, 7910.744053305747, 285.0118140482458, 284.6606796226544, 284.7588805102476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 790.2383, 6.953748, 5495.295, 788.8739, 4.179093, 3296.705, 815.3533, 6.732571, 5489.361, 785.3189, 4.194576, 3293.775, 788.8979, 4.17568, 3296.876, 834.83, 3.907999, 3261.926, 99.91306, 99.89549, 99.80517, 99.81469, 99.90394, 98.83035
24214.862640000003, 59.99017864395991, 59.98744461482365, 59.98652520943935, 27.812374184356027, 27.98280990559464, 27.938133728597062, 0.9999880116509137, 0.9999835401412094, 0.9999871102753506, 7876.10298906476, 7926.253433860326, 7908.180267512512, 183.68600326335854, 44.60134700623556, 38.36760853649457, 7880.349799874468, 7920.143228908417, 7919.933016511418, 284.98819188702805, 284.55022637373827, 284.7390861044036, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 783.9493, 6.999792, 5487.764, 795.1775, 4.149253, 3299.427, 821.5263, 6.667041, 5477.136, 782.1537, 4.207446, 3291.939, 794.6776, 4.151756, 3299.301, 830.2573, 3.940228, 3271.304, 99.77612, 99.9864, 99.58289, 99.74167, 99.97741, 99.13081
24217.31848, 59.99252832503142, 59.99491909388828, 59.99311176354982, 27.813571875791183, 28.033209115878694, 27.98853109957654, 0.9999856944414363, 0.9999889582966834, 0.9999871804930696, 7886.280620182001, 7929.566767122827, 7923.053174618598, 176.47650918095724, 39.59184458059508, 40.812322985435, 7888.709731642751, 7931.94575659908, 7926.343701154876, 284.9056479726031, 284.5671152452348, 284.6938468736473, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 792.8407, 6.933938, 5498.137, 798.7573, 4.129176, 3300.339, 826.7869, 6.601695, 5461.05, 791.5328, 4.166261, 3297.859, 800.915, 4.12071, 3300.305, 823.9152, 3.98436, 3282.876, 99.96473, 100.0, 99.3047, 99.94043, 100.0, 99.48655
24219.813680000003, 59.994319956853616, 59.998568648947725, 59.99676089979009, 27.845207905892654, 28.0121675122112, 27.969816575145757, 0.9999861541319175, 0.9999877893753248, 0.9999879278128675, 7886.486125496556, 7929.696139780733, 7917.500711091656, 168.72070814844892, 38.379205408954704, 41.29565515995864, 7888.812080037901, 7933.126558878096, 7921.57293465424, 284.9761281054493, 284.6128350423734, 284.74006795600627, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 790.2778, 6.953569, 5495.295, 795.1775, 4.149622, 3299.485, 821.5651, 6.666489, 5477.305, 785.1247, 4.195311, 3294.432, 794.6776, 4.151756, 3299.404, 830.2573, 3.940411, 3271.536, 99.9161, 99.98299, 99.59014, 99.80809, 99.98054, 99.13426
24222.255800000003, 59.99956495641583, 59.99843838694366, 60.001265714885214, 27.82745665449655, 27.98214695318092, 27.931559155847303, 0.9999850079598437, 0.9999879664943649, 0.9999860613069375, 7877.718765856915, 7914.9288146755325, 7919.2549509583005, 168.5604710647617, 41.699247644389516, 43.31447549335917, 7874.837995314963, 7919.313473650953, 7912.739386735718, 285.04561945057344, 284.593090218713, 284.81113304427936, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 790.2581, 6.954104, 5495.405, 795.158, 4.149253, 3299.485, 821.5845, 6.667041, 5477.53, 785.2412, 4.195127, 3294.494, 800.896, 4.12071, 3300.47, 830.2374, 3.939862, 3271.417, 99.91506, 99.98121, 99.58699, 99.83175, 100.0, 99.12393
24224.661480000002, 60.000386516292004, 60.00389137531815, 60.002995595515394, 27.77530869486014, 27.99867167605623, 27.9224692160293, 0.9999906558644723, 0.9999822343431248, 0.9999911037618764, 7871.368664508812, 7919.619198934535, 7915.544413390309, 187.8323129795226, 48.24283741403451, 33.54871491156018, 7878.02575414747, 7922.486875358478, 7917.7896167156205, 285.019669130112, 284.5880131166833, 284.76492038215775, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 783.9493, 7.000149, 5487.821, 789.0295, 4.178172, 3296.864, 815.3727, 6.732571, 5489.193, 779.0273, 4.2205, 3288.553, 807.0762, 4.090759, 3299.606, 834.9294, 3.907999, 3262.448, 99.77516, 99.89535, 99.80622, 99.62075, 99.98666, 98.82687
24227.122760000002, 60.00167900284776, 60.00211709110747, 60.00577149162537, 27.784001864196455, 27.96163686547575, 27.925480528415704, 0.9999861824276787, 0.9999829482438277, 0.999987411137773, 7868.774345691853, 7916.077115408926, 7913.75272565235, 182.47938888522594, 49.323808720266356, 38.5350667981138, 7873.378141554221, 7918.392299954047, 7912.906141339383, 284.84091562607153, 284.60254043804395, 284.7418775161939, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 790.2778, 6.953748, 5494.85, 795.2164, 4.149253, 3299.763, 821.6622, 6.666121, 5477.636, 781.5129, 4.211859, 3289.036, 800.9532, 4.12071, 3300.358, 830.2573, 3.939679, 3271.413, 99.91312, 99.98274, 99.59199, 99.6969, 100.0, 99.12382
24229.523960000002, 60.00481297789939, 60.00728870819509, 60.008296315147845, 27.789691196983924, 27.948144048345675, 27.940722783669234, 0.9999857082985788, 0.9999813354231543, 0.9999850826137433, 7873.219348376652, 7914.395460674889, 7903.595513041613, 185.36013113841045, 47.07650587516264, 39.96649184973512, 7876.450052997527, 7924.022866961016, 7912.543131023224, 284.98066136351895, 284.6519405798042, 284.76723087313246, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 781.3864, 7.021744, 5481.686, 799.3215, 4.12936, 3300.687, 827.2722, 6.602247, 5460.875, 772.7357, 4.245138, 3279.486, 794.6967, 4.151756, 3299.353, 823.8953, 3.98436, 3282.697, 99.67874, 100.0, 99.28724, 99.38903, 99.97403, 99.47426
24231.901240000003, 60.006153538197324, 60.00207583796529, 60.00950964806597, 27.812295574069164, 27.996418231314816, 27.94615721578996, 0.9999880389775674, 0.9999908533748988, 0.9999870388089174, 7875.648516194211, 7916.087745144337, 7909.756044055462, 178.40781458986612, 36.76194862718489, 38.07943174515776, 7878.51670409035, 7916.913451589964, 7904.619421108901, 285.06047302442107, 284.66813144895116, 284.6679500395309, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 783.9099, 6.999971, 5487.711, 795.158, 4.149437, 3299.484, 821.7981, 6.666857, 5477.133, 779.0467, 4.220133, 3287.751, 800.915, 4.120893, 3300.355, 830.2175, 3.940594, 3271.359, 99.77421, 99.97946, 99.58699, 99.61791, 100.0, 99.13095
24234.334400000003, 60.00566343512847, 60.003912736399094, 60.00599372102805, 27.798683345698816, 27.957391763483756, 27.937518727853117, 0.9999869405979884, 0.9999844447221365, 0.9999879587261209, 7868.006580139922, 7917.968361285183, 7903.495644705948, 186.55479366422423, 44.8545127389832, 34.50591076981459, 7881.274867656567, 7920.133816179115, 7913.911443794794, 285.035533371384, 284.5347546482592, 284.8043135369922, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 783.9493, 6.999792, 5487.769, 795.197, 4.149069, 3299.432, 821.5263, 6.666673, 5476.512, 778.8331, 4.220685, 3287.639, 794.7158, 4.151574, 3299.242, 830.2772, 3.939862, 3271.532, 99.77622, 99.98463, 99.57154, 99.61199, 99.97562, 99.12893
24236.842480000003, 60.002851803053275, 60.00032875622631, 60.00599571255628, 27.778346179206487, 27.965990776210926, 27.915842801037297, 0.9999875471187074, 0.9999821075358116, 0.9999874783476826, 7874.205676709524, 7918.596926325055, 7902.989377557653, 180.45582381414806, 48.604411098241144, 39.37867722713872, 7871.809771594363, 7916.556112065845, 7915.08820166815, 285.02001945554696, 284.6379691123238, 284.8079493336773, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 790.2383, 6.953926, 5495.63, 788.835, 4.179461, 3296.76, 815.3727, 6.732203, 5489.363, 785.2995, 4.194208, 3293.611, 788.8789, 4.176045, 3296.875, 834.83, 3.905802, 3261.45, 99.9161, 99.9004, 99.80622, 99.80972, 99.91934, 98.83043
24239.280720000002, 59.99843533597328, 59.99901629975544, 60.001095817740435, 27.799869108331464, 27.974464171100077, 27.941746366615487, 0.9999854918156654, 0.9999832711478385, 0.999987494032018, 7873.7050683824855, 7918.114278655021, 7914.200997959747, 184.68817879841708, 43.7409382697183, 39.97162071153457, 7878.492504246291, 7920.712231651069, 7915.919507535206, 284.96210850245603, 284.54454562500166, 284.6770624284547, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 783.9493, 7.000149, 5487.938, 795.1775, 4.149253, 3299.484, 821.6428, 6.665752, 5477.024, 782.1149, 4.204872, 3291.872, 794.6967, 4.151574, 3299.132, 830.2573, 3.940228, 3271.418, 99.7793, 99.98295, 99.58699, 99.75229, 99.97586, 99.13249
24241.647, 59.996235892975044, 59.995192616649916, 59.99859592458977, 27.822990398667525, 28.006348575656073, 27.98811419743945, 0.9999865812301316, 0.9999845837771436, 0.9999867731873969, 7880.919021238394, 7935.821306220622, 7928.238457528087, 177.18592057497017, 41.38459459138994, 43.171377064910075, 7884.9423840381005, 7929.537722874159, 7922.211114564047, 284.96492641865217, 284.606526555591, 284.73223749043075, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 791.8353, 6.937328, 5497.801, 798.3098, 4.133965, 3300.311, 826.5734, 6.610346, 5463.741, 791.1251, 4.166996, 3298.028, 800.8769, 4.120527, 3300.303, 824.0146, 3.983811, 3282.866, 99.95861, 100.0, 99.33935, 99.93883, 100.0, 99.47404
24244.115680000003, 59.99536875507095, 59.99397939169426, 59.99677900521081, 27.830547606426062, 28.016768819103675, 27.97228358899065, 0.999984670429808, 0.9999872668260704, 0.9999872454576684, 7878.105252577709, 7931.641300140762, 7921.305482822921, 175.55665786001236, 37.791412088575726, 46.129433978231646, 7888.693460283751, 7925.383656978498, 7923.306652848429, 285.0066961204528, 284.6169760707627, 284.73841643781924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 790.3172, 6.953748, 5495.573, 795.1775, 4.149437, 3299.431, 821.6234, 6.666489, 5477.81, 785.0082, 4.194024, 3293.659, 794.6586, 4.151756, 3299.183, 830.2573, 3.940228, 3271.541, 99.91506, 99.98473, 99.59514, 99.81475, 99.97385, 99.13249
24246.626160000003, 59.99089692117052, 59.99434575771349, 59.99444548506855, 27.8317708334535, 28.00898199552642, 27.945346807992557, 0.99998580240554, 0.9999868489511611, 0.9999846746386581, 7874.538865759632, 7919.668447527062, 7919.355902302574, 173.85062803975143, 39.2383718234114, 41.54261970614971, 7877.654865472249, 7913.864152229659, 7916.055088499674, 284.9419242262716, 284.5335821970549, 284.75294663576716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 0 1 1 1), 5500.0, 800.0, 790.2581, 6.953926, 5495.405, 795.1775, 4.149437, 3299.484, 821.5457, 6.667225, 5477.419, 785.3189, 4.19476, 3294.11, 800.915, 4.120893, 3300.248, 830.2374, 3.940045, 3271.481, 99.91506, 99.98651, 99.58804, 99.81497, 100.0, 99.12904
