TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3252.97764, 59.96120941575668, 59.96243034968363, 59.96146561580859, 23.063110939032292, 23.086186210991794, 23.0606531816557, 0.9999984439013634, 0.9999899459494497, 0.9999957277906025, 6460.766431064908, 6461.336207635747, 6461.68869868995, 141.52179033317998, 24.532275446042604, 11.974490533377093, 6460.115094912249, 6467.370206179771, 6468.414585695354, 282.4454440653992, 281.9869491031412, 282.33611054949415, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 604.9391, 9.089648, 5498.9, 600.9919, 1.8304, 1100.347, 592.9516, 9.267626, 5495.426, 602.2019, 1.825128, 1100.07, 600.7639, 9.154799, 5500.198, 598.7404, 1.837643, 1099.846, 99.97859, 100.0, 99.91853, 100.0, 100.0, 100.0
3255.40664, 59.96327656665053, 59.96409024346104, 59.961105352607944, 23.03933358663567, 23.076360362530615, 23.057453210876186, 0.9999970676849803, 0.9999908796607507, 0.9999952958182831, 6456.517618747867, 6468.23003447032, 6463.642777401152, 140.53776462150427, 31.925636497132245, 14.709714635265755, 6460.8504343367495, 6470.057675119308, 6468.706420816698, 282.2999559182509, 281.9657453628241, 282.4333355204709, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 606.8317, 9.052706, 5496.05, 596.8284, 1.843294, 1100.004, 598.387, 9.185345, 5500.245, 610.7461, 1.798836, 1098.345, 607.0585, 9.054172, 5496.449, 592.2592, 1.854857, 1099.073, 99.93881, 100.0, 100.0, 99.84818, 99.93484, 99.9143
3257.8236800000004, 59.96260499735543, 59.96084685281242, 59.96757364403543, 23.070097916750324, 23.09176753527934, 23.071262461329066, 0.9999977467214775, 0.9999933798714533, 0.9999961677750104, 6462.6570816145295, 6467.621596107396, 6458.629972260853, 140.5945203426425, 25.900480963024165, 10.355250470780902, 6458.575081650707, 6470.823163472582, 6461.362040934961, 282.49316738208427, 282.0046698590679, 282.2997333761744, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.2151, 9.085365, 5498.785, 601.2059, 1.830585, 1100.381, 592.971, 9.267626, 5495.374, 604.7263, 1.819061, 1100.092, 600.802, 9.154615, 5500.25, 598.7802, 1.837277, 1100.167, 99.97366, 100.0, 99.91842, 99.99995, 100.0, 100.0
3260.26904, 59.9641224300913, 59.964823391277534, 59.96743680475981, 23.046278600330638, 23.08193610884774, 23.059637262133037, 0.9999991710077036, 0.9999904537111305, 0.999998717434363, 6463.726796851818, 6455.830470226159, 6461.019417778159, 141.71180186520405, 30.27328337813151, 10.482777916422833, 6459.725675479941, 6461.605062559191, 6465.677870439742, 282.37539799790113, 281.9012057446479, 282.335265122363, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 604.9391, 9.089827, 5498.727, 601.2254, 1.8304, 1100.394, 592.9516, 9.26781, 5495.484, 604.6292, 1.819245, 1100.039, 607.192, 9.051797, 5496.393, 592.3387, 1.854857, 1098.951, 99.97544, 100.0, 99.91744, 100.0, 99.93231, 99.89862
3262.6695600000003, 59.969246966232525, 59.96623890818099, 59.971143665994816, 23.022429128647126, 23.075076589771733, 23.046296185159438, 0.9999983859633423, 0.9999873907562552, 0.9999985099962885, 6461.175437106526, 6464.6999011439475, 6462.853285827793, 145.46726932888123, 32.09697636267425, 10.803050754770993, 6460.044270406846, 6462.183387601885, 6467.513822522219, 282.45034364171937, 281.96179397713786, 282.4472336017261, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 598.6697, 9.186913, 5500.15, 607.315, 1.810691, 1099.498, 586.6816, 9.348618, 5484.699, 598.2017, 1.83855, 1100.15, 613.2387, 8.947517, 5486.213, 587.2094, 1.868041, 1097.437, 100.0, 99.953, 99.71934, 100.0, 99.73835, 99.77226
3265.0958400000004, 59.972922520092695, 59.968537301830786, 59.97083730987919, 23.039606732972256, 23.08587868133546, 23.03964861527376, 0.9999985753731847, 0.9999892252236191, 0.9999970998014188, 6460.99505655173, 6457.520220713721, 6463.3335822104955, 136.7455181982889, 32.856898446075775, 13.189091583791196, 6459.7456867327965, 6461.832812110828, 6462.703488717214, 282.3740419426024, 282.02798246989937, 282.4935493566174, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 604.9588, 9.089648, 5498.732, 601.0503, 1.830769, 1100.427, 592.9322, 9.267994, 5495.649, 601.7552, 1.828805, 1100.322, 607.0776, 9.053806, 5496.442, 587.0503, 1.870605, 1096.87, 99.97545, 100.0, 99.91949, 100.0, 99.93391, 99.71406
3267.4864800000005, 59.97286142954346, 59.97538581687514, 59.9750050538368, 23.048409986295294, 23.072074062979816, 23.064376920651227, 0.9999962737252469, 0.9999861152490063, 0.9999957423176857, 6454.356450515981, 6461.544930145018, 6461.794215940279, 142.88135513907196, 32.74928065179256, 18.47920298473923, 6458.469970990881, 6462.61534146134, 6458.304926601898, 282.36981812632695, 281.9537222325571, 282.3597688885913, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 606.3782, 9.061986, 5497.129, 597.7234, 1.8409, 1100.244, 597.2999, 9.200991, 5499.993, 592.2402, 1.856385, 1099.036, 600.802, 9.154615, 5500.248, 579.7141, 1.885804, 1093.322, 99.9464, 100.0, 99.99847, 99.91486, 100.0, 99.39154
3269.965, 59.97314530295031, 59.97335275634845, 59.9743189124875, 23.036361266396575, 23.089400795935997, 23.035288238664762, 0.9999976054168329, 0.9999853645185512, 0.999997292602903, 6457.78550102723, 6463.326055874119, 6459.315040922709, 132.96435811794072, 33.35548107079103, 13.441376029736034, 6471.690894674716, 6457.950297847496, 6463.936453189776, 282.41189129543085, 281.8863866498081, 282.4889572472853, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 606.1022, 9.070374, 5498.604, 601.1865, 1.8304, 1100.448, 592.9516, 9.267994, 5495.532, 598.3376, 1.838734, 1100.251, 607.1348, 9.052711, 5496.258, 586.0562, 1.871521, 1096.887, 99.96795, 100.0, 99.91734, 100.0, 99.93057, 99.70089
3272.3608000000004, 59.97493614755048, 59.97844260936593, 59.977602135403686, 23.057941715121153, 23.07695852465211, 23.06531954179026, 0.9999974551815748, 0.9999870420414981, 0.9999975698884104, 6451.863548486021, 6467.584717867137, 6464.449286456439, 137.78640196410242, 30.132256251438548, 13.116406112187178, 6459.4781993867355, 6457.496240288599, 6462.974642612794, 282.38008891544274, 282.0580526840673, 282.43774519844493, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 604.9391, 9.089648, 5498.785, 601.1086, 1.8304, 1100.324, 592.971, 9.267441, 5495.59, 598.2794, 1.838734, 1100.112, 600.7829, 9.154981, 5500.197, 586.0761, 1.871521, 1096.929, 99.97554, 100.0, 99.91438, 100.0, 100.0, 99.67997
3274.75084, 59.9800045322649, 59.98277958381524, 59.98094753360871, 23.04845504254338, 23.06243769319383, 23.049239090316167, 0.9999988329207352, 0.9999892722496124, 0.9999992557925174, 6458.320183660019, 6460.163969292145, 6461.392510629903, 139.58709240592407, 31.052866285997197, 11.079256608914875, 6455.562895091856, 6459.022301179241, 6465.086035548011, 282.4854740568976, 281.9806640792158, 282.4103990589619, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 598.65, 9.187449, 5500.144, 607.5095, 1.810139, 1099.592, 586.7204, 9.348249, 5484.813, 604.7845, 1.818693, 1100.068, 594.6218, 9.244468, 5497.156, 592.1995, 1.855406, 1098.677, 100.0, 99.95557, 99.72459, 100.0, 99.94691, 99.87828
3277.1894, 59.978275844555185, 59.98302501492025, 59.978785167858305, 23.038518318204016, 23.09703470811045, 23.071467397091407, 0.9999980511057617, 0.999988874838126, 0.9999970853597724, 6455.292199303345, 6463.729696051071, 6468.104270028878, 135.634029959484, 26.265081002690295, 8.359857039908093, 6466.869140956406, 6462.057389122217, 6462.239058850128, 282.3034981765492, 281.82622352085957, 282.35554213564006, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 604.9194, 9.089827, 5498.727, 601.0308, 1.830769, 1100.336, 592.9516, 9.26781, 5495.472, 600.1824, 1.831931, 1100.218, 600.7829, 9.154981, 5500.131, 590.291, 1.859251, 1098.689, 99.97649, 100.0, 99.91627, 100.0, 100.0, 99.87946
3279.65212, 59.980293582129, 59.97676431246753, 59.97990426158782, 23.046111492263435, 23.069144875933798, 23.06532338109539, 0.9999988891062197, 0.9999908479945899, 0.99999697903179, 6463.610714847795, 6460.746099919221, 6457.231373273936, 140.36966751336035, 29.104721754859384, 14.575754229144422, 6466.372043931217, 6455.724536618815, 6466.756224523641, 282.19700671179254, 281.9449753919283, 282.39364984116827, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.8262, 9.068232, 5497.495, 598.9491, 1.839242, 1100.21, 596.6399, 9.207986, 5499.612, 609.212, 1.801777, 1098.48, 606.5244, 9.05892, 5496.732, 598.7603, 1.837277, 1100.066, 99.95675, 100.0, 99.98873, 99.86044, 99.93918, 100.0
3282.079, 59.98158539677242, 59.98152385767439, 59.97746630669928, 23.035146916903305, 23.105278032084883, 23.070707393156002, 0.999998471495691, 0.9999918711322118, 0.9999983250939947, 6463.551001387452, 6461.113294424793, 6466.777070186305, 138.47410243818877, 27.653113045697864, 8.644346984711149, 6466.826141272734, 6460.154604238356, 6461.401455420116, 282.27976490822266, 281.9166303689215, 282.194785280697, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 606.9302, 9.066804, 5497.542, 600.9919, 1.830585, 1100.386, 592.9516, 9.267994, 5495.59, 604.9399, 1.819061, 1100.093, 600.802, 9.154615, 5500.248, 592.4182, 1.855223, 1099.014, 99.9539, 100.0, 99.91534, 100.0, 100.0, 99.90854
3284.5953600000003, 59.97870907202701, 59.97911431595008, 59.98234838455216, 23.073323286082474, 23.06276114149259, 23.069501471522052, 0.9999982710704072, 0.999991254355103, 0.999999230336713, 6458.741333674249, 6463.706387976463, 6465.596556002651, 138.019830067331, 23.725451761853265, 11.893482280109083, 6458.943967234717, 6462.354604402491, 6467.878096505754, 282.25858758029506, 282.00344636135173, 282.3677310280302, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 604.9785, 9.08947, 5498.727, 601.0503, 1.8304, 1100.447, 592.9904, 9.267626, 5495.544, 604.668, 1.819061, 1100.078, 600.7829, 9.154799, 5500.147, 598.8398, 1.837094, 1099.938, 99.97555, 100.0, 99.91758, 100.0, 100.0, 99.99297
3286.9964000000004, 59.98335984824411, 59.97793460768829, 59.9791095046187, 23.048197012097233, 23.080537498494916, 23.050058863233613, 0.9999977912391159, 0.9999898263517271, 0.999996453930178, 6460.363775033127, 6463.756655393791, 6462.937718234483, 138.86306306223742, 27.692186421178008, 12.84060817092086, 6462.902520719755, 6459.349872640964, 6468.2198959625575, 282.34442829331374, 282.00353390934595, 282.29056269874405, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 598.6895, 9.186913, 5500.144, 607.2761, 1.80977, 1099.481, 586.7398, 9.347881, 5484.871, 598.2988, 1.838734, 1100.266, 594.6409, 9.244468, 5497.354, 604.8639, 1.819881, 1099.864, 100.0, 99.93614, 99.72353, 100.0, 99.94899, 99.98619
3289.43152, 59.98053138009545, 59.978889951443165, 59.97840284866303, 23.072403915959278, 23.0960152959796, 23.06324003261213, 0.9999980282304535, 0.9999924947806575, 0.9999993844441629, 6456.416670800454, 6465.886956145719, 6461.58615417558, 139.3657466565628, 20.089179138722784, 12.421550939399367, 6468.189267376541, 6460.31812651188, 6461.9939092166815, 282.3868091926789, 282.04317483286474, 282.34016123054664, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 604.9588, 9.089292, 5498.727, 601.0892, 1.831137, 1100.158, 592.9904, 9.267441, 5495.479, 602.8427, 1.826047, 1100.189, 600.7639, 9.154799, 5500.246, 598.6609, 1.837094, 1099.77, 99.97544, 100.0, 99.91641, 100.0, 100.0, 99.99998
3291.88972, 59.98159741764315, 59.978275580934216, 59.98003961808466, 23.035663178115332, 23.101611060217905, 23.061796228134963, 0.9999966007333005, 0.999991863614284, 0.999997829390892, 6463.031082937937, 6459.557385307428, 6463.628386427265, 143.56455821780867, 25.799812836976344, 18.31268565470009, 6455.410435904394, 6461.656247417865, 6463.5967003423175, 282.3343230575299, 282.06733896980637, 282.4618906441055, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 606.3191, 9.065198, 5497.286, 597.879, 1.840163, 1100.073, 597.164, 9.202279, 5499.963, 592.3955, 1.856017, 1098.973, 606.925, 9.056545, 5496.481, 592.299, 1.854857, 1098.849, 99.95241, 100.0, 99.99793, 99.91313, 99.9364, 99.89395
3294.28056, 59.9803918723802, 59.97871477543061, 59.98031274473712, 23.06970448759302, 23.10557608930173, 23.05760951290655, 0.9999987921911233, 0.9999916806118749, 0.9999990917535049, 6460.41131248117, 6461.261017558378, 6467.943778308883, 141.86416618446356, 26.060603181860188, 9.83608256304251, 6464.803662117908, 6464.2564305602045, 6467.212839398191, 282.3221774227694, 281.98374326559815, 282.415165386987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 0 1), 5500.0, 600.0, 606.3782, 9.078404, 5498.517, 600.8363, 1.830585, 1100.448, 592.971, 9.267626, 5495.655, 598.3376, 1.83855, 1100.009, 600.7829, 9.155164, 5500.09, 598.8796, 1.837826, 1099.901, 99.96372, 100.0, 99.91534, 99.99944, 100.0, 99.98964
