TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17103.457440000002, 59.99443787817101, 59.991990157547605, 59.99202657589698, 19.16624433578668, 19.17390216250822, 19.171143079464386, 0.9999981059888939, 0.9999953975475815, 0.9999979041142927, 5379.353052449314, 5384.658977837302, 5381.245524837967, 110.78357820415931, 17.517660716447992, 10.499792954240547, 5379.250182469037, 5377.106737157883, 5378.3946950365935, 282.25443067190065, 281.9089627327286, 282.3986689360591, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 613.1996, 3.579103, 2194.546, 591.984, 3.712707, 2197.938, 590.661, 3.719663, 2197.124, 599.4639, 9.175068, 5500.044, 608.5654, 3.610818, 2198.112, 591.3844, 3.715723, 2197.307, 99.75071, 99.90258, 99.85295, 99.9994, 99.90272, 99.87617
17105.884280000002, 59.99333717377722, 59.9933392051549, 59.993955192332876, 19.188353054168086, 19.198908845063183, 19.16401638436785, 0.9999971295541422, 0.9999969160824916, 0.9999979606427344, 5380.875484941627, 5382.357092625538, 5385.197801555649, 109.51727600122581, 16.087976023305146, 9.369366542219723, 5382.89044676311, 5381.335122592169, 5383.639094075254, 282.33626776588613, 281.9069189704998, 282.43174010969136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8514, 3.623542, 2198.891, 598.346, 3.676973, 2200.194, 596.9893, 3.684873, 2199.851, 605.7555, 9.075965, 5497.99, 602.3852, 3.651726, 2199.929, 597.7066, 3.68093, 2200.117, 99.95319, 100.0, 99.98428, 99.95897, 99.99539, 99.99134
17108.307920000003, 59.98720823616459, 59.98833235925921, 59.99036150530272, 19.16087280181791, 19.187546706686422, 19.17049423622575, 0.9999984610366992, 0.9999967727119465, 0.9999980081097399, 5380.641109378988, 5383.32162795777, 5381.290940299146, 109.3018068663996, 13.489496425285324, 7.717567241657434, 5380.757187042223, 5379.073219824264, 5378.223252113002, 282.3435503352546, 281.9187272320063, 282.41404000332085, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.812, 3.623899, 2199.059, 598.2876, 3.67771, 2200.136, 597.0087, 3.685241, 2199.797, 605.7361, 9.076517, 5497.821, 602.4233, 3.651178, 2199.989, 591.0464, 3.719935, 2196.681, 99.9508, 100.0, 99.98955, 99.95897, 99.99783, 99.8547
17110.714760000003, 59.990858176199836, 59.9914738582021, 59.996229298552706, 19.176812415801166, 19.183246124114678, 19.17146314700903, 0.9999978837734207, 0.9999956742578121, 0.9999975618599117, 5379.055969942143, 5380.942188440177, 5383.468913976655, 108.81243177736792, 14.656159386580839, 11.2498518494981, 5381.402040788603, 5376.798184125072, 5384.385205095997, 282.2762124414363, 281.8971559397984, 282.5272888489868, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 600.4441, 3.664054, 2200.47, 604.7274, 3.638292, 2200.212, 602.9681, 3.65174, 2200.118, 610.0276, 9.008855, 5493.754, 599.0853, 3.670171, 2200.235, 589.5752, 3.722865, 2197.222, 100.0, 99.99209, 100.0, 99.86274, 100.0, 99.87234
17113.107760000003, 59.99552758247176, 59.9984998087241, 59.99851957773193, 19.176433001593622, 19.214862235452593, 19.180430566879377, 0.999998455342564, 0.9999977697741652, 0.9999985027788674, 5376.591398146805, 5381.840742920181, 5382.77406255054, 110.07558390634392, 13.73852537888797, 9.226683327590763, 5383.784004793428, 5379.142449923525, 5387.016176179552, 282.3129518026875, 282.01742013430425, 282.46435622461115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.6345, 3.623363, 2198.944, 601.7896, 3.65358, 2200.503, 596.9699, 3.684873, 2199.797, 605.7555, 9.075965, 5497.99, 602.4996, 3.651361, 2200.042, 591.444, 3.71554, 2197.591, 99.95058, 100.0, 99.98972, 99.96205, 100.0, 99.8891
17115.57844, 59.99846338303886, 60.00207369490356, 60.0031579305847, 19.153525228701984, 19.184572895114925, 19.152962334446734, 0.999998055615848, 0.999995317443208, 0.9999990994603044, 5385.471233929551, 5379.844985807621, 5381.975098655437, 111.97548821929558, 11.299640988159581, 9.39226460889222, 5375.38838648491, 5380.44749740757, 5382.501369313574, 282.4114385045705, 282.0394617380441, 282.45955255311594, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 612.3321, 3.582316, 2194.599, 610.8948, 3.595374, 2196.379, 590.6998, 3.720031, 2196.965, 599.4639, 9.1747, 5500.215, 608.718, 3.610635, 2197.894, 597.647, 3.681113, 2200.114, 99.76981, 99.84421, 99.86066, 100.0, 99.90273, 100.0
17118.00284, 60.01099260417906, 60.00789304249406, 60.006207732870706, 19.15334230403331, 19.212261351936405, 19.161884562385065, 0.9999992680545906, 0.9999980323585995, 0.9999986799715262, 5378.024999686187, 5383.144800536699, 5382.457007280775, 109.32358262800517, 11.457888976184904, 8.168806108426452, 5383.103655273326, 5385.427021451073, 5381.9930960606125, 282.39800577560476, 281.9389185953275, 282.4708564039126, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8711, 3.623363, 2198.939, 604.7079, 3.639028, 2200.086, 596.9893, 3.685241, 2199.744, 605.7555, 9.076149, 5497.992, 602.4615, 3.651543, 2200.036, 591.444, 3.715906, 2197.594, 99.95079, 99.98974, 99.98937, 99.96208, 100.0, 99.88922
17120.465, 60.01318698960814, 60.01523976825373, 60.012432270314804, 19.162903104678858, 19.207142621846845, 19.172176621030093, 0.9999986911526744, 0.9999961190657454, 0.9999987892356553, 5380.864903717773, 5379.9074769213385, 5385.358718753503, 111.64982603145017, 16.900349541171323, 8.670307972238788, 5381.937033229284, 5383.8471191709195, 5379.149218746094, 282.21765708099235, 281.9409685185795, 282.3627269808302, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8317, 3.623542, 2198.996, 604.669, 3.638476, 2200.086, 596.9116, 3.685057, 2199.957, 605.7555, 9.076149, 5497.821, 602.4615, 3.652091, 2200.03, 597.7066, 3.679099, 2200.083, 99.95298, 99.99, 99.99665, 99.96313, 99.99994, 100.0
17122.86576, 60.01254567998036, 60.01482085679867, 60.015799535656626, 19.170174898721292, 19.227697429618, 19.17167615903975, 0.9999994704176389, 0.9999952428113558, 0.9999990006476066, 5385.770460031205, 5374.4352389358655, 5384.947254074897, 108.5655121229529, 14.45769957480752, 9.483660690982788, 5376.5637386720355, 5380.981589496214, 5385.828421385414, 282.3318352605115, 281.9262358542732, 282.4046282428838, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 600.4638, 3.664411, 2200.302, 598.3071, 3.677341, 2200.198, 602.9875, 3.648794, 2200.401, 610.7072, 9.001868, 5492.534, 599.1043, 3.671998, 2200.128, 600.0725, 3.670309, 2200.0, 100.0, 100.0, 99.99314, 99.86286, 100.0, 99.99858
17125.29076, 60.01420341231725, 60.01179467387277, 60.01230982083138, 19.160494705150636, 19.22368014298073, 19.17317805956766, 0.9999988270472855, 0.999997009912216, 0.9999997942703844, 5383.607468554796, 5383.353513953843, 5382.649352093607, 110.6797815072755, 15.680197830693942, 5.730540071165535, 5385.083979032524, 5379.141529116358, 5383.5290383072315, 282.23175659891126, 281.90449118438187, 282.4546785796718, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8317, 3.623542, 2198.996, 601.7313, 3.659106, 2200.368, 597.0087, 3.684505, 2199.688, 605.7555, 9.075965, 5497.938, 602.4233, 3.651909, 2199.982, 597.6868, 3.681296, 2199.948, 99.95296, 100.0, 99.9921, 99.95909, 99.99777, 99.99896
17127.727600000002, 60.01143141407833, 60.015959406559, 60.01443836415907, 19.166775604103456, 19.199534465991906, 19.164078646364185, 0.9999976439237417, 0.9999956364716038, 0.9999991852304378, 5377.523212241756, 5382.411896620797, 5376.2186264693455, 106.1155746524546, 16.51041956144445, 11.43514437459703, 5380.772906498284, 5383.093604778564, 5379.87585367113, 282.275323502157, 281.8696081149071, 282.3497521206332, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 611.7998, 3.58874, 2194.862, 592.2175, 3.712339, 2197.776, 590.5834, 3.719663, 2196.963, 599.4639, 9.174884, 5500.163, 608.5845, 3.611731, 2198.002, 591.444, 3.715723, 2197.587, 99.78825, 99.89751, 99.87292, 100.0, 99.90779, 99.87634
17130.14668, 60.01486611372088, 60.01259514120476, 60.01283107866453, 19.172289430550617, 19.195821151002598, 19.158977524783403, 0.9999993044496631, 0.9999962603739446, 0.9999982520421073, 5382.548251921863, 5383.17653219424, 5386.129939473736, 112.42103092597685, 12.495317754719053, 16.14159456020434, 5387.045914959642, 5383.239429480816, 5384.148183770113, 282.39849609860687, 281.86567573604003, 282.34835912154375, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8711, 3.624077, 2198.829, 598.3654, 3.676973, 2200.197, 597.0087, 3.684136, 2199.961, 605.7749, 9.075782, 5497.939, 602.4806, 3.652457, 2200.092, 597.7861, 3.680015, 2199.892, 99.95602, 100.0, 99.99943, 99.96112, 100.0, 99.99617
17132.615800000003, 60.014938135455225, 60.01260224720188, 60.01053999256339, 19.186820937311357, 19.201849676653197, 19.16334610088684, 0.9999980992392009, 0.999997093298084, 0.9999988063269696, 5380.805645637195, 5377.547262888135, 5380.456258558546, 106.82096941652617, 15.860058852367501, 11.218236622144559, 5381.348526547355, 5381.288948562364, 5381.200833885753, 282.21630354982415, 281.82556841327755, 282.3947984560854, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8908, 3.623899, 2198.834, 598.3071, 3.676789, 2200.309, 596.9699, 3.685057, 2200.074, 605.7749, 9.076149, 5497.997, 602.5187, 3.652091, 2200.204, 591.4043, 3.715723, 2197.099, 99.94558, 99.99702, 100.0, 99.9611, 100.0, 99.86673
17135.05756, 60.009148387150034, 60.007172302773796, 60.00822891622564, 19.183308454779507, 19.201356474844925, 19.170497011174636, 0.9999984086464622, 0.9999967995849257, 0.9999980436565774, 5378.008725116408, 5384.6075708586, 5383.301795359477, 104.88318866476584, 13.087975654769139, 10.010209890353053, 5383.720034160303, 5375.765091018282, 5383.997863839516, 282.33807755784994, 281.8833672154951, 282.3942641314664, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 600.5624, 3.663875, 2200.527, 604.6107, 3.638108, 2199.699, 603.2593, 3.64677, 2200.096, 611.0568, 8.99102, 5492.749, 599.257, 3.67145, 2200.181, 589.0583, 3.724879, 2196.734, 100.0, 99.98492, 100.0, 99.85379, 100.0, 99.85013
17137.563560000002, 60.00614263697379, 60.007651483479066, 60.00815015894505, 19.163684467625753, 19.22095685593114, 19.179986549345752, 0.9999983403154215, 0.9999972089692387, 0.9999986921006068, 5383.664151284447, 5378.188253177708, 5382.715953544209, 108.48817276447835, 13.573819925623127, 9.157022073641201, 5382.007993393216, 5380.363955166043, 5377.959325499079, 282.26991064733727, 281.85005745838953, 282.3360757887851, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8514, 3.62372, 2199.106, 601.1865, 3.660395, 2200.473, 596.9699, 3.685057, 2199.847, 605.7555, 9.076149, 5497.886, 602.4996, 3.651909, 2199.982, 591.3645, 3.71554, 2197.59, 99.96081, 100.0, 99.98939, 99.96016, 100.0, 99.88906
17140.11012, 60.004307073910915, 60.00411793812664, 60.00441113318383, 19.18345299892255, 19.20133690389165, 19.152602818359295, 0.9999984412965075, 0.9999966560052905, 0.9999987943401261, 5380.581872776966, 5379.3204275913295, 5378.99459942745, 108.48715222009741, 11.407727335806726, 9.847403476122054, 5380.696542072259, 5375.365695834954, 5383.302528861333, 282.2262316765876, 281.7682961105841, 282.3339928364473, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 613.2193, 3.57946, 2194.661, 610.8559, 3.595742, 2196.264, 590.5057, 3.720399, 2197.123, 599.5027, 9.1747, 5500.109, 608.5654, 3.611731, 2198.11, 597.6669, 3.681296, 2199.717, 99.75592, 99.84683, 99.86782, 100.0, 99.8976, 99.98571
17142.579800000003, 59.99863839047584, 59.99888448537093, 60.00343919440254, 19.176231640087757, 19.19703689568561, 19.168725830015624, 0.9999984714723589, 0.9999971149564396, 0.999998401494373, 5382.607219027544, 5378.764299992242, 5385.2262463767565, 107.78196115769606, 13.441784711780201, 9.686372598348726, 5382.595417110795, 5377.606542471591, 5384.9980583404995, 282.3309871066795, 281.82169970675744, 282.4021739118912, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.8908, 3.623542, 2199.22, 604.5912, 3.638844, 2200.026, 597.0475, 3.685057, 2199.967, 605.7555, 9.076701, 5497.933, 602.4806, 3.651726, 2200.039, 591.4043, 3.71554, 2197.309, 99.95557, 99.9898, 99.98939, 99.96208, 100.0, 99.8943
17145.00416, 59.999417879100214, 60.00345000985968, 60.00208039923472, 19.173969757693182, 19.209939277430767, 19.174216518604805, 0.9999986547152527, 0.9999959632940125, 0.9999990575860406, 5374.361801645649, 5378.8264169938575, 5382.6498267314, 106.37367515855885, 14.226733784275211, 9.117202057705754, 5380.517042902813, 5385.131894621443, 5381.361722275117, 282.30868095464905, 281.89519475756913, 282.36099126345925, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.7331, 3.623542, 2198.944, 604.6496, 3.637555, 2199.801, 596.9699, 3.685057, 2199.855, 605.7555, 9.075965, 5497.939, 602.0991, 3.6541, 2200.247, 599.1381, 3.669943, 2200.13, 99.96297, 99.99722, 99.99199, 99.96315, 100.0, 100.0
