TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40412.26116, 59.99276346610382, 59.99295205023314, 59.99162797805661, 22.937110669225614, 22.948695161406313, 22.92768041349437, 0.9999941773026926, 0.9999871755798327, 0.9999951699989538, 6480.901864913033, 6482.106577530886, 6487.837605782018, 137.1526038879283, 30.96892602965653, 19.147442136007612, 6481.992092828643, 6483.471157617782, 6482.738784360054, 283.9294091595324, 283.8075472414909, 284.1526118202603, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 714.1393, 1.540468, 1100.405, 717.7445, 7.664649, 5500.017, 718.0999, 1.533058, 1099.947, 715.4509, 7.685406, 5498.503, 713.7054, 7.702008, 5497.337, 734.1117, 1.495758, 1098.001, 99.99983, 99.99484, 100.0, 99.97554, 99.95736, 99.81962
40414.564320000005, 59.99390270174423, 59.994729403932325, 59.99526173438933, 22.958435370056385, 22.968126103627633, 22.951925884226572, 0.9999929098314829, 0.9999919963530437, 0.9999942264885742, 6481.686075751673, 6482.841203731964, 6488.817157150401, 130.9159777909981, 26.812281668651394, 19.63206449292329, 6486.083759668879, 6483.876763179928, 6488.841451274314, 283.92609985694764, 283.77519406629693, 284.1820949680563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 708.698, 1.550462, 1099.057, 723.7368, 7.59889, 5500.039, 724.6611, 1.517964, 1100.131, 721.7426, 7.620871, 5500.404, 720.0763, 7.638271, 5500.318, 727.6702, 1.510957, 1099.72, 99.91286, 99.99839, 100.0, 100.0, 100.0, 99.99646
40416.870160000006, 59.993502721955835, 59.99360362007365, 59.995658262766014, 22.951264829936758, 22.96315445666878, 22.931480693397518, 0.9999943917313293, 0.9999882118373169, 0.9999932091613434, 6481.3662532188555, 6484.810230538211, 6484.832562529808, 134.822664588125, 28.04069620574046, 21.74263023861431, 6482.682617779614, 6480.683805719351, 6484.194080798284, 284.07517654788114, 283.73732761199847, 284.08637628205906, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 715.1447, 1.538861, 1100.295, 717.5305, 7.664833, 5499.851, 724.0982, 1.518701, 1099.993, 721.7426, 7.620871, 5500.397, 713.7054, 7.70219, 5497.447, 728.1075, 1.510225, 1099.661, 100.0, 99.99593, 100.0, 100.0, 99.95733, 99.99891
40419.20752, 59.99365497664355, 59.99244491414215, 59.99350093277835, 22.9209814180266, 22.973181968424466, 22.929967821672484, 0.9999930408846128, 0.9999906994892375, 0.9999940835246077, 6484.378522236964, 6486.25692588114, 6484.271659601137, 140.20572638620388, 28.09186535529875, 21.724184341164346, 6485.821129892686, 6489.788334294115, 6483.141827617521, 284.1302143630439, 283.8766685950802, 284.09373030506686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 721.3549, 1.525833, 1100.63, 711.0713, 7.72746, 5495.011, 730.5235, 1.504895, 1099.25, 727.9953, 7.550818, 5497.046, 707.4679, 7.760083, 5490.417, 721.5269, 1.52524, 1100.373, 100.0, 99.91281, 99.90561, 99.94287, 99.82328, 100.0
40421.5238, 59.99216655339893, 59.98812862246393, 59.98857149239374, 22.933024405700987, 22.967835393523877, 22.966184978896557, 0.9999936923343778, 0.9999916038825278, 0.9999960377400433, 6484.265494560048, 6478.781684842306, 6481.943055142352, 135.49434325493144, 32.405348312300475, 19.068831967318147, 6487.239249583815, 6483.400065449566, 6480.837082560497, 284.063199335125, 283.7104158392754, 284.1496447856132, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 714.9081, 1.538861, 1100.233, 717.511, 7.665017, 5499.741, 724.2535, 1.519253, 1100.367, 721.7037, 7.620687, 5500.288, 713.7435, 7.702373, 5497.56, 725.2049, 1.518465, 1100.481, 100.0, 99.99598, 100.0, 100.0, 99.95321, 100.0
40423.81916000001, 59.9905727165687, 59.99147615563599, 59.98557356673697, 22.953647577388804, 22.954130463621524, 22.94031132813717, 0.9999962340184964, 0.9999894611442207, 0.9999954053332079, 6476.065688221449, 6486.035976028416, 6481.896130775996, 131.48432688252763, 32.210304451028605, 21.26962238668557, 6481.091403407789, 6479.731105528867, 6483.683495068113, 283.9777696599529, 283.7601164808322, 284.24269456962077, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 714.9673, 1.538861, 1100.363, 717.5694, 7.664649, 5499.953, 731.6688, 1.500662, 1098.495, 719.4318, 7.644957, 5500.091, 717.196, 7.662195, 5500.015, 716.5168, 1.535678, 1100.351, 100.0, 99.99773, 99.88843, 100.0, 99.99502, 100.0
40426.081600000005, 59.98716009523418, 59.991135819417444, 59.995844207294006, 22.960991712053854, 22.952904704720154, 22.942318616769214, 0.9999949473066273, 0.9999912485184556, 0.9999964659942968, 6480.5275457401285, 6483.885581242201, 6483.534346034607, 137.0450224952382, 25.96404492100055, 18.49967899322064, 6480.488041243725, 6482.429199761721, 6486.400591968987, 284.0057050373714, 283.8778226704524, 284.2614445760307, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 709.9991, 1.54832, 1099.789, 721.2271, 7.626336, 5500.447, 733.3965, 1.498821, 1098.762, 720.4221, 7.634844, 5500.498, 713.9343, 7.702008, 5497.508, 721.5468, 1.525424, 1100.534, 99.97941, 100.0, 99.88603, 100.0, 99.95329, 100.0
40428.366480000004, 59.99157582583338, 59.9958622877862, 59.99487518133552, 22.95912318996974, 22.954727339598016, 22.943944372004818, 0.9999941033654598, 0.9999913640462366, 0.9999964323193586, 6481.640546256526, 6484.600829199103, 6486.8298528540945, 129.6644125686981, 25.640809751057986, 21.083349286062003, 6487.346802204183, 6482.964674308054, 6485.402094124209, 284.0250452106562, 283.7734886396024, 284.23642721458106, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 710.8272, 1.547071, 1099.508, 723.0558, 7.606811, 5499.871, 730.5041, 1.503607, 1099.387, 721.762, 7.620871, 5500.462, 720.0381, 7.638819, 5500.208, 721.4473, 1.525424, 1100.572, 99.9392, 99.99892, 99.90451, 100.0, 100.0, 100.0
40430.6926, 59.99624724804833, 59.992990615949545, 59.99530772641461, 22.95067468123641, 22.954368419349734, 22.93324980285372, 0.9999960835472409, 0.9999875229551428, 0.9999945466727991, 6479.779863275089, 6479.460856584155, 6482.854615163922, 136.58200758892625, 32.16798767041291, 21.424706302961113, 6480.306516865027, 6481.582430993179, 6485.796694233024, 283.9350255093827, 283.7615063556764, 284.1243164987394, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 702.4681, 1.56117, 1097.293, 730.0015, 7.526869, 5494.637, 724.4476, 1.519253, 1100.439, 728.0342, 7.550451, 5497.106, 726.2756, 7.570517, 5498.454, 727.9286, 1.510957, 1099.893, 99.75255, 99.90105, 100.0, 99.94289, 99.96934, 99.9889
40433.081920000004, 59.992650017299546, 59.99153809836322, 59.99866582150825, 22.96225193612084, 22.977443811116327, 22.938618275735177, 0.9999956322629772, 0.9999914393827056, 0.9999968231895353, 6481.161661865554, 6485.485707470405, 6487.767166875073, 137.1416803994871, 25.579844437962947, 22.30210802695956, 6480.347587611853, 6483.22952702313, 6489.621343050091, 283.98646595433047, 283.6969970404353, 284.138314733587, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 708.9543, 1.549926, 1098.945, 723.7563, 7.599074, 5499.817, 730.64, 1.504711, 1099.414, 721.7426, 7.620687, 5500.235, 720.0381, 7.638454, 5500.374, 721.2883, 1.52524, 1100.534, 99.94331, 99.99418, 99.91495, 100.0, 100.0, 100.0
40435.414000000004, 59.99294664026739, 59.99200529930665, 59.98932437635082, 22.949014359233608, 22.953667788128516, 22.930604960203492, 0.9999951030226014, 0.9999911799166212, 0.9999963709170925, 6484.489052462448, 6483.44320431991, 6484.103947309929, 131.04789211782895, 29.23722302285114, 19.999342614009038, 6477.279594974902, 6483.41976535876, 6485.70976910492, 284.00538282598865, 283.70747503840937, 284.2191417622186, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 702.4879, 1.561527, 1097.182, 723.7368, 7.59889, 5499.647, 724.5252, 1.518701, 1100.64, 721.762, 7.620502, 5500.404, 720.0381, 7.638819, 5500.261, 727.9684, 1.510957, 1100.1, 99.70667, 99.99634, 100.0, 100.0, 100.0, 99.97889
40437.7226, 59.987288880142366, 59.99040166063946, 59.98669089419741, 22.943949218595357, 22.968119281750543, 22.95487768812265, 0.9999938618268946, 0.999990102338619, 0.999993523019871, 6479.618887768758, 6486.33613084928, 6485.393964260012, 137.80941528908374, 29.5551372993732, 23.458329716135268, 6484.224541181946, 6476.919428669176, 6484.97271464749, 283.94053977768294, 283.75502787769415, 284.1895065152887, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 696.1988, 1.571521, 1093.793, 717.4916, 7.664464, 5499.913, 718.0029, 1.53269, 1100.427, 715.4121, 7.685774, 5498.851, 714.125, 7.693424, 5498.688, 732.1633, 1.500885, 1099.306, 99.4993, 99.99286, 100.0, 99.97771, 99.97475, 99.89777
40440.060280000005, 59.98858843727206, 59.990049692613844, 59.986015853106245, 22.94230994586969, 22.965741807171067, 22.952802264669323, 0.9999931085465577, 0.9999914945196611, 0.9999932422321676, 6480.720780229427, 6485.288291069643, 6481.383102474311, 133.15414442461497, 25.83619934553417, 24.289930374989012, 6477.5557258080125, 6484.080560525333, 6482.962404314273, 284.01511498981677, 283.86046503667933, 284.1948069532219, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 702.409, 1.561705, 1097.083, 723.2699, 7.604232, 5500.133, 724.6223, 1.519069, 1100.465, 721.762, 7.620687, 5500.404, 716.0134, 7.684658, 5498.347, 727.9684, 1.510591, 1099.837, 99.71667, 99.99794, 100.0, 100.0, 99.97864, 99.9838
40442.69888, 59.985472513288855, 59.9873707031917, 59.988043937769454, 22.93219088677285, 22.95031283428738, 22.924805452876946, 0.9999940323534685, 0.9999883890147124, 0.9999942464512847, 6474.256278758923, 6482.72527133866, 6479.9804478879505, 133.29293269738218, 25.04040004971057, 24.72705180409696, 6478.843430703351, 6480.089862317973, 6480.409099567486, 284.0333550738538, 283.72548462082415, 284.19957807323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 703.651, 1.559028, 1097.448, 714.9235, 7.690804, 5495.477, 730.6788, 1.504343, 1099.56, 727.9953, 7.550634, 5497.047, 707.487, 7.760448, 5490.354, 721.4871, 1.525057, 1100.281, 99.7567, 99.96813, 99.94135, 99.94288, 99.83261, 100.0
40445.01556, 59.9863473587655, 59.990776233017044, 59.98985350980837, 22.958197641462082, 22.964680836737696, 22.94271587684903, 0.9999950575029724, 0.9999905375695166, 0.9999930372222469, 6480.647955836797, 6479.222821388331, 6488.1566804353715, 133.9114631497996, 29.78512668221333, 26.22245282114227, 6488.766746136181, 6489.632982753012, 6485.01882082286, 283.6646813836052, 283.44924710628464, 283.71356237773693, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 702.6061, 1.561527, 1096.779, 717.511, 7.665017, 5499.682, 724.5058, 1.518701, 1100.287, 721.7426, 7.621054, 5500.293, 713.7244, 7.702373, 5497.451, 728.0479, 1.510041, 1099.495, 99.67485, 99.99591, 100.0, 100.0, 99.9542, 99.9774
40447.34824000001, 59.98082314779205, 59.97918095693363, 59.98121700181186, 22.967052903051183, 22.972981598367554, 22.9394115140691, 0.9999940603804769, 0.9999911636219084, 0.9999948597359061, 6480.691717780855, 6480.1856295931575, 6480.516385889371, 135.17872847036142, 26.230301088643216, 23.787713472353516, 6482.88237756109, 6483.246681871974, 6488.74643756283, 283.8563220935611, 283.5959109893938, 284.11012019991324, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 708.6783, 1.550105, 1098.469, 717.5305, 7.665017, 5499.741, 730.7953, 1.504343, 1098.919, 721.7231, 7.621054, 5500.233, 713.7435, 7.702373, 5497.558, 721.5269, 1.525607, 1099.922, 99.85946, 99.99484, 99.90031, 100.0, 99.9542, 100.0
40449.62100000001, 59.980354617906194, 59.98127119419142, 59.9825718726465, 22.94650513858595, 22.975459714727567, 22.953128041824854, 0.9999971417249502, 0.9999912547477274, 0.9999952825877835, 6478.159963658768, 6488.039050136759, 6479.721044056915, 139.4369920318086, 24.003597847961146, 18.17667272878225, 6482.820658969905, 6485.204319940119, 6480.945506656044, 284.03587004977, 283.78643301095445, 283.96057193701193, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 714.8884, 1.539218, 1099.508, 723.7563, 7.599074, 5499.758, 737.0847, 1.488513, 1096.651, 715.4121, 7.68559, 5498.679, 720.0191, 7.639002, 5500.259, 715.2643, 1.538242, 1099.802, 100.0, 99.9942, 99.73052, 99.97457, 100.0, 100.0
40451.906440000006, 59.98124727221149, 59.979677633403426, 59.97350562911422, 22.948333249154324, 22.99960795164278, 22.942601690611014, 0.9999951530474029, 0.999993448794658, 0.9999932088511172, 6483.8389190265625, 6484.873411451956, 6486.443795053603, 135.74490401435253, 24.473543162235273, 19.918217025253853, 6482.73545706419, 6484.41031569963, 6488.061716610814, 283.9898946401455, 283.7307435110068, 284.1770671794465, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 0 0 1), 5500.0, 720.0, 708.974, 1.55064, 1098.787, 717.4916, 7.664833, 5499.913, 730.6011, 1.503975, 1099.303, 721.7426, 7.621238, 5500.345, 714.0869, 7.693424, 5498.849, 721.507, 1.525057, 1100.219, 99.8745, 99.99702, 99.88868, 100.0, 99.96292, 100.0
