TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33546.23056, 60.01969338438156, 60.020662805452645, 60.01972219759993, 32.60956023917161, 32.85224903400835, 32.787805914233424, 0.9999757595961419, 0.9999745592474909, 0.9999798273437183, 9309.419650516817, 9363.290654520777, 9352.373331083712, 217.91284724961542, 64.34508915957485, 67.09170877044608, 9303.195860328295, 9363.897248734569, 9353.886769328923, 286.4677727234122, 285.972037508967, 286.2446801303451, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 795.1473, 6.919303, 5498.365, 799.9441, 5.500705, 4400.396, 826.6899, 5.287045, 4373.532, 789.4162, 5.571712, 4394.613, 799.5226, 6.879095, 5500.381, 827.2552, 5.282132, 4369.635, 99.97984, 100.0, 99.36047, 99.87616, 100.0, 99.30998
33548.594320000004, 60.01920144971222, 60.02388941148102, 60.019919171268484, 32.583915621200155, 32.85311594203402, 32.74961154398877, 0.999977143801928, 0.9999781374296325, 0.999976189299252, 9298.666095380102, 9356.162240844484, 9347.84251444474, 218.62337511086957, 66.52368414931198, 64.59152158077268, 9305.668777196617, 9356.231717099834, 9346.908942557595, 286.56412880870374, 286.0205981466426, 286.16425685130815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.8638, 6.957139, 5495.019, 796.2281, 5.525756, 4399.714, 830.1646, 5.25428, 4361.683, 788.154, 5.57539, 4394.458, 793.3233, 6.930047, 5497.698, 827.2155, 5.282498, 4369.584, 99.90803, 99.9921, 99.13294, 99.87263, 99.95674, 99.31526
33550.97316, 60.01464827498703, 60.015590582004926, 60.0116508106185, 32.53411645380751, 32.75806695037318, 32.68650633307271, 0.9999754233233707, 0.999974606570365, 0.9999771746622573, 9277.11000179861, 9336.238462349464, 9332.02230630251, 227.0075131832018, 68.05117458318057, 61.693665669708025, 9289.570493499208, 9332.992752286142, 9323.569294728637, 286.49015700323486, 286.0430532775151, 286.2647360960766, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 783.5748, 7.002469, 5487.152, 789.905, 5.565174, 4395.983, 836.5705, 5.190222, 4341.87, 781.9012, 5.61106, 4387.32, 787.0859, 6.977347, 5491.815, 833.5377, 5.221336, 4352.087, 99.75994, 99.90722, 98.67602, 99.71041, 99.84976, 98.90969
33553.280320000005, 60.0125160315595, 60.01569677749411, 60.0153064485819, 32.59574255631479, 32.83169777432477, 32.77863872139872, 0.9999724016821663, 0.9999750269268615, 0.9999779876250593, 9314.010056352749, 9352.445399225091, 9337.951836626611, 223.06486156580377, 66.30124399138731, 61.845324479007104, 9306.773477609997, 9353.704679945087, 9345.40013668277, 286.5637321986473, 286.0479359468787, 286.1924105187745, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.8441, 6.956781, 5495.129, 796.2281, 5.525387, 4399.661, 830.3005, 5.252807, 4362.03, 788.1735, 5.57539, 4394.399, 793.3043, 6.930047, 5497.698, 827.1956, 5.2814, 4369.703, 99.90907, 99.98956, 99.13566, 99.87142, 99.95466, 99.31003
33555.7056, 60.01270015161405, 60.017239011689966, 60.017866735637185, 32.6167269520025, 32.86014674473549, 32.78145355724159, 0.9999784337490385, 0.9999788515183312, 0.9999791944509522, 9317.707135953196, 9362.800660855015, 9345.132344340283, 223.84675434159635, 63.415805680782796, 60.336033181552466, 9311.553589855568, 9356.835727961705, 9351.01135303842, 286.4475938390643, 286.2070153458218, 286.3074918257721, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.8638, 6.956781, 5495.129, 789.9245, 5.564806, 4396.148, 830.2811, 5.253359, 4362.137, 788.1735, 5.57539, 4394.404, 793.3233, 6.929682, 5497.759, 826.9769, 5.287992, 4372.384, 99.91003, 99.90198, 99.12784, 99.87636, 99.95785, 99.34057
33558.140080000005, 60.01019234033237, 60.01258195506665, 60.01283881199496, 32.57862041288811, 32.83111022029512, 32.77609632707652, 0.9999785406504209, 0.9999788375526643, 0.9999789052104351, 9298.641768958521, 9350.991244553095, 9346.333596147002, 225.69769477963655, 63.7683463624835, 59.81670609971047, 9300.050407389808, 9356.066763243478, 9336.945380868969, 286.4265450686894, 286.0728298936692, 286.14642790704943, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 796.1331, 6.907703, 5499.69, 783.6014, 5.601645, 4390.526, 824.1857, 5.306557, 4374.326, 792.5232, 5.552775, 4397.082, 796.0892, 6.912698, 5498.817, 828.0306, 5.274441, 4369.638, 99.99106, 99.76547, 99.44111, 99.93228, 99.97649, 99.29799
33560.538160000004, 60.01315842383611, 60.009421377302026, 60.00277082559302, 32.61401403716209, 32.82389574051997, 32.791450513055004, 0.9999813782950135, 0.9999761854322419, 0.9999793059430971, 9309.04563709514, 9358.257051880588, 9352.228611221944, 225.34122363443726, 61.82195950010555, 62.20503916243024, 9315.072857409154, 9353.911054236212, 9351.232673055581, 286.5222973260641, 286.0477425600701, 286.1416666018904, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.8638, 6.95696, 5495.019, 789.9245, 5.565174, 4396.09, 826.2046, 5.298458, 4375.992, 788.1735, 5.575574, 4394.569, 799.5798, 6.879095, 5500.274, 827.1956, 5.282315, 4370.107, 99.90898, 99.90719, 99.41788, 99.87516, 100.0, 99.31132
33562.932720000004, 60.01048923399311, 60.011337585039854, 60.010893425863735, 32.56616614418975, 32.80029125263307, 32.72444118637537, 0.9999817988869202, 0.9999798688403793, 0.9999800002710978, 9296.663263269786, 9348.822059112024, 9336.667639481966, 222.1937145027795, 61.63714159980509, 57.06409123191861, 9298.607879846517, 9351.525085774616, 9336.797032233988, 286.44582396965814, 285.9160131167002, 286.1938376656968, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 784.6393, 6.998008, 5487.263, 796.1891, 5.525572, 4399.542, 817.6633, 5.366748, 4388.797, 781.9012, 5.611243, 4387.432, 805.8745, 6.823941, 5499.1, 833.4979, 5.221153, 4351.968, 99.77922, 99.99344, 99.74398, 99.71296, 99.98229, 98.90697
33565.3706, 60.01589594937304, 60.01604035113955, 60.01486029553093, 32.56125052904926, 32.80900380718229, 32.750100520349164, 0.9999804589224242, 0.999972881145775, 0.9999769059075718, 9300.887374062575, 9353.202561735237, 9332.897155209645, 228.81549818161693, 66.95087970087297, 60.53304954022951, 9308.517096951622, 9352.813211779947, 9351.758497457644, 286.5695816046942, 285.9915602812586, 286.1997577102403, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.8835, 6.956603, 5495.076, 789.9245, 5.56499, 4396.032, 823.681, 5.312815, 4377.425, 788.1929, 5.575574, 4394.569, 799.5798, 6.878729, 5500.333, 827.3149, 5.282132, 4369.645, 99.90907, 99.91106, 99.49433, 99.87516, 100.0, 99.30871
33567.73748, 60.01027830087327, 60.01448431638358, 60.01289829461959, 32.60450342901226, 32.84294667813188, 32.79222324766727, 0.9999790854297905, 0.9999743359006754, 0.9999780525173029, 9307.769772972697, 9361.755689603895, 9358.689204911165, 222.64509361637965, 69.70704903090643, 64.65632315964558, 9307.21467188263, 9368.695880735491, 9353.973463230095, 286.4884046235277, 285.933857228573, 286.17506485644446, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.8835, 6.956603, 5495.129, 796.267, 5.525387, 4399.715, 823.9334, 5.313367, 4377.817, 788.1735, 5.575574, 4394.51, 799.5798, 6.879277, 5500.274, 827.2751, 5.281766, 4369.817, 99.90708, 99.99587, 99.48937, 99.87143, 100.0, 99.30725
33570.111240000006, 60.012232247859444, 60.01332158758522, 60.00961967497616, 32.59628431977036, 32.82325833926769, 32.78856499180661, 0.9999745030572514, 0.9999744001043261, 0.9999770556441168, 9307.463068273728, 9365.570197964498, 9355.454023658542, 226.50831772554466, 70.44207501330061, 60.76579467363945, 9308.543747994767, 9360.30892427356, 9351.854430110618, 286.4304559096616, 286.1060563362117, 286.2060082126844, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 796.1725, 6.907703, 5499.586, 802.4539, 5.483575, 4400.328, 830.2422, 5.253543, 4362.028, 794.368, 5.54064, 4398.295, 794.8683, 6.917811, 5499.456, 823.8555, 5.310516, 4375.247, 99.99001, 100.0, 99.13166, 99.96333, 99.98146, 99.43604
33572.44604, 60.01366075645993, 60.01546574681249, 60.01465461015162, 32.62252943300825, 32.8475824274274, 32.776620041976344, 0.9999781250180118, 0.9999836273013203, 0.9999792342862418, 9306.467700026387, 9359.838050962178, 9345.721183809594, 217.92541125060689, 54.269018818187305, 59.51123506123872, 9309.741646127764, 9366.311319579561, 9347.635024958074, 286.54161576409325, 286.13956443345523, 286.19398571828685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.8835, 6.956603, 5494.966, 796.2281, 5.525387, 4399.709, 823.8169, 5.313735, 4377.541, 788.1735, 5.57539, 4394.458, 794.9446, 6.917081, 5498.164, 827.2354, 5.282315, 4369.815, 99.90708, 99.99199, 99.48299, 99.87263, 99.96861, 99.30063
33574.857560000004, 60.01217454800347, 60.012335925104765, 60.01412042852878, 32.544744673210296, 32.77936313288102, 32.730621960339754, 0.9999781013739131, 0.9999708651812954, 0.9999763747993592, 9296.773983831128, 9343.981299627154, 9338.106301682137, 230.6960806701818, 64.98636879967125, 59.433424209436, 9292.02935140082, 9350.492385499268, 9339.793307604035, 286.4491112536618, 285.98429522710967, 286.26001203926745, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 787.7543, 6.975699, 5491.501, 793.1736, 5.549149, 4397.083, 818.6146, 5.363803, 4388.679, 782.0566, 5.610324, 4387.379, 787.0859, 6.977165, 5491.809, 833.5178, 5.22097, 4351.792, 99.85534, 99.9423, 99.71924, 99.71046, 99.84967, 98.90172
33577.247200000005, 60.01194212905096, 60.01305449251006, 60.01603726842181, 32.59515624519288, 32.81301577026453, 32.761440679812594, 0.9999769954867715, 0.9999738334379057, 0.9999758074291654, 9295.013396357177, 9351.85540779547, 9344.007527811438, 222.57432722305407, 67.77233320083633, 62.36588367242166, 9297.111052923636, 9353.525514460776, 9345.753498404436, 286.43618123539375, 286.0775793433826, 286.1553452925187, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.7061, 6.957317, 5495.129, 796.2476, 5.525572, 4399.655, 823.9334, 5.312999, 4377.706, 788.1735, 5.575574, 4394.346, 793.3233, 6.929864, 5497.644, 827.1558, 5.282865, 4369.521, 99.91003, 99.99456, 99.48299, 99.87263, 99.95676, 99.31526
33579.61248, 60.01188564439657, 60.010746385613835, 60.013394118988096, 32.57401910472054, 32.81181693047298, 32.77601097037705, 0.9999780436393291, 0.9999678770907565, 0.9999790707273025, 9297.257679056405, 9360.575840869358, 9344.063036941297, 228.13955427528623, 68.69934561911714, 66.58736386814599, 9303.335715584795, 9358.243151113615, 9344.029778728356, 286.48359072962535, 285.9324461943719, 286.3186759857204, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.8835, 6.956781, 5495.076, 789.9245, 5.564806, 4395.925, 824.0887, 5.314104, 4376.799, 788.1929, 5.575206, 4394.399, 793.3233, 6.929682, 5497.809, 827.2552, 5.282315, 4369.873, 99.91003, 99.91095, 99.4713, 99.86999, 99.95875, 99.30595
33581.93772, 60.012954435014656, 60.01274495987946, 60.012581330478675, 32.571424635687144, 32.80879946005037, 32.77208464925469, 0.9999763576886972, 0.9999711262999595, 0.9999779796229267, 9301.61963676758, 9357.390477153927, 9344.268547247892, 225.62380586350355, 68.45287227906329, 60.37996881689833, 9308.425573473563, 9360.315291624349, 9349.896276885625, 286.4403724634588, 286.0471129893345, 286.3001704830737, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 796.1528, 6.907703, 5499.361, 783.6014, 5.602013, 4389.857, 830.1452, 5.253727, 4361.793, 794.4456, 5.536963, 4398.875, 799.5798, 6.878912, 5500.498, 820.8932, 5.3389, 4383.893, 99.99106, 99.76419, 99.13305, 99.97289, 100.0, 99.63252
33584.2926, 60.01114549318521, 60.00891205189503, 60.00932882825724, 32.61945739888301, 32.84424596905645, 32.77632223671236, 0.9999790796689139, 0.9999736636150474, 0.9999804679243033, 9309.142088448902, 9359.517887384129, 9350.74730600784, 226.643506457513, 65.47752139991536, 60.70360784718105, 9307.577134016314, 9361.024204052943, 9353.360869298189, 286.45972354251023, 286.0614149403512, 286.28107984971064, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.8638, 6.956781, 5495.014, 789.9245, 5.56499, 4395.925, 823.9334, 5.313551, 4377.198, 788.1735, 5.575206, 4394.399, 794.4487, 6.917629, 5499.111, 827.2751, 5.2814, 4369.526, 99.90803, 99.90599, 99.49322, 99.8713, 99.97491, 99.30856
33586.66996, 60.006468002516705, 60.00966435738177, 60.00918760024597, 32.5670599808338, 32.80222805548915, 32.73021552646582, 0.9999800650058813, 0.9999736129313106, 0.9999797988631417, 9296.033584766832, 9348.632757935042, 9341.356449694675, 226.35662712718567, 64.63304040145522, 61.106414677118664, 9300.145493158474, 9353.34132806508, 9336.36606762342, 286.41174885517256, 285.9772585883942, 286.2396168054177, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 0 1), 5500.0, 800.0, 789.8835, 6.956603, 5495.076, 790.0412, 5.564437, 4396.649, 823.1569, 5.370062, 4387.418, 785.5131, 5.590835, 4390.549, 803.8144, 6.842387, 5499.831, 832.5635, 5.226098, 4352.258, 99.91108, 99.92245, 99.71264, 99.80364, 99.9931, 98.91356
