TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19692.888560000003, 60.00019206773022, 60.00000844054084, 60.00400083227417, 30.516400489973584, 30.563348024837058, 30.49909665172623, 0.9999925740765074, 0.9999703683551431, 0.9999886171499631, 8597.57851701817, 8607.849073464491, 8618.682088525937, 194.44338209956777, 76.24265108397867, 40.48657799069906, 8610.549540062819, 8610.891903717406, 8616.166466754923, 283.2803601578688, 282.8726078291349, 283.4168729668255, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 608.1526, 9.03593, 5495.349, 601.848, 9.139144, 5500.365, 596.0575, 5.534807, 3299.248, 611.8723, 5.38215, 3293.186, 598.6847, 5.513051, 3300.2, 589.8337, 9.30876, 5490.853, 99.91403, 100.0, 99.97585, 99.787, 100.0, 99.83226
19695.350240000003, 60.00283172505289, 60.0041331248414, 59.9970762487124, 30.5508376524492, 30.573193970112573, 30.53792121156961, 0.99999087127052, 0.9999734847082737, 0.9999914541589364, 8611.944559849724, 8609.022370338089, 8617.020965675996, 204.25041993701325, 60.78092456151944, 38.09603693513418, 8614.391264010224, 8606.679080471959, 8619.073179860034, 283.33085734931075, 282.84662402914705, 283.38049310913897, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 608.1329, 9.036108, 5495.297, 601.848, 9.136749, 5500.287, 597.067, 5.52634, 3300.021, 609.3479, 5.413406, 3297.135, 602.9956, 5.469586, 3299.729, 595.4004, 9.227271, 5498.528, 99.91507, 100.0, 99.99519, 99.91179, 99.99453, 99.97184
19697.744400000003, 59.99957672425111, 59.999857149055885, 60.00039715041287, 30.485199790278866, 30.573767087750436, 30.491813242475196, 0.9999914055656698, 0.9999753016143622, 0.9999898280767971, 8606.83713051171, 8609.697968440396, 8606.400332276415, 198.39854250150893, 62.88300992126187, 37.82778783968615, 8607.681261079773, 8606.729532071853, 8612.49138201148, 283.292519001764, 282.93805338083075, 283.3647085591841, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 604.9194, 9.082509, 5497.988, 603.5601, 9.120908, 5500.023, 596.5623, 5.534255, 3299.254, 611.9306, 5.380679, 3293.02, 598.6274, 5.512868, 3300.262, 589.933, 9.30821, 5490.865, 99.96202, 99.99681, 99.97599, 99.79036, 100.0, 99.8324
19700.145040000003, 60.00298780801194, 60.0026780691417, 60.00336955662332, 30.525078392909354, 30.581502377289034, 30.522096995757824, 0.9999877695961629, 0.9999762030693073, 0.9999896897755094, 8611.952574513856, 8614.233125302666, 8618.821662904016, 209.39036851146193, 60.655808323130714, 43.43451401031484, 8612.858215247677, 8614.50248893669, 8608.096235110977, 283.30203588261156, 282.99007163981145, 283.4071850447352, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 601.8439, 9.138727, 5500.306, 601.8286, 9.139144, 5500.307, 596.0769, 5.535175, 3299.306, 605.9691, 5.444663, 3298.595, 598.6274, 5.512686, 3300.313, 596.1559, 9.222877, 5498.679, 100.0, 100.0, 99.97579, 99.96608, 100.0, 99.97459
19702.698760000003, 60.00593093704272, 60.00330994334732, 60.00347279342564, 30.517459358289404, 30.585838005298715, 30.53931139334421, 0.9999887000043445, 0.9999807117971369, 0.9999868543465266, 8614.330867582426, 8606.89812745664, 8618.330011226732, 208.9230433893881, 54.2218071663774, 42.33488196241342, 8616.344476753913, 8604.203330757759, 8616.259935220476, 283.33869834663653, 282.83077425427473, 283.3447794724625, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 595.5154, 9.232244, 5498.224, 595.5638, 9.231794, 5498.259, 589.7681, 5.585979, 3294.518, 599.561, 5.5035, 3300.179, 592.4854, 5.564552, 3297.108, 602.4583, 9.129302, 5500.019, 99.9663, 99.96694, 99.83095, 100.0, 99.90606, 99.99894
19705.128480000003, 60.00332261016183, 60.00159748654199, 60.000632538207775, 30.54700839886721, 30.56870294297051, 30.54905031463771, 0.9999874500420249, 0.9999806780093349, 0.9999896200673716, 8616.19984802368, 8609.790043853038, 8618.808807698222, 212.36864681114776, 55.66025741958265, 41.64319705538075, 8616.582657119929, 8614.398471918754, 8619.306289375427, 283.23877519249527, 282.82026440831896, 283.3467863077341, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 601.8242, 9.138191, 5500.473, 601.848, 9.139144, 5500.354, 596.0769, 5.534991, 3299.413, 605.9108, 5.444479, 3298.758, 598.5893, 5.512138, 3300.146, 596.1957, 9.222877, 5498.631, 100.0, 100.0, 99.97234, 99.96096, 99.99825, 99.97469
19707.52088, 59.99703847818263, 60.00692664285132, 60.00477040474797, 30.528545857518832, 30.538409742477192, 30.524327623365927, 0.9999880666369229, 0.999978158379835, 0.9999911906692036, 8610.685592953374, 8604.242874071546, 8612.113438697941, 201.9533684156063, 62.13046768682534, 43.877324852041056, 8607.548285586845, 8603.361470738302, 8609.617520373336, 283.28731853131035, 282.8433389783989, 283.40660664557737, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 601.903, 9.13837, 5500.328, 602.2371, 9.132881, 5499.804, 597.7657, 5.517136, 3300.384, 608.7654, 5.415245, 3295.597, 602.9575, 5.468308, 3299.702, 590.9669, 9.29411, 5491.458, 100.0, 100.0, 100.0, 99.87362, 99.98958, 99.84723
19709.950520000002, 59.99740907755175, 59.9974297959164, 60.00115121199808, 30.551503928313753, 30.589381435131845, 30.52997556350189, 0.999988769514822, 0.9999748485696308, 0.9999874888659438, 8608.608074298238, 8613.959955991892, 8611.517029383504, 202.3460912458836, 60.60357697730615, 43.65810393512788, 8610.45751959981, 8612.394044228091, 8615.078005881493, 283.309854173203, 282.9063073388592, 283.3697146413742, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 604.9785, 9.096251, 5499.268, 603.599, 9.110778, 5499.903, 596.5817, 5.533335, 3299.241, 605.872, 5.444479, 3298.764, 598.6084, 5.511773, 3300.044, 596.1758, 9.223243, 5498.565, 99.98529, 99.9986, 99.9756, 99.95603, 100.0, 99.97238
19712.383680000003, 60.000496149932616, 60.000957879982735, 60.004499898396304, 30.540484375177623, 30.578623406871102, 30.538590980528724, 0.999984714138887, 0.9999697925940865, 0.9999869683748162, 8608.223148385056, 8613.08148414224, 8614.05445306391, 203.97779081100134, 64.63144850718982, 47.611447860840826, 8615.562102329406, 8604.109940288463, 8617.417816080364, 283.21717188022023, 282.7827357863245, 283.43888974926796, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 608.1132, 9.036286, 5495.291, 601.8674, 9.139144, 5500.241, 596.0964, 5.534623, 3299.303, 611.9888, 5.380495, 3293.074, 598.6656, 5.512686, 3300.096, 596.1957, 9.22251, 5498.565, 99.91298, 100.0, 99.97571, 99.78873, 100.0, 99.9726
19714.78896, 60.00119527756964, 60.003682763358135, 60.0022821209158, 30.49934891771391, 30.521489497268725, 30.467140681607752, 0.9999878854524549, 0.9999736322115176, 0.9999857398137986, 8604.00869545111, 8600.029434245462, 8612.806548244087, 204.3016163232644, 63.72280012612282, 47.787885601817834, 8612.185806415719, 8603.288175366775, 8606.531730912573, 283.3513709768688, 282.8681340920425, 283.45366748766105, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 614.4416, 8.922246, 5482.463, 595.5833, 9.23161, 5498.14, 589.8069, 5.585795, 3294.639, 618.397, 5.30695, 3282.23, 592.4663, 5.564187, 3296.832, 602.4384, 9.128936, 5499.905, 99.6769, 99.96478, 99.83277, 99.46011, 99.90274, 99.99699
19717.159320000002, 59.99644581927451, 60.0008171721021, 60.00343427710822, 30.54720062011576, 30.56986500850981, 30.547674112526185, 0.9999867694131586, 0.9999647012151409, 0.9999867293184749, 8613.031336529388, 8604.173932949378, 8612.841575086779, 199.46646577021647, 68.31095636344253, 46.21380587272688, 8612.445425272404, 8609.241343907275, 8618.611494828501, 283.38278757810934, 282.75768576681804, 283.4235313363343, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 608.1526, 9.03593, 5495.453, 601.8286, 9.139696, 5500.182, 596.0575, 5.535359, 3299.415, 611.95, 5.38123, 3293.132, 598.6084, 5.512686, 3300.042, 596.1957, 9.22251, 5498.57, 99.91498, 100.0, 99.97234, 99.79048, 99.99638, 99.9726
19719.583120000003, 60.00155507238297, 60.000631413358754, 60.00285686024971, 30.513082314105095, 30.56169690242747, 30.531083465510484, 0.9999901313732457, 0.9999752133090899, 0.9999930422912778, 8609.272250078346, 8614.486820535527, 8611.170495931177, 205.12551526525567, 61.557177016953574, 32.511857377117394, 8610.18199050172, 8607.942276377047, 8602.272276043857, 283.30294583745194, 282.9095745171546, 283.3956599955828, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 608.1329, 9.036286, 5495.453, 601.8286, 9.139144, 5500.273, 596.174, 5.529653, 3299.967, 610.3771, 5.397962, 3295.931, 601.3552, 5.4831, 3300.097, 592.2592, 9.277081, 5493.07, 99.91299, 100.0, 99.9835, 99.86033, 100.0, 99.88623
19722.07068, 60.003069825332496, 60.001712658476585, 59.99962819878401, 30.53566467093199, 30.574391189840448, 30.527239544886477, 0.9999897698521745, 0.999971462207512, 0.9999887636194609, 8608.074673063169, 8608.743781769925, 8616.540101884952, 199.92407365660506, 60.601729388417425, 46.22879924134122, 8610.95675456629, 8611.096061869372, 8616.144135561095, 283.341397632575, 282.8236003825927, 283.3269405307624, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 603.3422, 9.106067, 5499.29, 605.6613, 9.0872, 5499.244, 597.5522, 5.522106, 3299.269, 611.4645, 5.382333, 3292.909, 598.6465, 5.512686, 3300.035, 596.1957, 9.222693, 5498.571, 99.99014, 99.97604, 99.99583, 99.78372, 100.0, 99.97262
19724.477840000003, 60.00030522961377, 59.99835694062717, 59.99891034264951, 30.509570329384314, 30.578184133476384, 30.514107226936172, 0.9999902853055781, 0.9999706992357486, 0.9999892863513385, 8607.05104531691, 8610.582388782535, 8613.306715480194, 194.62961421549062, 64.88982357403665, 37.81086188836389, 8607.71890057238, 8610.2273246072, 8611.420944732807, 283.3121549956407, 282.8181720986795, 283.3336886871204, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 608.1526, 9.036108, 5495.292, 601.8286, 9.139512, 5500.241, 596.1158, 5.534991, 3299.583, 605.872, 5.443744, 3298.65, 598.5893, 5.512321, 3300.205, 589.8535, 9.308393, 5490.799, 99.91298, 100.0, 99.97252, 99.96274, 100.0, 99.83239
19726.91864, 59.99725439261351, 59.99450971594121, 59.99547652660169, 30.49602782558832, 30.515235654116765, 30.47783228417707, 0.9999859006592328, 0.9999813690856303, 0.999986325126221, 8604.811098655995, 8602.364936238133, 8606.351012111627, 210.33430464722505, 49.880609462058146, 38.478000813628114, 8602.158023579852, 8602.918721386235, 8605.751375014395, 283.3182283348762, 282.85829183883897, 283.42944173913406, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 614.4613, 8.922424, 5482.521, 595.5055, 9.232532, 5498.259, 589.7875, 5.586164, 3294.751, 599.6193, 5.503683, 3300.121, 592.4473, 5.564917, 3296.775, 583.6307, 9.384755, 5477.441, 99.67775, 99.96474, 99.83954, 100.0, 99.90438, 99.58647
19729.395480000003, 59.993733308294864, 59.995017162756355, 59.99556467947709, 30.54723111601177, 30.60512679224863, 30.55875545948011, 0.9999912412206982, 0.9999744243330954, 0.9999904380595391, 8610.728498296417, 8607.610451434608, 8613.120894409833, 200.56593665135006, 63.54093799436396, 30.09197181208856, 8605.18865840329, 8609.376564851587, 8618.907727543987, 282.9974045634463, 282.58325090259945, 283.1880701817464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 608.1329, 9.036465, 5495.291, 601.848, 9.139144, 5500.186, 596.0381, 5.535175, 3299.192, 605.9108, 5.443744, 3298.875, 598.6656, 5.511773, 3300.101, 589.9132, 9.307844, 5490.931, 99.91593, 100.0, 99.97412, 99.96449, 100.0, 99.83461
19731.79044, 59.99412170998501, 59.99330860877738, 59.99484030485386, 30.527416933890866, 30.547227508676848, 30.525905780276087, 0.9999916699474891, 0.9999762105113079, 0.9999932899116245, 8602.951488288729, 8612.94507596767, 8617.449070832594, 200.3280101695575, 62.045645469083865, 34.90773482321856, 8614.317374509441, 8609.338549461896, 8619.366517223545, 283.3466906615303, 282.86980082832696, 283.4748368575396, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 608.1329, 9.035751, 5495.406, 601.8286, 9.13896, 5500.428, 596.174, 5.528917, 3299.799, 607.542, 5.424806, 3296.858, 601.317, 5.4831, 3300.098, 593.79, 9.249978, 5497.645, 99.91507, 100.0, 99.9925, 99.92155, 100.0, 99.94384
19734.20404, 59.98889528830118, 59.98835743522919, 59.98518144050793, 30.545746802571937, 30.55787188974336, 30.55689416050537, 0.9999909241129227, 0.9999760184440554, 0.9999915061454062, 8606.96372821881, 8604.90489784429, 8616.34507855455, 199.85962923065904, 60.76538887822244, 37.15598165182928, 8608.358263109838, 8606.372425914986, 8611.411392766433, 283.18982399058666, 282.8603467058, 283.3954072796841, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 1 1 0), 5500.0, 600.0, 603.3224, 9.105353, 5499.446, 605.0776, 9.0872, 5499.351, 598.2316, 5.522106, 3299.752, 606.4351, 5.438779, 3298.651, 598.6084, 5.512686, 3299.984, 589.9728, 9.307478, 5490.925, 99.98824, 99.978, 99.99324, 99.95599, 99.99988, 99.8336
