TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
39101.78660000001, 59.9822955632963, 59.97971961558566, 59.98573948729584, 12.798158312297451, 12.813081004181338, 12.787478149582773, 0.9999762077801203, 0.9999925314124044, 0.9999873687701217, 3592.108290687208, 3597.6720485172827, 3591.2847817696993, 50.19922661156053, -15.525873325862904, -20.2997909263986, 3586.441750226907, 3595.331136375558, 3596.7748022992228, 284.01131715858554, 283.9958794657553, 284.3922871795263, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 717.2542, 7.667975, 5499.87, 722.9391, 1.522423, 1100.512, 728.2911, 1.509313, 1099.633, 713.1207, 1.542162, 1099.841, 729.3848, 1.507878, 1099.563, 730.9904, 1.505097, 1099.065, 99.99624, 100.0, 99.95642, 99.9841, 99.95882, 99.941
39104.09676, 59.981888063844366, 59.98150616402823, 59.97945330991876, 12.816382834527351, 12.810828969309386, 12.809325391878554, 0.9999880404198851, 0.9999947053469811, 0.9999877634414835, 3594.1481229145656, 3591.3792562448707, 3595.3903972580756, 46.16248098110407, -10.846357977620983, -14.294495962288465, 3594.2140766659254, 3593.662651560133, 3595.840073991826, 283.99441049676517, 283.9603017644089, 284.39383110325406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 723.5629, 7.601407, 5499.993, 729.4762, 1.507688, 1099.734, 732.8723, 1.499005, 1098.494, 709.7419, 1.54731, 1099.184, 724.082, 1.519566, 1100.429, 727.034, 1.512971, 1099.833, 99.99846, 99.94782, 99.8617, 99.95001, 100.0, 99.98344
39106.41404, 59.97746331124716, 59.98035111876928, 59.977747252509374, 12.80875744763025, 12.789157451121032, 12.791950057144033, 0.999991353956737, 0.9999932851280221, 0.9999922201217016, 3589.0429344347303, 3598.956556572999, 3594.2585529486455, 43.79207194834407, -11.19778063072772, -15.641886450053278, 3594.4216553439305, 3597.6173401378405, 3598.778730227522, 283.91177403099346, 283.97462766098863, 284.30858500517473, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 724.0755, 7.589449, 5499.409, 731.8109, 1.501609, 1099.064, 724.467, 1.518885, 1100.326, 718.3443, 1.530947, 1100.317, 717.692, 1.53235, 1100.488, 720.6124, 1.527072, 1100.402, 99.99651, 99.89768, 100.0, 100.0, 99.98562, 100.0
39108.77652000001, 59.98191029617989, 59.98218302557355, 59.979095967659845, 12.803627061601873, 12.805601554025097, 12.779977917615748, 0.9999908860108896, 0.9999925680943582, 0.9999899109944551, 3594.253573686508, 3596.936453429228, 3597.1397078264686, 46.08698169484023, -10.725023777872593, -12.502315156825944, 3593.5548986245885, 3592.946988160393, 3592.753155457126, 283.96300499017246, 283.99004404320516, 284.3862241269614, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 725.0613, 7.58463, 5499.659, 729.4178, 1.507319, 1099.45, 728.3105, 1.509865, 1099.693, 713.4702, 1.541795, 1099.675, 724.1011, 1.519384, 1099.928, 726.8351, 1.512788, 1099.55, 99.99239, 99.93597, 99.97294, 99.96908, 100.0, 99.99209
39111.17652, 59.98272607766689, 59.98350875222153, 59.98295077185473, 12.80638390034032, 12.805984154451037, 12.793707888850244, 0.9999891612131847, 0.9999956442664563, 0.9999879874392608, 3594.9829677785538, 3597.807768106184, 3595.5176351202, 47.501557511681995, -10.986433387814373, -15.564466468053297, 3593.1486097715297, 3594.681172398234, 3595.7221778493727, 283.94222062301424, 283.8653249263484, 284.3856253850195, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 723.5629, 7.601764, 5500.103, 729.2622, 1.507688, 1099.082, 722.1182, 1.523303, 1100.59, 713.5285, 1.541795, 1099.481, 724.082, 1.519384, 1100.168, 726.855, 1.512788, 1099.503, 99.9995, 99.91513, 100.0, 99.95144, 100.0, 99.97951
39113.450000000004, 59.98692480691236, 59.98397963879331, 59.983078513211225, 12.816026260523644, 12.807604947885999, 12.801660278796156, 0.9999880390820215, 0.9999906471543081, 0.9999874802346845, 3590.963093890336, 3600.384996474692, 3593.4217106795195, 48.19522603981886, -13.309494723569031, -16.813559839994014, 3592.6542883762136, 3594.6128386272817, 3595.067873842596, 283.99625805283546, 283.89412324458976, 284.31662243269284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 717.2345, 7.667975, 5499.755, 722.6862, 1.521871, 1100.393, 715.9258, 1.536372, 1100.236, 706.9067, 1.552643, 1097.944, 730.5293, 1.504591, 1099.215, 733.3363, 1.497589, 1098.084, 99.99414, 100.0, 100.0, 99.81172, 99.91378, 99.8244
39115.85676, 59.993428748097756, 59.98636294455214, 59.98634400338612, 12.791810418606774, 12.81118825268574, 12.789287191734662, 0.999990399572012, 0.9999940417261322, 0.9999914163741557, 3596.4650726051295, 3592.1448606995127, 3599.3575325376964, 42.483242112845346, -13.900561115568735, -14.529621228688256, 3592.3457189176356, 3593.650950291289, 3589.549345906132, 284.0899197277528, 283.9239256609843, 284.31685025452424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 723.5235, 7.601228, 5499.998, 729.2622, 1.507688, 1099.516, 722.3123, 1.523671, 1100.284, 713.2372, 1.541427, 1099.718, 724.1965, 1.519749, 1100.184, 726.9346, 1.512605, 1099.287, 100.0, 99.95463, 100.0, 99.93782, 100.0, 99.93382
39118.190520000004, 59.99164976622673, 59.99301332964397, 59.98981961989355, 12.78533994331181, 12.790612599292059, 12.767438871159086, 0.9999900866766906, 0.9999952477679277, 0.9999900838677822, 3588.8294980819173, 3589.7144367335914, 3594.9180980528913, 47.953383209587855, -16.296655478893626, -13.193246949205104, 3587.27590285995, 3594.772971059588, 3594.3154907877674, 284.1212580879603, 283.98326869156176, 284.4026311173233, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 723.5629, 7.601228, 5500.05, 729.1454, 1.507872, 1099.33, 722.0988, 1.524223, 1100.434, 706.3048, 1.555584, 1097.298, 721.7167, 1.52468, 1100.623, 723.6343, 1.520662, 1100.215, 99.99941, 99.9494, 100.0, 99.80794, 100.0, 99.99426
39120.507280000005, 59.99566560718819, 59.99787214665856, 59.99543307791343, 12.792700888472085, 12.789910587208153, 12.802445388779708, 0.9999907131832276, 0.9999894681756246, 0.9999912547400179, 3591.5783194799396, 3598.3689267494688, 3594.6409164649594, 43.128757185654536, -11.646101699178871, -13.121322731157761, 3592.0066863293264, 3591.886971174453, 3593.2456315056706, 284.1084228257986, 284.0023649412736, 284.43798989019285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 729.4576, 7.536623, 5495.532, 734.1844, 1.495715, 1098.323, 725.9035, 1.516124, 1100.235, 704.5959, 1.556504, 1097.964, 722.9376, 1.52194, 1100.182, 727.193, 1.512788, 1099.533, 99.90587, 99.84555, 100.0, 99.78155, 100.0, 99.95617
39122.840240000005, 59.99676678215179, 60.00032203064994, 60.00179799993257, 12.802839824320813, 12.79471715088737, 12.798381379653788, 0.9999897209955408, 0.9999943378168034, 0.9999894729525302, 3589.68363768359, 3593.9241994024537, 3592.9584381426534, 45.62075085410572, -12.825404452777548, -12.954784399987147, 3587.1565664616724, 3590.9386531485698, 3593.0077761485068, 284.0911001279709, 283.9349827857413, 284.4063457609987, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 723.5629, 7.60105, 5499.998, 729.1649, 1.507688, 1099.375, 728.1553, 1.510233, 1099.62, 700.6734, 1.563858, 1095.719, 724.0057, 1.519384, 1100.256, 726.7358, 1.512971, 1099.529, 99.99856, 99.94537, 99.96567, 99.58828, 100.0, 99.95342
39125.302240000005, 60.00409244012241, 60.00229454435836, 60.00051845759773, 12.786849391444914, 12.792652210658348, 12.770755144959082, 0.9999885497206181, 0.9999955939148129, 0.9999898422781418, 3590.5112429110904, 3593.1748843846717, 3589.4412316038747, 53.669146685923806, -8.608113943093144, -20.66613324908053, 3590.1097976786496, 3593.6911090756716, 3589.713070313253, 284.04712436471397, 284.0822811478361, 284.41478496219275, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 717.4119, 7.667261, 5499.645, 722.9002, 1.521687, 1100.385, 734.6582, 1.494035, 1097.615, 694.4207, 1.573787, 1092.66, 730.5483, 1.504591, 1099.255, 733.1971, 1.497223, 1097.878, 99.99213, 100.0, 99.80533, 99.37447, 99.93087, 99.80565
39127.61892, 60.00534591350679, 60.00332690426026, 60.00103767234984, 12.789226651521858, 12.801842525329059, 12.776681383131965, 0.9999890331546714, 0.9999940561800567, 0.9999898905854929, 3589.9369277814844, 3595.8999483022517, 3591.481061111128, 49.548641188051306, -13.494661210188951, -16.60263319756541, 3589.862528066403, 3592.4527754023375, 3590.523466306303, 284.1501668985613, 283.94834519804374, 284.2954679172851, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 723.5629, 7.601407, 5500.05, 729.2816, 1.507504, 1099.36, 728.3688, 1.509681, 1099.66, 700.6928, 1.564226, 1095.753, 724.082, 1.519201, 1100.242, 726.855, 1.512605, 1099.517, 99.99751, 99.94046, 99.95112, 99.61254, 100.0, 99.96385
39129.98892, 60.000047267504215, 60.00125082920482, 59.999855010874384, 12.77190339211523, 12.783774122012302, 12.777587382746997, 0.9999920362103777, 0.999993910905403, 0.999989486949634, 3587.2720217982387, 3595.10405114368, 3590.1175872492245, 47.246998925198795, -12.528783579472247, -15.204289976258451, 3585.497370598282, 3589.6492122116724, 3587.0810941014356, 284.1203307654673, 284.06412276506364, 284.35574916194577, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 723.5432, 7.601585, 5500.16, 729.2038, 1.507688, 1099.44, 734.7165, 1.493667, 1097.503, 694.3041, 1.573603, 1092.713, 724.2346, 1.519566, 1100.585, 727.0538, 1.512056, 1099.462, 100.0, 99.94279, 99.80933, 99.36563, 100.0, 99.94968
39132.32564, 59.999108085746414, 60.000537795664656, 60.004263574411866, 12.790261956316145, 12.812431216055296, 12.778146846819734, 0.9999907478262362, 0.9999920655512774, 0.9999903211323925, 3588.4326515753505, 3588.8597404548495, 3592.862782393046, 45.05686190468873, -11.858671499751779, -14.73190104040691, 3590.4920808610123, 3591.4775826270125, 3590.2846310288173, 284.0673123697986, 283.91899487573056, 284.4286511125417, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 730.542, 7.536444, 5493.718, 735.702, 1.491663, 1097.687, 741.0836, 1.476732, 1094.992, 687.9542, 1.58298, 1089.697, 719.1989, 1.528515, 1100.386, 723.356, 1.520479, 1099.556, 99.94124, 99.78833, 99.46916, 99.06197, 100.0, 100.0
39134.631120000005, 60.001716265071714, 60.00059487868588, 59.998845517420676, 12.786698282467485, 12.81017300362203, 12.773730633373159, 0.9999910269605133, 0.999994535836342, 0.9999874442915588, 3583.2738192024894, 3593.308536080246, 3592.2522585269194, 43.89415186409815, -13.302258235868578, -17.204348671027446, 3585.854946963018, 3593.7324633287913, 3587.7977438436956, 284.1369561542463, 284.0620484804902, 284.39322126092213, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 723.5235, 7.601942, 5500.05, 729.3206, 1.507688, 1099.494, 734.8524, 1.493299, 1098.064, 694.3818, 1.573787, 1092.781, 724.1202, 1.519932, 1100.111, 726.855, 1.513155, 1099.246, 99.99846, 99.95262, 99.75861, 99.35505, 100.0, 99.96459
39137.002160000004, 59.9958227271884, 59.994972908619616, 60.002729479232435, 12.797596299799688, 12.789687075012687, 12.797875440357672, 0.9999911328202948, 0.9999964439763691, 0.9999858444487671, 3583.012756925921, 3596.8747080771986, 3590.8646438122278, 52.714762511116305, -15.572724360636492, -11.525845950284975, 3594.409441763525, 3592.9061948461404, 3590.1084454697107, 284.0963488262606, 283.95360096836094, 284.38490652079093, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 722.4195, 7.618361, 5500.595, 726.2661, 1.514687, 1100.151, 730.9894, 1.504895, 1099.198, 699.8578, 1.564042, 1095.811, 730.453, 1.504774, 1099.292, 733.058, 1.49704, 1098.012, 100.0, 100.0, 99.96466, 99.62212, 99.93428, 99.81791
39139.374520000005, 59.99721934708062, 59.99399693272279, 59.99520837996285, 12.775616337494391, 12.79811919979313, 12.77466257152674, 0.9999892581355005, 0.9999938962289296, 0.999993096464237, 3589.756199888404, 3586.761689842776, 3594.7234974845546, 47.98186088303555, -12.536612005761441, -16.112896192245444, 3588.197367030113, 3596.947747362225, 3589.8129841270384, 284.09210383188275, 284.0161531112604, 284.378708096317, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 722.4984, 7.613007, 5500.263, 729.2038, 1.508056, 1099.593, 734.9106, 1.494035, 1097.535, 694.4207, 1.573603, 1093.076, 724.1202, 1.519749, 1100.562, 727.0141, 1.512605, 1099.558, 100.0, 99.96159, 99.82793, 99.34056, 100.0, 99.93924
39141.67872, 59.99324011940044, 59.991914278211446, 59.989755104096126, 12.771999374415953, 12.782677397033241, 12.778914414830172, 0.999988130912817, 0.9999934673072138, 0.9999880173463254, 3593.4129790090947, 3594.9603969428326, 3593.818309283841, 45.788359217607876, -13.457839388291063, -13.776551102256917, 3586.354017999738, 3594.2140522394816, 3595.7858778684013, 284.1871186910957, 284.061512054639, 284.4653502416923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(0 1 1 1 1 1), 5500.0, 720.0, 723.5432, 7.601764, 5500.05, 729.2816, 1.507688, 1099.494, 728.1941, 1.509497, 1099.624, 700.6346, 1.563858, 1095.733, 724.2537, 1.519201, 1100.444, 726.9545, 1.512422, 1099.57, 100.0, 99.94099, 99.98562, 99.62346, 100.0, 99.9631
