TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
43934.89404000001, 285.3039988894352, 285.43483894766587, 285.7946501562842, 34.36998301004437, 34.567880305707874, 34.558842666831644, 9779.42424135954, 9850.794098126395, 9837.211763490894, 207.9164028395045, 47.933066238100764, 21.668521215562578, 9779.202456464418, 9833.896945004351, 9840.313182205071, 0.9999975596904949, 0.9999912239805006, 0.9999978518143509, 60.02198362865741, 60.02807961462552, 60.02912081023908, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.848, 4.499818, 2743.826, 600.2916, 9.154616, 5495.766, 820.5169, 6.670722, 5473.569, 607.3672, 9.040848, 5490.806, 600.8973, 9.145484, 5495.63, 820.6149, 6.671098, 5473.679, 99.85895, 100.0, 99.59967, 99.91715, 100.0, 99.60459
43937.26312, 285.3995797177584, 285.34590665315375, 285.7406833361384, 34.346703459202246, 34.557853852504415, 34.53274576261722, 9770.974735882013, 9823.894304551628, 9836.460911706905, 206.20658612758416, 46.98131190076174, 17.332458499053246, 9781.98420921254, 9830.29853075753, 9836.604206839498, 0.9999981176838069, 0.9999880424573249, 0.9999974210899264, 60.022429684317686, 60.02337886295649, 60.020874321492, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7297, 4.500175, 2744.393, 601.3616, 9.138407, 5495.355, 819.061, 6.691707, 5478.77, 603.8331, 9.105567, 5494.867, 606.1238, 9.061477, 5492.038, 812.9407, 6.746727, 5486.433, 99.85513, 100.0, 99.67491, 99.98398, 99.93874, 99.83675
43939.6096, 285.4968843674222, 285.6687564847599, 286.0345108811589, 34.356838374680024, 34.541292831693355, 34.540040828289875, 9772.053642631683, 9830.682198454177, 9848.628588601057, 209.89333262738, 44.50884359620272, 20.56188861639157, 9781.278912234755, 9842.448086926019, 9841.307831966882, 0.9999978077809105, 0.9999894926781726, 0.9999977816845863, 60.02367958324198, 60.02167550519474, 60.01921364666051, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 607.2457, 4.517308, 2745.313, 602.0036, 9.137117, 5495.585, 820.6528, 6.670907, 5473.234, 607.3672, 9.039928, 5490.864, 600.9927, 9.144753, 5495.646, 820.6149, 6.667802, 5473.16, 99.9236, 100.0, 99.59961, 99.91738, 100.0, 99.59523
43941.94956, 285.4153614450576, 285.6159104751941, 286.02647651482647, 34.36725255401136, 34.560802438291745, 34.514273304459344, 9773.219259375408, 9831.61599913145, 9850.083052449621, 210.79829040088725, 48.60249680266588, 20.782048455987606, 9783.095178325895, 9840.826479893407, 9844.905002524234, 0.9999974922371967, 0.9999871747530871, 0.9999979380305876, 60.02241720380734, 60.02134447122164, 60.02185447381375, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.848, 4.499282, 2743.828, 600.2721, 9.155169, 5495.702, 820.5169, 6.671275, 5473.462, 607.3478, 9.040664, 5490.74, 600.9164, 9.145302, 5495.586, 820.5552, 6.669633, 5473.099, 99.86091, 100.0, 99.60579, 99.91514, 100.0, 99.59939
43944.34472, 285.52585089606595, 285.5668815732506, 286.0020613029197, 34.27073844453996, 34.48951207517181, 34.46343261257976, 9763.366040135961, 9815.892374844756, 9826.293987923145, 204.84422684279366, 41.984035804011, 27.02544639070038, 9769.012589783506, 9827.849079511403, 9840.036772312757, 0.9999958424085053, 0.9999899886339, 0.999996045886952, 60.02571938392612, 60.027261062575484, 60.02528888483594, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 615.9794, 4.441816, 2735.88, 594.0074, 9.246531, 5492.577, 826.8452, 6.599118, 5456.533, 613.4453, 8.930714, 5478.726, 594.6409, 9.237711, 5493.166, 826.8973, 6.599132, 5456.386, 99.57809, 99.9488, 99.29266, 99.6965, 99.95826, 99.29009
43946.800200000005, 285.53913334946833, 285.5240376870342, 286.03295180753145, 34.355091429043114, 34.56226819083097, 34.516444175794184, 9777.583603691506, 9830.780799404736, 9840.471189475018, 209.39560034808665, 47.412931448080144, 21.01780387976578, 9775.847217800507, 9834.99587538205, 9847.822291176946, 0.9999979153796072, 0.9999893498456286, 0.9999980228343345, 60.02367833914184, 60.02366205627547, 60.02410802176761, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7495, 4.500353, 2743.932, 600.3304, 9.154248, 5495.588, 820.5945, 6.670722, 5473.909, 607.3672, 9.040296, 5490.799, 600.9164, 9.145484, 5495.637, 820.6149, 6.670915, 5473.677, 99.85913, 100.0, 99.60265, 99.91727, 100.0, 99.6036
43949.20728, 285.5229351064228, 285.5730533565899, 286.00089449175755, 34.36881818239116, 34.503679702535024, 34.47669650167827, 9768.329789446283, 9819.908066546383, 9840.046718382371, 209.84907747687885, 47.523666335962616, 18.54957154828071, 9763.790132467862, 9831.455333445554, 9832.756771250848, 0.9999980999274584, 0.9999891860187422, 0.9999985397336925, 60.019924816928715, 60.023657596601986, 60.01972181548995, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7297, 4.498925, 2743.717, 600.2916, 9.1548, 5495.655, 820.4587, 6.671275, 5475.192, 606.3575, 9.068427, 5493.117, 603.4534, 9.105307, 5493.885, 817.5333, 6.761559, 5487.288, 99.85272, 100.0, 99.61999, 99.95838, 99.98298, 99.85231
43951.635760000005, 285.4687919929862, 285.6222023524328, 286.02926674064304, 34.37376952786728, 34.54372768739574, 34.53100765799154, 9777.087759550977, 9832.363340841928, 9844.536616077497, 210.3265997094977, 47.48072524766667, 18.78861706916757, 9783.171692675747, 9836.239296254284, 9849.637138763319, 0.9999984129513501, 0.9999887598958935, 0.9999989669593186, 60.01892749839349, 60.0176010887582, 60.016553651650234, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 604.1307, 4.543899, 2746.718, 604.455, 9.095674, 5494.647, 818.3816, 6.691339, 5477.262, 606.2798, 9.058682, 5491.357, 600.9355, 9.144937, 5495.529, 820.6746, 6.67, 5473.446, 99.97886, 99.98623, 99.66466, 99.9299, 100.0, 99.59833
43954.0152, 285.7406914964523, 285.18311249758216, 286.0081765299857, 34.36875243199949, 34.55287667578805, 34.53999075368104, 9785.272751363951, 9817.599040318624, 9850.17234745671, 215.74791198005505, 50.52669075675112, 18.986663498645157, 9774.54479103156, 9844.696147871693, 9833.918876211212, 0.9999980681476597, 0.999989383891993, 0.9999974216043351, 60.01929705702501, 60.02028752416248, 60.01840655644067, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.848, 4.499996, 2743.823, 600.311, 9.154984, 5495.76, 820.5557, 6.670538, 5473.351, 607.3478, 9.040664, 5490.968, 600.9355, 9.144937, 5495.586, 820.5552, 6.670183, 5473.214, 99.85882, 100.0, 99.5987, 99.91928, 100.0, 99.59622
43956.35196, 285.3946726230289, 285.5735166131623, 285.8984271259413, 34.30516733187125, 34.516786484972386, 34.48196831520761, 9765.353317828034, 9824.081314217628, 9837.092305194188, 199.87344424595415, 39.07092088653371, 20.321828064111287, 9756.340007637333, 9830.343276640404, 9834.166798370812, 0.9999975304460487, 0.9999914806686077, 0.999997418451718, 60.02358684875887, 60.02192073887643, 60.02334880262394, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 616.0779, 4.440923, 2735.718, 594.0269, 9.246346, 5492.531, 826.8646, 6.598197, 5456.254, 613.4453, 8.930897, 5478.726, 594.6218, 9.237163, 5493.223, 826.8576, 6.598583, 5456.331, 99.57986, 99.94773, 99.28749, 99.69639, 99.96031, 99.28791
43958.74124, 285.4738923409862, 285.5842783006659, 285.89706210000895, 34.39506308747165, 34.58380780363731, 34.57200328765517, 9783.90856764435, 9839.246664851435, 9858.06719283408, 212.19644478643795, 45.47030757912978, 24.438538320524458, 9793.307612493783, 9848.356802410797, 9854.894499315067, 0.9999979903998157, 0.999988043831467, 0.9999974259854226, 60.02591727097557, 60.024453399564614, 60.02565561441302, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7495, 4.499461, 2743.765, 600.311, 9.154616, 5495.587, 820.5169, 6.670907, 5473.512, 607.3672, 9.04048, 5490.74, 600.8783, 9.145667, 5495.588, 820.4558, 6.67, 5473.164, 99.85671, 100.0, 99.60164, 99.91727, 100.0, 99.59942
43961.17484000001, 285.558724892523, 285.43627334040474, 285.9057043689321, 34.39709728878223, 34.533397782534784, 34.54117353822236, 9774.13825132727, 9841.134656931841, 9855.337381886471, 201.86643702757192, 44.63546209964852, 19.841149214946654, 9776.640004278583, 9828.88450642505, 9847.205796662218, 0.9999975224717395, 0.9999902617181782, 0.9999941799905097, 60.02865178813098, 60.025351132597855, 60.02643964288014, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.848, 4.498925, 2743.937, 600.2916, 9.154616, 5495.714, 820.4587, 6.671459, 5473.241, 607.309, 9.04048, 5490.746, 600.9355, 9.14238, 5495.612, 819.8395, 6.682635, 5476.818, 99.85481, 100.0, 99.60167, 99.91892, 100.0, 99.66179
43963.59964, 285.6678293783888, 285.66944843245, 285.8687274713423, 34.36910444551369, 34.57885392270111, 34.532805893225394, 9792.70065319535, 9834.326136796202, 9846.29851852113, 211.14786357147796, 41.5609471092348, 23.13922257872082, 9796.423072810792, 9835.589494092736, 9858.271886120867, 0.9999970586259971, 0.9999902997035692, 0.9999978390454282, 60.02866478812822, 60.02729653729803, 60.029081177433, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 603.4604, 4.552823, 2747.506, 606.4395, 9.056071, 5493.107, 816.188, 6.715268, 5481.114, 604.338, 9.080562, 5493.19, 602.5569, 9.119003, 5495.277, 823.279, 6.651871, 5471.278, 100.0, 99.94432, 99.75817, 99.95972, 99.99991, 99.56098
43966.035480000006, 285.5839035218462, 285.538215491291, 285.93577990405396, 34.37894072702675, 34.590248656958934, 34.54330381105615, 9795.747236168429, 9837.678853060268, 9856.67181434339, 213.64369164524214, 45.214512271486456, 20.054412043403318, 9781.327206005495, 9844.39471928594, 9850.914007974752, 0.9999976189820866, 0.9999876130561232, 0.9999972099588346, 60.029874009834195, 60.02805050624789, 60.0274408513635, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7889, 4.500888, 2743.717, 600.311, 9.154432, 5495.76, 820.4781, 6.671275, 5473.456, 607.3478, 9.040848, 5490.799, 600.9355, 9.145302, 5495.513, 820.5353, 6.670915, 5473.562, 99.86694, 100.0, 99.60676, 99.91812, 100.0, 99.59627
43968.43924000001, 285.56272611652923, 285.6034645459463, 285.93178470090214, 34.30108688838683, 34.51968311320872, 34.484462356802425, 9770.81675051824, 9824.790041161965, 9829.104602791136, 204.5628714831455, 39.67778201305566, 22.324160241816116, 9765.651861462387, 9809.26390337383, 9832.711662823083, 0.999997842568217, 0.9999916310365706, 0.9999980080617753, 60.02289311671982, 60.02030170212593, 60.02246186840808, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 616.0582, 4.440923, 2735.932, 594.0269, 9.246162, 5492.57, 826.8452, 6.599302, 5456.413, 613.4258, 8.930714, 5478.882, 594.6027, 9.238258, 5493.108, 826.8576, 6.598949, 5456.33, 99.57166, 99.94771, 99.29366, 99.69948, 99.95823, 99.29004
43970.783200000005, 285.52511716679425, 285.51611857167256, 285.8777549487475, 34.36676090293965, 34.59527569794656, 34.57293726768275, 9776.019403333366, 9843.277307021935, 9847.017080065827, 205.99289068205962, 43.64255432907248, 22.44282797726123, 9784.680570409853, 9848.453181953018, 9853.139858269764, 0.9999979007801265, 0.9999880515360906, 0.9999973836859408, 60.016823008349846, 60.01631451473391, 60.01756310109811, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.7495, 4.500353, 2743.936, 600.2916, 9.154616, 5495.595, 820.4393, 6.67017, 5473.63, 607.3478, 9.040848, 5490.917, 600.9164, 9.145119, 5495.63, 820.6944, 6.6689, 5473.616, 99.86295, 100.0, 99.60379, 99.91824, 100.0, 99.59837
43973.1526, 285.8121698086898, 285.1531190130711, 285.899486829091, 34.423845234318804, 34.566841992246204, 34.597053019947964, 9799.471611498191, 9832.207997395803, 9869.017905232724, 201.32420908286622, 40.03953207360428, 36.72687406292948, 9797.56554521631, 9828.351807305235, 9849.175697148761, 0.9999932476942994, 0.9999909541178956, 0.9999941462706686, 60.01439245508273, 60.01467679583696, 60.015446383069175, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 600 800 600 600 800], 5500.0, [], 609.848, 4.498925, 2743.827, 600.2721, 9.1548, 5495.587, 820.4393, 6.671643, 5473.799, 607.3284, 9.040848, 5490.799, 600.9546, 9.144571, 5495.582, 820.6149, 6.66945, 5473.614, 99.84682, 100.0, 99.60583, 99.9162, 100.0, 99.59523
