TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4443.31592, 59.99196389408914, 59.995535492583144, 59.994139887382076, 33.133475347671514, 33.366729533675134, 33.31167676698635, 0.9999620480774087, 0.9999810754309646, 0.9999583097617956, 9314.392179445975, 9336.398387303696, 9343.931519530006, 225.49210201704318, 57.816584458731995, 84.02023886548159, 9324.33237508062, 9334.11291473786, 9346.034881668127, 282.38096030405273, 280.84289496276693, 281.53305778088145, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957317, 5494.793, 795.8779, 6.909442, 5499.269, 818.7892, 6.695388, 5482.894, 752.987, 1.436992, 1082.028, 797.3862, 6.896992, 5499.799, 821.8276, 6.663774, 5476.743, 99.90898, 99.9853, 99.68758, 98.3229, 99.99495, 99.57162
4445.653880000001, 59.99522320402664, 59.99255831247553, 59.991489614355295, 33.147894272836055, 33.39218611854442, 33.36664972729375, 0.999964513901727, 0.999978602633863, 0.9999639722712569, 9324.79953756959, 9335.029004094595, 9354.735772090513, 229.3778305568194, 59.580934008551594, 80.5533203327642, 9325.594497530219, 9331.642078486882, 9341.97860239131, 282.4808579327273, 280.7824630647416, 281.54725516367864, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957139, 5494.96, 795.8779, 6.909995, 5499.445, 818.8281, 6.695204, 5483.062, 753.1617, 1.435705, 1082.061, 797.4053, 6.896992, 5499.801, 815.5253, 6.731894, 5488.599, 99.90297, 99.98745, 99.68958, 98.36779, 99.99203, 99.80487
4448.059160000001, 59.992748473512506, 59.99129444733988, 59.99019996543012, 33.10678492183106, 33.32578055821555, 33.30870364498603, 0.9999644837485369, 0.9999794495873334, 0.999962323800265, 9319.347567682838, 9327.894977793023, 9345.27932221799, 226.23258402845886, 63.08969349304198, 76.54992706736891, 9319.187094833494, 9329.671597884468, 9342.466217185709, 282.2839250795726, 280.68518448832066, 281.2962781152557, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 796.1133, 6.907703, 5499.527, 802.2009, 6.856946, 5500.442, 812.7521, 6.759078, 5493.978, 759.2203, 1.429454, 1086.389, 803.4902, 6.845309, 5500.288, 810.5947, 6.772547, 5493.479, 99.99, 100.0, 99.87168, 98.76126, 99.9971, 99.89851
4450.5714800000005, 59.98897014812348, 59.9865613149912, 59.99008589259242, 33.12466411262835, 33.349999799998265, 33.306393872754455, 0.9999614499459609, 0.9999802538516119, 0.9999633875169396, 9315.821794893402, 9333.668032803394, 9341.079233263852, 219.82906744337106, 59.14320452623406, 81.55819953271157, 9320.081108764321, 9331.907062306274, 9341.83887847258, 282.420135404049, 280.78396119224175, 281.51390700221776, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957139, 5495.128, 795.8973, 6.909442, 5499.271, 818.9833, 6.694468, 5482.783, 753.0258, 1.436257, 1081.292, 797.4244, 6.896809, 5499.745, 815.3464, 6.730429, 5488.483, 99.91001, 99.98534, 99.6886, 98.29789, 99.99197, 99.80802
4452.97396, 59.98826315776827, 59.9916561794845, 59.99111948167732, 33.097154813126544, 33.30633679778573, 33.292480371344666, 0.9999612725323529, 0.9999825282791037, 0.9999620552548273, 9305.46270088738, 9322.391426406644, 9328.946528653045, 218.39744496529784, 57.7826979690185, 80.36146741433777, 9307.50531664634, 9321.99553584536, 9326.817397708528, 282.3777242506313, 280.83718077465346, 281.5574009652714, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 786.394, 6.985515, 5489.11, 790.9556, 6.951254, 5494.813, 825.1757, 6.626545, 5467.946, 746.5983, 1.441773, 1077.112, 791.1488, 6.946666, 5495.739, 821.8077, 6.663957, 5476.862, 99.80668, 99.9043, 99.41483, 97.91793, 99.92497, 99.57791
4455.3917200000005, 59.99535217897402, 59.991078872352034, 59.99292282126835, 33.152386486987346, 33.3783968018303, 33.34292110074902, 0.9999630825180993, 0.9999780584766743, 0.9999606842304263, 9328.860519782844, 9335.517333902668, 9352.618618185328, 229.6781289461178, 62.895313706861316, 75.87355744430533, 9327.867947871704, 9338.252632439677, 9348.449106655024, 282.3303878886033, 280.7801054865926, 281.63952357358545, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957317, 5494.908, 795.8779, 6.90981, 5499.329, 818.9251, 6.695572, 5483.174, 752.8899, 1.436257, 1080.973, 797.3481, 6.897174, 5499.634, 815.5054, 6.730429, 5488.944, 99.90602, 99.98636, 99.69267, 98.34538, 99.99195, 99.80068
4457.82948, 59.99442263341118, 59.99002790586869, 59.99521425203476, 33.141600642519144, 33.34157154352803, 33.325764597966334, 0.9999639494757513, 0.9999788538078404, 0.9999592384634748, 9320.81076508795, 9333.234136551377, 9348.134810024478, 220.76700661081577, 52.932618164774794, 81.34738956035972, 9323.65256525362, 9333.074487198075, 9349.335447935202, 282.18863385628555, 280.57396741823385, 281.35616891966015, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957139, 5494.903, 795.8779, 6.909626, 5499.27, 818.9833, 6.69502, 5483.004, 752.8317, 1.436809, 1081.34, 797.3862, 6.896992, 5499.693, 821.768, 6.664872, 5476.57, 99.90707, 99.98434, 99.68958, 98.30222, 99.99495, 99.5726
4460.23448, 59.994233604528084, 59.99598059291389, 59.9958314271369, 33.134397342770235, 33.35195310156835, 33.31249639498117, 0.999963029324376, 0.999982058358342, 0.9999629113087715, 9316.309061977307, 9326.628061680089, 9345.782208762841, 220.74437503291028, 56.251511530444986, 82.30564185687217, 9325.725366798128, 9334.506158342887, 9340.62197018583, 282.42294557613843, 280.92665831084975, 281.5455994799679, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957495, 5494.966, 795.8779, 6.909626, 5499.27, 818.9639, 6.695572, 5482.782, 752.9676, 1.436073, 1081.403, 797.3862, 6.896992, 5499.794, 821.8674, 6.663774, 5476.569, 99.90906, 99.98231, 99.69168, 98.3515, 99.99486, 99.57258
4462.6597600000005, 59.99915603520912, 60.00161813740379, 59.99806556994793, 33.13469361197069, 33.35673478888198, 33.350075440619946, 0.9999614935883226, 0.9999805865428687, 0.9999604357103091, 9318.8464245164, 9337.697685222822, 9346.993870798875, 223.8970738479211, 58.619069953163944, 79.95313755366715, 9326.549581562125, 9334.46987147798, 9349.00520049334, 282.35889346071286, 280.76420511594375, 281.5725828094966, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8046, 6.957495, 5494.903, 795.8779, 6.909626, 5499.27, 818.9445, 6.695388, 5483.063, 752.7151, 1.436441, 1081.539, 797.3672, 6.897174, 5499.85, 821.8475, 6.664689, 5476.686, 99.90592, 99.98231, 99.69065, 98.34411, 99.99587, 99.57472
4465.0576, 60.00220259967153, 59.99893818425948, 59.99845488983021, 32.104281166746574, 32.536172053525284, 32.21663910496734, 0.9998835463713404, 0.999983128707903, 0.999974356194151, 9533.717297680356, 9306.249377587004, 9344.596749138434, 225.1619304261585, 60.12346058820549, 82.59591757142834, 9308.46196403897, 9316.408997750657, 9337.689184636163, 282.30326738392273, 280.7280517199757, 281.67575457309266, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 553.7003, 7.557325, 3782.911, 795.8779, 6.909442, 5499.387, 818.731, 6.697413, 5483.397, 753.0647, 1.436625, 1081.5, 797.3481, 6.896626, 5499.637, 821.8276, 6.663957, 5476.513, 72.7747, 99.98329, 99.69674, 98.38801, 99.99503, 99.57365
4467.41788, 60.00395974247854, 60.00035570180819, 59.998418127214144, 33.102944712504424, 33.33984969998861, 33.3006689293497, 0.9999664313577998, 0.9999799229977162, 0.9999645763446342, 9316.815823272897, 9338.062789877276, 9346.874442187107, 225.41280760624068, 59.06991813561808, 78.52099820350213, 9295.72133777842, 9277.74282316727, 9256.653910726507, 282.3635115217832, 280.8024814201615, 281.51949724531363, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8441, 6.95696, 5494.962, 377.3702, 7.591523, 3753.051, 818.6728, 6.697045, 5483.397, 753.2394, 1.436073, 1081.755, 797.2527, 6.898088, 5499.826, 814.8096, 6.720724, 5479.375, 99.91108, 61.71415, 99.69367, 98.37477, 99.9411, 99.62359
4469.8668800000005, 59.995604624077444, 59.997495782178554, 59.996721710500935, 32.879590292102435, 33.058278125228505, 33.03223273198986, 0.9999602301050524, 0.9999789040011906, 0.9999590311752722, 9206.880307047917, 9205.007889607341, 9224.165019031072, 214.51456611134563, 63.33586413070657, 76.68819604981445, 9170.71153926143, 9182.93204030275, 9179.543659209146, 282.33914995272505, 280.8133539177931, 281.4904570545794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.8243, 6.957317, 5495.07, 793.9907, 6.92473, 5496.225, 840.8023, 6.558438, 5453.622, 753.822, 1.435889, 1081.997, 797.4816, 6.896444, 5499.748, 823.4778, 6.645645, 5472.11, 99.90802, 99.92996, 99.08403, 98.36194, 99.99306, 99.49884
4472.31988, 59.99767640389959, 59.9975527636135, 59.99622415955275, 29.96800424593394, 30.052022479649665, 29.886952013452383, 0.9999644587415379, 0.9999729672750131, 0.9999700103119293, 8184.550205668421, 8183.811446704843, 8222.85668721824, 187.94724560085342, 44.98085214619073, 64.87931372485446, 8472.602110513464, 8556.197969001956, 8639.263989145502, 282.329077104524, 280.7582778703893, 281.5453422009698, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.6272, 6.958745, 5494.734, 794.4965, 6.920678, 5498.49, 814.7322, 6.731834, 5488.468, 752.152, 1.436992, 1080.892, 642.8618, 7.507876, 4425.753, 823.9947, 6.641982, 5471.653, 99.90703, 99.97115, 99.80311, 98.30502, 80.46711, 99.48313
4474.76008, 59.99535312359101, 59.996152848245956, 59.99047106891674, 31.174163294280316, 31.401932571735724, 31.616131451186487, 0.9999666661015274, 0.999982888524383, 0.9999741471214045, 9162.475250649844, 9230.713589272702, 9331.227344619101, 225.85652392980955, 61.03060696867965, 132.08245660989542, 8937.643941760463, 9006.1365231733, 9508.283447069745, 282.38005106361095, 280.7579534861313, 281.4863868660539, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.4498, 6.959994, 5494.794, 794.4965, 6.920678, 5498.661, 817.0616, 6.7149, 5486.52, 752.7151, 1.436992, 1081.524, 797.5198, 6.896444, 5499.692, 312.0731, 7.594206, 2119.116, 99.89986, 99.97107, 99.74942, 98.31898, 99.993, 39.82075
4477.175120000001, 59.99847578915792, 59.99571120472614, 59.99535519390697, 33.166958998336746, 33.37323592846775, 33.33768720389891, 0.99996240973536, 0.999981269788258, 0.9999616617292924, 9325.703203170735, 9334.88173310718, 9348.978155910963, 222.82004220487943, 53.09260276574514, 80.80194503255552, 9321.315715026501, 9333.772799912007, 9347.694048159452, 282.3518586105348, 280.75261604639235, 281.51746685905306, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 790.6326, 6.947501, 5496.688, 797.3565, 6.897653, 5500.132, 812.7715, 6.76552, 5494.076, 758.3854, 1.43166, 1086.037, 803.7381, 6.842752, 5499.95, 819.7997, 6.685198, 5481.198, 99.92836, 100.0, 99.89088, 98.68346, 99.99269, 99.65363
4479.66924, 59.99083459005491, 59.99051228119615, 59.9896777144212, 33.13316939376928, 33.31296817866998, 33.30438614208271, 0.9999597556321177, 0.999976328484278, 0.999964216092345, 9303.438520720747, 9326.391592770666, 9339.284679828215, 227.75526730306592, 65.28798732546704, 84.52578548158544, 9309.345777230583, 9331.529824959767, 9327.946474756416, 282.2359876448818, 280.7318127563463, 281.5299127860106, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.4695, 6.960351, 5494.4, 794.516, 6.920678, 5498.539, 816.6733, 6.719317, 5486.91, 752.6957, 1.436992, 1081.679, 797.5007, 6.896079, 5499.745, 813.3384, 6.751854, 5492.527, 99.89994, 99.97311, 99.7606, 98.32875, 99.99395, 99.85108
4482.19484, 59.99400207006004, 59.990892940595, 59.99252358722272, 33.11564727712528, 33.3297346465136, 33.34201745403925, 0.9999623758295102, 0.9999782936787449, 0.9999575959417681, 9313.40647257744, 9327.834046530486, 9344.491288620855, 223.07004686903792, 57.51100059670949, 83.7576357681487, 9308.912404124258, 9322.550793595377, 9330.532756624792, 282.2353627432009, 280.6773366253894, 281.5173388768422, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 789.3315, 6.960886, 5494.521, 794.4771, 6.920494, 5498.486, 816.8481, 6.718029, 5486.342, 752.7734, 1.436992, 1081.65, 797.4625, 6.896626, 5499.743, 819.7401, 6.686663, 5481.085, 99.89897, 99.9701, 99.75028, 98.33753, 99.99702, 99.6547
4484.71672, 59.996641267598406, 59.99477227467907, 59.991777341152364, 33.14330712880716, 33.35974174689881, 33.330713817895074, 0.9999634640821864, 0.9999782438287417, 0.9999645577503475, 9318.845548303128, 9335.464382134585, 9347.543155341264, 226.61883142289116, 58.618298578844815, 77.49436342481204, 9322.29280398176, 9334.80309319052, 9348.210231142864, 282.3668781153541, 280.7080464217007, 281.477696596021, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 0 1 0 0), 5500.0, 800.0, 783.0227, 7.006574, 5486.261, 788.1929, 6.969121, 5492.888, 823.0987, 6.649554, 5473.5, 746.5983, 1.443244, 1078.094, 791.9308, 6.9379, 5497.409, 823.7561, 6.642348, 5474.34, 99.74879, 99.87129, 99.51678, 97.93116, 99.95149, 99.51646
