TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
63772.0808, 60.00693951601154, 60.007473374015085, 60.00756660899663, 32.8670909776805, 32.88452669543882, 32.85233637321233, 0.9999565429735798, 0.9999824733215328, 0.9999586950083256, 9391.960778297114, 9344.365829410108, 9357.546268863553, 225.98381451298792, 57.90243278517755, 85.53973074499197, 9386.887854347671, 9343.182286146553, 9367.113089037002, 287.3685355768147, 285.5452980676361, 286.446995410686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.1829, 7.616041, 5500.647, 713.2892, 6.165287, 4397.636, 713.4604, 6.163785, 4398.439, 722.364, 7.614435, 5500.389, 710.1384, 6.187672, 4395.29, 715.145, 6.150122, 4399.333, 100.0, 99.95381, 99.95298, 99.99962, 99.89434, 99.96911
63774.416320000004, 60.010590597071634, 60.010576520248094, 60.008824122087915, 32.864000292844146, 32.87796048742404, 32.85870118205354, 0.999959837607136, 0.9999817432928625, 0.9999564869795922, 9385.058828397317, 9338.936383655984, 9359.210157701244, 217.16457688805394, 56.0544593205359, 88.6681477011457, 9383.062507250803, 9339.465168738718, 9353.24119419983, 287.25154922107424, 285.51863591822513, 286.54464729300554, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.2421, 7.615506, 5500.421, 719.6706, 6.113896, 4400.315, 713.5964, 6.163417, 4398.924, 723.6068, 7.595314, 5499.759, 707.1055, 6.215614, 4390.635, 710.6519, 6.185097, 4394.586, 100.0, 100.0, 99.97005, 99.99422, 99.79856, 99.89409
63776.768560000004, 60.01119353689264, 60.00744131413877, 60.0117031681536, 32.892104656978994, 32.89191058448541, 32.883371436765174, 0.9999562219121129, 0.9999812348033518, 0.9999546946159668, 9387.68744951533, 9345.959861271913, 9359.009412766522, 222.70661459335224, 58.59876408688706, 87.78980967573443, 9392.978542573217, 9343.811366684278, 9362.688665448726, 287.3568099322635, 285.630875374697, 286.47742363220533, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 727.9988, 7.564642, 5498.578, 723.445, 6.081662, 4400.003, 716.6635, 6.143353, 4399.279, 723.7038, 7.59899, 5499.743, 710.1193, 6.189133, 4395.354, 715.3637, 6.150671, 4399.278, 99.96117, 100.0, 99.984, 100.0, 99.88774, 99.98218
63779.21648, 60.01734306721317, 60.01251813789027, 60.01136807022562, 32.84883710553455, 32.88082433686799, 32.870865193760686, 0.9999576771476112, 0.9999830914364322, 0.9999552706767872, 9388.730691770004, 9337.048851746056, 9364.222413252259, 222.78911459794347, 51.238201637930615, 87.67573645901348, 9396.5244106193, 9349.890514654224, 9369.068902803052, 287.179245922534, 285.5252353051, 286.5477825283342, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.1435, 7.616755, 5500.369, 719.6901, 6.114449, 4400.261, 719.7499, 6.112613, 4400.41, 722.3834, 7.614068, 5500.221, 710.043, 6.188585, 4395.175, 715.3239, 6.149755, 4399.396, 100.0, 100.0, 100.0, 100.0, 99.89417, 99.97561
63781.56324, 60.0141077085005, 60.01511266698575, 60.01391198597609, 32.86076746968225, 32.8720990195548, 32.861624565884654, 0.9999594265686479, 0.9999805580742909, 0.9999559415713725, 9391.234095199508, 9346.041397427114, 9359.395537184799, 228.8965860813871, 62.036816843686665, 88.20198874163088, 9392.268961460666, 9344.553041994204, 9367.897724423769, 287.3112972782861, 285.53712273472473, 286.4475750117865, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 715.8939, 7.68136, 5499.126, 713.1919, 6.166024, 4397.807, 726.0782, 6.058863, 4399.002, 716.0723, 7.678787, 5499.007, 716.2423, 6.14165, 4399.765, 721.507, 6.098848, 4400.187, 99.98271, 99.95141, 99.97592, 99.98258, 99.98184, 100.0
63783.87268000001, 60.012273401725935, 60.013510170660325, 60.0147562525198, 32.883655133534134, 32.881547656105084, 32.87668472993598, 0.9999625840124807, 0.9999828457873815, 0.999963776510187, 9386.406764282321, 9349.927398609841, 9369.238036871782, 224.5457279908037, 60.26400265998177, 85.22702036724422, 9392.52311431718, 9342.143112969981, 9363.659387978676, 287.23370135807846, 285.54970651623864, 286.55080330875376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.1829, 7.616576, 5500.648, 719.7095, 6.11408, 4400.539, 719.7693, 6.113717, 4400.41, 722.4222, 7.613516, 5500.219, 710.1002, 6.188585, 4395.455, 715.2842, 6.149939, 4399.107, 100.0, 100.0, 100.0, 100.0, 99.8953, 99.97435
63786.182160000004, 60.013867345258184, 60.01643751242295, 60.01429255274376, 32.864501706922255, 32.878954302823026, 32.86352361455718, 0.9999614781128986, 0.9999830752535073, 0.9999575928551933, 9381.713371395559, 9341.030986304042, 9357.058524914892, 221.87399697539513, 53.98671536463098, 84.37539017558538, 9384.073570751549, 9338.305820209293, 9346.126621661739, 287.1885290283098, 285.35608212379407, 286.39725401590204, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.1238, 7.615506, 5500.589, 713.2892, 6.165287, 4397.474, 719.8082, 6.113165, 4400.524, 722.4028, 7.613883, 5500.331, 710.0621, 6.189316, 4394.91, 715.2643, 6.152319, 4398.68, 100.0, 99.94119, 99.99516, 100.0, 99.89025, 99.96859
63788.4852, 60.01044610618914, 60.014374627883996, 60.01212673256656, 32.87923751424879, 32.90717614601313, 32.86190188673625, 0.9999598206186945, 0.9999809212940481, 0.999963460149106, 9388.964677088567, 9343.929225406413, 9361.746677299436, 220.82835620070637, 53.005207900975165, 81.11699883598021, 9391.68967149136, 9332.121382897436, 9365.110130398272, 287.2487605095558, 285.3996555540149, 286.38435472372385, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 728.4522, 7.545011, 5496.313, 707.0634, 6.213731, 4391.563, 713.7322, 6.162681, 4398.556, 728.2672, 7.552473, 5497.298, 705.7321, 6.220727, 4391.423, 711.8049, 6.172828, 4397.431, 99.93155, 99.80686, 99.94271, 99.94948, 99.78718, 99.93979
63790.823240000005, 60.01598264662742, 60.01817161410535, 60.015520794484715, 32.85889531464297, 32.88440001197769, 32.89136702047113, 0.9999559344137, 0.9999818732433963, 0.9999588900442161, 9386.856865590242, 9343.970316334215, 9356.474132340314, 221.0624143298287, 56.52350560074865, 90.36265316148024, 9396.754707426411, 9345.38216920501, 9361.924074077791, 287.1805982289638, 285.3987366959134, 286.39896954212537, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.1829, 7.616576, 5500.745, 713.1335, 6.166392, 4398.146, 717.4982, 6.137094, 4399.704, 722.3834, 7.614619, 5500.162, 710.3672, 6.188037, 4395.623, 715.2444, 6.150488, 4399.274, 100.0, 99.93835, 99.99601, 100.0, 99.8881, 99.97165
63793.11132, 60.02026142625613, 60.0193965268668, 60.02053028334649, 32.86724575319562, 32.85952152540594, 32.85730684114342, 0.9999603831861447, 0.999978384233455, 0.9999577718037767, 9390.343557733568, 9341.525118328564, 9361.042360372956, 226.93888430063976, 64.44332238373863, 88.02501408610033, 9387.938888578024, 9344.38618983844, 9362.381111377914, 287.2377914543438, 285.38585643193954, 286.3538549668295, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 720.4283, 7.640491, 5500.552, 716.8301, 6.138026, 4400.073, 708.9569, 6.200784, 4392.998, 716.519, 7.674926, 5499.172, 716.433, 6.14092, 4399.55, 721.4473, 6.099031, 4400.183, 100.0, 100.0, 99.85886, 99.98355, 99.9982, 100.0
63795.42016000001, 60.02009428398329, 60.01831234128299, 60.01732159380486, 32.8732177537737, 32.89036075639932, 32.89306186021099, 0.9999550811264107, 0.9999818770368348, 0.9999558999598206, 9382.169949676912, 9343.083584755974, 9367.847742515132, 225.22252502648007, 58.101173587189805, 86.94655213741225, 9389.865985534621, 9341.074820095708, 9359.69319318529, 287.198920387109, 285.4525308245243, 286.3782923362229, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 720.7831, 7.624786, 5500.35, 713.5421, 6.16584, 4397.864, 713.4993, 6.162681, 4397.984, 722.3445, 7.614251, 5500.219, 710.2528, 6.188951, 4395.629, 715.2842, 6.150488, 4398.874, 100.0, 99.95005, 99.95679, 100.0, 99.89925, 99.98866
63797.75340000001, 60.019584552320175, 60.01870409148706, 60.02035513533863, 32.876263828968696, 32.87590488713274, 32.87504544363761, 0.9999587564752555, 0.9999832102444941, 0.9999570329216513, 9396.327174438235, 9342.8009819482, 9360.208563471224, 222.5454662534139, 55.68864174279162, 83.75355708409552, 9387.81613649144, 9351.212132766917, 9364.404103065443, 287.27794676605464, 285.51167393081346, 286.4764770717411, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.1829, 7.61622, 5500.364, 713.367, 6.16584, 4397.753, 713.5576, 6.164153, 4398.041, 722.3057, 7.614619, 5500.22, 710.1575, 6.190594, 4395.677, 715.3041, 6.149572, 4399.33, 100.0, 99.94999, 99.95159, 99.99963, 99.90034, 99.98337
63800.19896000001, 60.01482192560096, 60.014068574599634, 60.01536906836258, 32.83842114701971, 32.845161830490646, 32.834103767931765, 0.9999551653485347, 0.9999803482251269, 0.9999596052541753, 9374.150306438769, 9346.068339576854, 9359.694346601733, 222.1133495478407, 56.21474787340094, 88.4932207721456, 9390.201527252188, 9347.188511765069, 9357.85197350463, 287.22489425068875, 285.4781309193137, 286.36867435284233, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 728.3931, 7.545546, 5496.81, 707.0829, 6.212626, 4391.91, 719.7888, 6.112613, 4400.584, 728.5585, 7.543832, 5496.302, 703.8055, 6.234059, 4387.632, 708.9222, 6.198282, 4394.098, 99.94164, 99.82498, 100.0, 99.93136, 99.71885, 99.8646
63802.53132, 60.01308037049586, 60.01149891649185, 60.011492067150485, 32.86512638944152, 32.884868013789315, 32.868575538557415, 0.9999610327486153, 0.9999832817293821, 0.9999577969329619, 9386.004464686965, 9345.857556832254, 9363.778657840592, 221.73107983382306, 52.66801363124887, 86.24737828522916, 9392.591329335773, 9341.273220953079, 9365.184209050612, 287.3232831775711, 285.4969638856768, 286.38553236030305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.1829, 7.615862, 5500.196, 713.1919, 6.16455, 4397.522, 713.5964, 6.163969, 4397.94, 722.3251, 7.614435, 5500.214, 710.0239, 6.189864, 4395.067, 715.2047, 6.150305, 4398.992, 100.0, 99.94228, 99.95294, 100.0, 99.88557, 99.97568
63804.963520000005, 60.012360682239965, 60.011409001068046, 60.01183297256837, 32.88999664041674, 32.8943983550287, 32.894641023948054, 0.999953432834672, 0.9999811127169029, 0.9999594507672208, 9382.818990511265, 9336.867162251216, 9353.635645232744, 226.422951270687, 58.105611868961205, 88.32888988699324, 9385.43187022353, 9343.868037855147, 9364.178699324651, 287.2150825811719, 285.4335649226209, 286.39315311436366, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.2224, 7.616041, 5500.312, 713.2892, 6.165103, 4398.214, 712.5093, 6.173541, 4396.189, 719.9561, 7.639441, 5500.047, 714.125, 6.158817, 4398.49, 720.2346, 6.104158, 4400.693, 100.0, 99.95801, 99.93425, 99.99912, 99.96427, 100.0
63807.241720000005, 60.014552670699814, 60.011769336886104, 60.016199766990866, 32.868969187356576, 32.88314996710691, 32.88348168842984, 0.9999554145714401, 0.999980352499829, 0.9999600889713389, 9384.682825574679, 9348.09616300555, 9365.605373662298, 223.13196066713255, 58.59601217041018, 88.12825209168705, 9385.792525221017, 9340.60877178238, 9364.444915257836, 287.29578640321245, 285.47305229465314, 286.37593939638356, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 717.2739, 7.663157, 5500.26, 716.6744, 6.138578, 4399.199, 711.2669, 6.177774, 4396.828, 721.5677, 7.622525, 5500.254, 710.1002, 6.189864, 4394.804, 715.3438, 6.149572, 4399.046, 99.99967, 99.98039, 99.93131, 100.0, 99.88896, 99.97692
63809.52124, 60.01300391971551, 60.01510070810466, 60.01422826294182, 32.87445343582177, 32.87382226727225, 32.883629786693305, 0.9999570338182731, 0.9999817219442928, 0.9999564144725891, 9391.328899339402, 9342.31928939034, 9361.94055393722, 223.8526961041007, 53.21757748568962, 82.5327845286929, 9389.583730805993, 9343.643692743488, 9364.152755335452, 287.27150486459954, 285.4890674695851, 286.32091963003984, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 722.2421, 7.615684, 5500.526, 713.2114, 6.165287, 4397.532, 713.5187, 6.163969, 4398.097, 722.3445, 7.614435, 5500.221, 710.1575, 6.188585, 4394.907, 715.2245, 6.150305, 4399.222, 100.0, 99.95127, 99.95791, 100.0, 99.89271, 99.96638
63811.80644000001, 60.014515291395945, 60.0165294213027, 60.01879283639665, 32.83585705498828, 32.855579046767915, 32.84689222107992, 0.9999533195273896, 0.9999788201185132, 0.9999565349581359, 9373.893472780128, 9334.978208966684, 9350.935020346265, 222.24629985406455, 56.11134659540386, 85.95351116462189, 9388.811605330735, 9334.25543219354, 9353.99770614174, 287.24309784487684, 285.49899277116907, 286.42618402764253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 1 1 0 1 1), 5500.0, 720.0, 728.5902, 7.543226, 5497.037, 707.0634, 6.210968, 4391.913, 719.8276, 6.113533, 4400.302, 728.6556, 7.543648, 5496.751, 703.7674, 6.234424, 4387.578, 709.0216, 6.197366, 4393.992, 99.93872, 99.81839, 100.0, 99.93231, 99.71628, 99.85814
