TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32540.844320000004, 59.9810967959349, 59.98287884164973, 59.98354792110788, 32.81580631423794, 32.85329011214139, 32.831357782231635, 0.9999832111530067, 0.9999690957710538, 0.9999834945585635, 9312.138435032579, 9328.952299848972, 9332.740217593388, 234.23922759769152, 76.9108942252733, 52.01763926616695, 9324.222107954662, 9326.709944777314, 9327.157814881875, 285.16725942600993, 284.8821342080443, 285.22239305065676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.2906, 7.226624, 4396.106, 601.0892, 9.150932, 5500.517, 594.3299, 7.399099, 4397.627, 608.2605, 7.227219, 4396.01, 598.4558, 9.189862, 5499.765, 596.7523, 7.371716, 4399.317, 99.91246, 100.0, 99.94467, 99.90775, 99.99433, 99.97778
32543.150680000002, 59.981963356606805, 59.97861070370766, 59.97790535307944, 32.80677960123316, 32.84772908505147, 32.797081584334315, 0.9999851992657565, 0.9999615375087392, 0.999983005828075, 9310.443792656473, 9319.375076136701, 9322.762699368988, 235.1386237935876, 79.05650107912516, 49.6751334974316, 9316.466866452678, 9319.178516447304, 9324.212451308025, 284.98122730667905, 284.73509804948316, 285.1948855294612, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 601.9424, 7.309969, 4400.329, 607.4317, 9.047782, 5496.336, 600.6387, 7.325839, 4400.306, 614.5909, 7.135103, 4385.354, 592.1802, 9.277888, 5494.299, 590.4897, 7.440386, 4393.438, 100.0, 99.93198, 100.0, 99.66573, 99.89379, 99.85342
32545.549840000003, 59.98102668771418, 59.977085243441365, 59.98045210302255, 32.80999000349695, 32.87783098111114, 32.82088775716314, 0.9999839656036591, 0.9999700685891239, 0.9999847578751888, 9318.237401033452, 9328.23806283382, 9325.098825624385, 239.14282625336546, 74.88172190402702, 49.05205279012512, 9325.132082884596, 9323.385907148873, 9323.737459613316, 285.064599295198, 284.83177505574344, 285.2657328587322, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.2709, 7.227338, 4396.101, 601.0698, 9.150748, 5500.459, 594.3881, 7.399652, 4397.738, 608.2605, 7.226299, 4396.057, 598.4367, 9.190228, 5499.938, 596.7324, 7.371899, 4399.142, 99.91127, 100.0, 99.94719, 99.90539, 99.99338, 99.97901
32547.891720000003, 59.98509041608308, 59.98148869138114, 59.98011987829866, 32.79847922497623, 32.84505100785837, 32.79296374817947, 0.9999830226858498, 0.9999695887334795, 0.9999839458788042, 9315.255818655627, 9325.032421842885, 9324.361519589409, 236.09547407443733, 74.83978282568864, 50.10855045087783, 9312.469565926118, 9326.487935963238, 9321.184534510934, 284.9695367092146, 284.84395091708365, 285.29798955880887, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.2906, 7.227338, 4396.158, 601.0892, 9.150932, 5500.399, 594.3881, 7.398915, 4397.529, 608.0663, 7.232551, 4396.799, 600.1916, 9.158268, 5500.203, 600.0327, 7.333077, 4400.187, 99.91259, 100.0, 99.94453, 99.92585, 100.0, 100.0
32550.228320000002, 59.98109782967303, 59.98307558024807, 59.98189615479933, 32.80448206623506, 32.85277862769914, 32.824709769774095, 0.9999823681002079, 0.9999715600832534, 0.9999811584128333, 9315.654663144094, 9320.921077821053, 9326.182862752597, 235.65310371716987, 72.53125912845132, 51.99968508414986, 9318.369804295691, 9328.498446948981, 9328.974986347366, 285.0445068642411, 284.79802383289086, 285.2684582146824, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 614.5402, 7.136677, 4386.988, 595.9335, 9.226453, 5499.202, 590.2728, 7.438307, 4394.838, 605.6584, 7.262337, 4397.77, 599.7529, 9.175252, 5499.893, 596.9313, 7.371349, 4399.092, 99.67861, 99.98036, 99.85771, 99.95574, 99.99665, 99.97795
32552.556320000003, 59.983185204520865, 59.98212196224843, 59.98469183378086, 32.82579242334689, 32.86472777739439, 32.83207240831109, 0.9999847040300818, 0.9999669070354206, 0.9999842611329605, 9319.406209982955, 9325.028284205579, 9320.955066183438, 229.25305114976254, 76.61136231912178, 52.80864883148206, 9313.94775154862, 9328.005185844484, 9325.764411814489, 285.02068329095124, 284.82928779955245, 285.3422753798629, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.2709, 7.22716, 4396.216, 601.0698, 9.150932, 5500.4, 594.3687, 7.399467, 4397.73, 608.2993, 7.226851, 4395.952, 598.4749, 9.189862, 5499.931, 596.7523, 7.371899, 4399.083, 99.91128, 100.0, 99.94701, 99.90644, 99.99734, 99.98047
32554.87784, 59.98130731026719, 59.98255631788724, 59.984632752711, 32.79093891948026, 32.807325438791786, 32.78979984896826, 0.9999850238815217, 0.9999678056733864, 0.9999866083779696, 9311.080105309162, 9321.283826351248, 9325.689496522726, 235.2526022694979, 78.04425434015775, 51.88658542942085, 9321.182061848744, 9320.763783764398, 9319.51821265947, 285.1759036965046, 284.88058253631226, 285.3611013709808, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 603.0464, 7.304437, 4400.189, 607.4122, 9.04815, 5496.104, 600.6193, 7.326023, 4400.42, 614.6298, 7.134736, 4385.406, 592.1802, 9.27807, 5494.403, 590.45, 7.440569, 4393.437, 100.0, 99.92873, 100.0, 99.66691, 99.89696, 99.84944
32557.248280000003, 59.989097989426, 59.98918252839672, 59.988446207431274, 32.83584742292074, 32.84090437684508, 32.78085047007466, 0.9999826270252808, 0.9999658225696761, 0.9999857933529267, 9318.01806744647, 9328.526891758987, 9320.221546394512, 233.81595762926327, 78.67347226128823, 52.69033634906964, 9319.343298282949, 9322.539459131078, 9328.198347925105, 285.14056769738414, 284.9998206589787, 285.3766893795502, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.2906, 7.227338, 4396.106, 601.0308, 9.150932, 5500.399, 594.291, 7.398547, 4397.918, 608.2605, 7.227035, 4396.004, 598.4367, 9.189862, 5499.98, 596.7523, 7.371349, 4399.205, 99.9101, 100.0, 99.94608, 99.90792, 99.99823, 99.98314
32559.534600000003, 59.99090147768408, 59.99038161538002, 59.989378011984776, 32.781950895173196, 32.86004079533298, 32.79540441191121, 0.9999835588226217, 0.9999664804614095, 0.9999826518838936, 9316.61956522786, 9329.594155809613, 9325.68545532131, 238.95881599941708, 73.43805208519552, 49.747476719678616, 9320.380327635297, 9319.868356594146, 9324.808760615546, 285.29986322000553, 284.99879801647296, 285.38745653433585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.2906, 7.22716, 4396.158, 601.0892, 9.150748, 5500.34, 594.3687, 7.398915, 4397.8, 608.2605, 7.227219, 4396.062, 598.4558, 9.189862, 5499.979, 596.7324, 7.372082, 4399.317, 99.90866, 100.0, 99.94725, 99.9091, 99.99821, 99.98172
32561.898160000004, 59.99310689714441, 59.993623928914715, 59.991254959546396, 32.790936332641756, 32.83752058638961, 32.768178154082754, 0.9999830018913158, 0.9999663044712176, 0.9999788085513441, 9316.123920228396, 9316.692977619827, 9333.979383611899, 235.56095042815514, 79.02413569581586, 57.37427546488607, 9318.002498432574, 9330.382293618099, 9335.098153271401, 285.1828598357248, 284.90730113230666, 285.44836613582896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 614.5599, 7.136856, 4385.765, 594.7856, 9.242662, 5497.52, 588.021, 7.465918, 4390.173, 602.2019, 7.306648, 4400.12, 604.7504, 9.095445, 5499.043, 602.0209, 7.315132, 4400.164, 99.67507, 99.95335, 99.77157, 99.99876, 99.97893, 100.0
32564.1938, 59.995329745862044, 59.992734661033445, 59.993077134470674, 32.789001814490895, 32.83898789220879, 32.80708432463871, 0.9999848670704613, 0.9999681705991351, 0.9999858802537361, 9314.667688934383, 9322.689665774022, 9328.43050157944, 235.26185683094536, 74.67856205904172, 53.75667819237674, 9316.165645045094, 9325.507655393109, 9326.74936628963, 285.273746879459, 285.0602508402664, 285.39434551379634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.2906, 7.227338, 4396.106, 601.0698, 9.150932, 5500.407, 594.4075, 7.398915, 4397.797, 608.2605, 7.227219, 4396.01, 598.4558, 9.190045, 5499.879, 596.7722, 7.372265, 4399.15, 99.91247, 100.0, 99.94853, 99.90792, 99.99545, 99.98167
32566.46236, 59.997514148918285, 59.99901820081964, 59.9987779146329, 32.77640566951331, 32.83700064041466, 32.77757668301598, 0.9999845382442263, 0.9999642863130788, 0.9999879795648386, 9314.106772597605, 9322.217569175627, 9323.991383620658, 232.27616896472637, 76.02587638395289, 51.91012797843314, 9315.195953959796, 9311.126382715282, 9329.494823010264, 285.2576238832014, 284.9754157756627, 285.46585151691687, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.2709, 7.228231, 4396.602, 601.8091, 9.133802, 5500.204, 596.6205, 7.36928, 4399.873, 611.3286, 7.177943, 4390.037, 593.7062, 9.263096, 5494.906, 590.9271, 7.439287, 4393.721, 99.91233, 100.0, 99.98371, 99.77217, 99.92084, 99.8559
32568.796000000002, 59.99284861486127, 59.99406228485683, 59.9941314775775, 32.81032762829461, 32.842484592039725, 32.81084419909187, 0.9999833521558027, 0.999968117625832, 0.9999837393011017, 9321.351427343625, 9325.314088720726, 9330.372609459171, 235.85259686576228, 75.08632746239618, 53.88374477930847, 9325.694805696956, 9325.938513707259, 9325.86299141942, 285.2492016940769, 284.95466303359314, 285.43021938326103, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 604.0322, 7.276417, 4399.084, 603.5601, 9.117777, 5500.015, 595.3393, 7.393393, 4397.929, 608.4935, 7.223909, 4395.959, 598.4558, 9.190045, 5499.872, 596.7523, 7.371716, 4399.198, 99.9859, 99.99886, 99.95153, 99.9056, 99.99627, 99.98448
32571.14152, 59.9934046270764, 59.99142954235673, 59.98960860138788, 32.80826188373916, 32.84153138324779, 32.776834256191755, 0.999984764044665, 0.9999709048076046, 0.9999832158775579, 9321.721571577775, 9326.983787583531, 9328.930349641489, 235.0523032677802, 75.59666369967272, 56.45308083424527, 9319.034173408405, 9327.227855827765, 9328.921025378104, 285.226361477953, 285.0148891775963, 285.40550315539514, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.33, 7.226268, 4396.101, 601.0698, 9.150932, 5500.517, 594.3493, 7.398731, 4397.57, 608.2799, 7.226851, 4396.057, 598.4558, 9.190411, 5499.821, 596.7523, 7.372082, 4399.371, 99.90998, 100.0, 99.94975, 99.90898, 99.99622, 99.98054
32573.483040000003, 59.99239876706816, 59.99227707962849, 59.99278181286922, 32.77682076406195, 32.83757101770257, 32.780868082349116, 0.9999828620961045, 0.9999662303957152, 0.9999815177729977, 9310.990452185892, 9318.02018260773, 9320.264345426373, 233.415173950621, 75.5585905106127, 59.03123634833717, 9314.947660815122, 9325.029780996767, 9326.169268830081, 285.16025685460795, 284.97326404247934, 285.41421714529804, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 614.5599, 7.136677, 4385.661, 594.8245, 9.242109, 5497.519, 588.0404, 7.46555, 4390.062, 602.1631, 7.306648, 4400.119, 604.7123, 9.093071, 5498.797, 603.1342, 7.294805, 4399.771, 99.67639, 99.95553, 99.77138, 99.99864, 99.97476, 99.99077
32575.815640000004, 59.991965231202606, 59.988761453163676, 59.99133411867975, 32.78872690376723, 32.84312220884457, 32.79245921245178, 0.9999826725282125, 0.9999675114180351, 0.9999844973430733, 9316.778199212991, 9331.763163693642, 9322.472446243906, 233.56708188236917, 74.80081179658282, 54.140895604672096, 9322.708658996564, 9324.674556924541, 9328.834022164765, 285.18639552638, 285.02424759361895, 285.36987817406305, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.2709, 7.227338, 4396.215, 601.0503, 9.150932, 5500.406, 594.3687, 7.398915, 4397.746, 608.2993, 7.226851, 4396.121, 598.4558, 9.189862, 5499.878, 596.7722, 7.371532, 4399.265, 99.91116, 100.0, 99.94978, 99.90895, 99.99731, 99.98189
32578.155440000002, 59.99109544633146, 59.99065944494594, 59.987628667054075, 32.774829705350236, 32.85543749586339, 32.788317290829845, 0.9999839290361641, 0.999966115259195, 0.9999844485680344, 9319.605260698438, 9326.543370141444, 9324.817058794633, 234.00506671641233, 76.88032065004518, 50.811850733193296, 9318.862636847232, 9323.437599055633, 9317.72899089921, 285.2125452945986, 285.02260314252146, 285.4055091199215, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 608.2906, 7.226982, 4396.158, 601.0892, 9.150932, 5500.34, 594.3493, 7.398915, 4397.904, 608.2993, 7.226667, 4396.114, 598.4367, 9.189315, 5499.66, 596.0963, 7.385083, 4397.948, 99.91116, 100.0, 99.94725, 99.91027, 99.99242, 99.96647
32580.501600000003, 59.99097228005216, 59.98939180583145, 59.99271226767174, 32.79965864674809, 32.83087241597258, 32.811315521932116, 0.9999841648261244, 0.9999666344947585, 0.9999852740526962, 9319.091526039443, 9318.5485441161, 9334.861534173699, 235.5813693904347, 75.54029607927691, 52.21987864325183, 9324.15743026535, 9330.229281365711, 9329.201698640905, 285.2394325478751, 284.97525177968015, 285.4593738337793, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 600.0, 601.9424, 7.309791, 4400.334, 607.4512, 9.047782, 5496.178, 600.4446, 7.328415, 4400.15, 613.4064, 7.159373, 4389.704, 594.8888, 9.234971, 5498.481, 594.8239, 7.393873, 4398.788, 100.0, 99.92899, 100.0, 99.76459, 99.97099, 99.95751
