TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29448.369800000004, 285.023785150738, 284.5508778069389, 285.16428659479976, 37.56722152093449, 37.78056231173396, 37.76629649675235, 10668.344899292166, 10720.031033205047, 10742.30088032574, 238.44323544211056, 54.22061130268412, 35.97600614221153, 10672.410943214109, 10728.08249049815, 10739.365435255266, 0.999991634177067, 0.9999853510248212, 0.9999935984575257, 60.00352843683964, 60.00094352002239, 60.003717818411026, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 793.649, 6.922694, 5493.918, 805.4305, 6.82158, 5494.612, 600.8328, 9.146689, 5495.644, 613.4841, 8.93053, 5478.831, 595.0032, 9.232597, 5493.469, 600.4105, 9.15384, 5495.592, 99.97697, 99.98559, 100.0, 99.69759, 99.96588, 100.0
29450.803480000002, 284.93580747763974, 284.5415046767031, 285.11862434373234, 37.568958958917435, 37.77675667137857, 37.78076635505512, 10666.506736272073, 10722.515696832137, 10746.275908173991, 234.0696469319264, 51.85845345845064, 40.75909710557727, 10679.326315132705, 10719.004864870296, 10738.189013184674, 0.9999930003141722, 0.9999884436206256, 0.9999910347867347, 60.00904774255795, 60.00868102951014, 60.006806949036886, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 787.3008, 6.971059, 5488.675, 799.1464, 6.876839, 5495.656, 594.621, 9.237989, 5493.221, 607.4255, 9.039192, 5490.873, 601.1644, 9.140736, 5495.374, 594.1876, 9.243936, 5492.77, 99.86946, 100.0, 99.96027, 99.9154, 99.99945, 99.95096
29453.288920000003, 284.94558768603866, 284.5642999248189, 285.1160882128225, 37.54439979304932, 37.757830349274485, 37.74219276761409, 10668.766495004047, 10708.454019744066, 10736.872864354964, 232.36251669993317, 53.29415496736783, 43.29365417262875, 10666.645951968136, 10711.459664471206, 10735.849392369018, 0.9999913233566137, 0.9999907267859879, 0.9999916943481565, 60.0082182356955, 60.00939724996263, 60.007619904048546, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 793.6293, 6.922337, 5493.913, 799.1464, 6.877207, 5495.825, 594.5822, 9.239462, 5492.212, 606.3769, 9.06383, 5493.118, 603.7585, 9.090879, 5493.789, 590.1319, 9.307661, 5484.256, 99.97593, 100.0, 99.94852, 99.9584, 99.97062, 99.82394
29455.691800000004, 284.9429109013166, 284.6684379853819, 285.2159921431911, 37.543335819245925, 37.79259560570847, 37.76073359148169, 10675.144380564443, 10727.319355978314, 10731.92973571282, 227.43759210686676, 46.67867733591447, 45.767313620219284, 10665.073939135522, 10723.478696571838, 10737.414954687858, 0.9999906277176748, 0.9999900347773869, 0.9999903070592738, 60.00603951311468, 60.00839303433626, 60.01071261178425, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 798.2228, 6.888428, 5495.528, 795.9946, 6.903179, 5495.478, 592.4081, 9.260262, 5492.865, 606.7847, 9.042318, 5490.754, 601.2026, 9.140553, 5495.531, 593.9093, 9.247048, 5492.62, 100.0, 100.0, 99.9409, 99.91987, 100.0, 99.94934
29458.031880000002, 284.95393139787353, 284.5855521808619, 285.2680850769401, 37.558396129118, 37.754496493316374, 37.77025087045628, 10663.428211691746, 10722.512486063073, 10739.211199806614, 229.92177494430834, 47.860985611125216, 44.96781900011865, 10675.637589264945, 10726.627839228948, 10741.978662006357, 0.99999085907492, 0.9999898059150676, 0.9999918443964945, 60.00822501524164, 60.01107457589492, 60.008293687333854, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 793.649, 6.922516, 5494.086, 792.8817, 6.927862, 5493.234, 594.5822, 9.237989, 5493.169, 607.4255, 9.03956, 5490.649, 601.1644, 9.141649, 5495.49, 594.128, 9.244851, 5492.711, 99.97497, 99.96052, 99.95934, 99.91538, 100.0, 99.95196
29460.428840000004, 284.9377711270317, 284.6333805403458, 285.23217787636935, 37.54931152191331, 37.75558672192757, 37.741610822494515, 10673.531827490775, 10715.93384414486, 10732.910854387661, 239.1790514685133, 53.285931022107434, 43.660150444809915, 10673.480011130903, 10699.87654036888, 10741.090195552993, 0.9999899523275725, 0.9999864223155257, 0.9999911274233252, 60.009983082971445, 60.009674270420284, 60.00735999521909, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 787.3008, 6.970881, 5488.507, 786.5781, 6.976121, 5487.287, 600.794, 9.14761, 5495.635, 613.4453, 8.93053, 5478.614, 595.0223, 9.232232, 5493.527, 600.4503, 9.153108, 5495.886, 99.8705, 99.85541, 100.0, 99.69447, 99.96372, 100.0
29462.83796, 285.04823136034395, 284.70599439156996, 285.34147725857173, 37.57322129514831, 37.77667648093749, 37.769018311173234, 10663.654970479645, 10721.150761059835, 10743.123075030653, 236.28439169921785, 51.50209789961991, 44.9117757527265, 10671.155607719837, 10712.763691233367, 10741.124876475422, 0.9999909365116353, 0.9999895603932897, 0.9999917303373136, 60.011139263462866, 60.01328653998805, 60.01125749830688, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 793.6293, 6.922694, 5494.028, 792.8623, 6.92823, 5493.236, 594.6016, 9.238173, 5493.215, 607.4838, 9.039928, 5490.636, 601.1263, 9.141101, 5495.532, 594.1479, 9.244485, 5492.839, 99.97497, 99.96055, 99.96123, 99.91658, 100.0, 99.95428
29465.234760000003, 284.92403574009955, 284.492084453396, 285.09880034850954, 37.54972081109169, 37.75656184700892, 37.72454162678473, 10642.791559000041, 10711.425186272656, 10729.310474394948, 236.5524554860558, 46.901320334890556, 46.67778035664469, 10665.816240165124, 10714.41284468504, 10727.751699790186, 0.9999930259032792, 0.9999903491142761, 0.9999906656373435, 60.01679074661156, 60.014706732397926, 60.01626718556077, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 787.3008, 6.970881, 5488.397, 792.8817, 6.92823, 5493.406, 594.6016, 9.237989, 5493.221, 607.4449, 9.039376, 5490.896, 601.7366, 9.123752, 5495.204, 593.9888, 9.254923, 5489.29, 99.8725, 99.96257, 99.96027, 99.91646, 99.99857, 99.90264
29467.64064, 284.8866936667599, 284.5460671804117, 285.2001893018814, 37.57366620692685, 37.774225244523315, 37.7510128481411, 10660.183288638178, 10718.193019984707, 10734.520716509825, 232.4166996893964, 43.21345422037348, 46.85202163207555, 10668.313103920957, 10712.557353864973, 10732.411570631919, 0.9999900303087863, 0.9999899446508649, 0.9999908351572862, 60.0155516013187, 60.01784815801786, 60.01447136143898, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 781.0118, 7.015497, 5479.584, 798.4849, 6.882549, 5495.542, 590.3505, 9.287873, 5489.534, 604.2214, 9.084974, 5493.287, 602.9002, 9.123204, 5495.277, 593.631, 9.25181, 5492.479, 99.71106, 100.0, 99.88125, 99.96147, 99.9977, 99.94543
29470.001320000003, 284.8624332597134, 284.5369487361447, 285.136604547886, 37.57261324647978, 37.7855973972678, 37.7616315398507, 10670.508740333793, 10725.72276524705, 10732.105689830993, 231.54236595933617, 46.6551313382497, 47.736906494003165, 10678.86270395124, 10725.844461832701, 10745.363349240804, 0.9999896246353818, 0.9999911560432829, 0.9999909688768434, 60.01595178260875, 60.012976890639074, 60.013232723648244, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 787.3008, 6.971059, 5488.345, 792.8817, 6.92823, 5493.518, 594.6016, 9.237621, 5493.332, 601.1921, 9.141053, 5495.455, 601.1644, 9.141284, 5495.592, 594.1678, 9.244485, 5492.839, 99.8745, 99.96567, 99.95721, 100.0, 100.0, 99.95329
29472.372720000003, 284.89618106985864, 284.5173241414089, 285.02410058966313, 37.55672791796369, 37.794379244957106, 37.78465594162869, 10669.065809606423, 10715.684332338784, 10741.42131466429, 236.38104319430113, 56.02135355808878, 44.44253356815534, 10672.335419551762, 10723.739728454206, 10751.250894185801, 0.9999924413204395, 0.999987708817393, 0.9999901544024906, 60.00527105001359, 60.006142741360975, 60.0074988595605, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 793.1758, 6.923765, 5493.97, 786.5976, 6.975937, 5487.345, 600.3281, 9.154421, 5495.793, 594.9588, 9.233169, 5493.473, 594.9651, 9.23278, 5493.454, 600.4304, 9.152741, 5495.653, 99.97391, 99.85336, 100.0, 99.96486, 99.96479, 100.0
29474.743680000003, 285.0503190943965, 284.5768316670264, 285.2698652620205, 37.57225272082302, 37.793841932988315, 37.75699289475408, 10671.93944912053, 10722.761816322447, 10742.949922905587, 239.374248223133, 44.07176435850397, 41.79711585884934, 10678.91090012916, 10725.32949256235, 10735.280911087422, 0.9999901198269118, 0.9999886872080944, 0.9999919287017932, 60.00659593367154, 60.00453561900196, 60.00448677292192, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 787.3008, 6.971059, 5488.507, 792.8623, 6.928414, 5493.346, 594.6016, 9.238358, 5493.22, 601.1921, 9.140869, 5495.559, 601.2026, 9.141466, 5495.542, 594.1678, 9.244302, 5492.777, 99.8725, 99.96161, 99.95917, 100.0, 100.0, 99.95307
29477.14656, 284.9688951684578, 284.5395904273852, 285.1835182007276, 37.56444977620618, 37.761175861838325, 37.75721832958689, 10668.638531547847, 10713.337833389392, 10735.89872897487, 238.52400780594368, 49.11501138845142, 44.962669278869726, 10664.515963248696, 10703.084507923344, 10730.895203140306, 0.9999903053489662, 0.9999893729358867, 0.9999920809427768, 60.003754898878434, 60.00297213118539, 60.00238399583896, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 787.3206, 6.971059, 5488.507, 792.8817, 6.928414, 5493.352, 594.6404, 9.238542, 5493.221, 601.1727, 9.141053, 5495.56, 601.2026, 9.140736, 5495.542, 594.1678, 9.244119, 5492.77, 99.87146, 99.96259, 99.96027, 100.0, 100.0, 99.95219
29479.52516, 284.93013489331855, 284.5963916398356, 285.1675696396777, 37.57670571349369, 37.77466893679031, 37.779340495800405, 10670.540020848393, 10718.61904774956, 10733.793502160072, 238.82165581535259, 50.507297721916984, 47.564057891296216, 10668.694576017517, 10716.936726421336, 10736.489687762602, 0.9999905752626286, 0.9999895673438186, 0.9999907352244802, 60.000052064199004, 60.00062797932692, 59.99922074115601, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 781.0316, 7.015319, 5479.363, 799.1464, 6.877023, 5495.938, 588.2928, 9.322295, 5484.64, 607.309, 9.04765, 5492.105, 605.9903, 9.072982, 5493.557, 590.8874, 9.2888, 5490.147, 99.70905, 100.0, 99.79846, 99.93997, 99.95644, 99.89669
29481.939520000004, 284.80630134833694, 284.4877624460895, 285.1144999335481, 37.55361844821324, 37.784203830382076, 37.77940494301215, 10667.806194326962, 10712.797658614856, 10741.98702189498, 230.15617073362614, 42.79585450328523, 43.052916620637916, 10667.644940685806, 10718.87638262728, 10733.912556680054, 0.9999909870653412, 0.9999923246437514, 0.9999893988148505, 59.99497026973544, 59.998521133689124, 59.99682558664635, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 787.3008, 6.970881, 5488.45, 792.8623, 6.928598, 5493.176, 594.621, 9.237621, 5493.168, 605.3283, 9.067875, 5492.322, 601.2026, 9.140919, 5495.585, 594.1876, 9.244119, 5492.71, 99.87146, 99.95946, 99.96041, 99.95398, 100.0, 99.95206
29484.316840000003, 284.63938374920633, 284.38227284951057, 285.0223100864374, 37.58947204688314, 37.79136492261042, 37.77997767409838, 10671.972671469723, 10706.104982677707, 10742.296369130921, 241.00821839662262, 47.75709397420542, 48.386541635776666, 10669.489998260922, 10716.36861086791, 10737.177072174667, 0.9999905193202308, 0.99998880380163, 0.9999898575545926, 59.99107807676107, 59.993059381608894, 59.99476407840836, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 790.4552, 6.942147, 5492.581, 788.0568, 6.965253, 5487.872, 600.0564, 9.162888, 5495.766, 613.5035, 8.930346, 5478.837, 595.0032, 9.232963, 5493.463, 600.4503, 9.152741, 5495.773, 99.93844, 99.87155, 100.0, 99.69567, 99.96468, 100.0
29486.657840000003, 285.1758658238715, 284.1035924718603, 285.1823559158546, 37.52043275281282, 37.79636662903406, 37.77037223284431, 10681.736933649603, 10705.088704781752, 10736.854653668688, 229.85475430779846, 43.42881890488843, 48.785237258388406, 10663.879304896354, 10719.73130662187, 10733.996258261554, 0.999990091909713, 0.9999899280210454, 0.9999917473045381, 59.99146543692455, 59.98978197194565, 59.98659369147025, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 800 600 600 600 600], 5500.0, [], 787.3206, 6.970881, 5488.288, 792.8428, 6.928414, 5493.234, 594.6016, 9.237989, 5493.104, 607.4644, 9.038641, 5490.813, 601.2026, 9.141284, 5495.476, 594.128, 9.244851, 5492.778, 99.8705, 99.96364, 99.96027, 99.91646, 100.0, 99.95221
