TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24993.914640000003, 59.98114607160488, 59.98293433727907, 59.985515001076365, 27.78023597145377, 27.841951272804643, 27.801499233807395, 0.9999919209391118, 0.999984651553455, 0.999990280795988, 7881.243749982641, 7885.072198913419, 7886.945314762555, 183.69756744172128, 45.70659189185017, 35.15459263921184, 7883.721319377068, 7888.690089857473, 7888.579947064199, 284.64834839720135, 284.4730962056491, 284.78843453188694, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.9533, 5.463721, 3299.935, 600.058, 5.500337, 3300.429, 589.3992, 9.314748, 5490.041, 610.28, 5.399249, 3295.109, 598.7801, 9.185297, 5499.899, 592.1598, 5.566884, 3296.64, 99.99328, 100.0, 99.81752, 99.8504, 100.0, 99.9002
24996.37336, 59.986240054130846, 59.98690097990761, 59.988371113588144, 27.778589696277002, 27.821280898840445, 27.80040057469607, 0.9999877260002926, 0.9999829959777815, 0.9999896689623332, 7877.656733207148, 7892.107144283659, 7891.792385664445, 181.3574161184397, 44.092505855901436, 32.86822689405858, 7889.420902437488, 7890.264906611107, 7887.71984412136, 284.781910371763, 284.47079728026904, 284.8048490158374, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 606.9894, 5.42892, 3297.66, 596.1086, 5.540123, 3298.526, 594.194, 9.242223, 5498.175, 604.2214, 5.461578, 3299.669, 605.1129, 9.086679, 5498.557, 598.5615, 5.513779, 3300.25, 99.9343, 99.95815, 99.96541, 99.98352, 99.96944, 99.99922
24998.80668, 59.98898316606885, 59.98844932870159, 59.98884739550179, 27.78752999561508, 27.83212018048986, 27.78139486478919, 0.9999900564608997, 0.9999841084540634, 0.9999910169111527, 7884.911697674381, 7891.661806946117, 7884.767396675783, 178.3315671961941, 47.53526545899979, 33.51031128891691, 7881.702590550603, 7891.404809322488, 7888.045773191104, 284.6387850623472, 284.5918378345795, 284.8457909540745, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.973, 5.463543, 3299.767, 600.058, 5.500153, 3300.37, 589.3798, 9.314748, 5490.1, 610.3188, 5.399065, 3295.05, 598.7801, 9.185114, 5499.892, 592.1399, 5.566884, 3296.755, 99.99835, 100.0, 99.81956, 99.85357, 99.99678, 99.90534
25001.20664, 59.98682394588422, 59.99027783112032, 59.9868740888889, 27.79505036816045, 27.857959660015112, 27.817895122227835, 0.9999888069684294, 0.9999839452601392, 0.9999891571972107, 7883.711337316541, 7888.371720475335, 7886.556395991, 177.98144623888084, 46.57306006116116, 33.55486484803441, 7880.560133672071, 7886.020484256042, 7886.001329306978, 284.58812606447094, 284.31175589238717, 284.75167239822514, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.9927, 5.463186, 3300.039, 600.0192, 5.499968, 3300.539, 589.3992, 9.314564, 5490.159, 604.202, 5.461395, 3299.562, 598.761, 9.185114, 5500.006, 598.5019, 5.513779, 3300.182, 99.99976, 100.0, 99.81967, 99.98515, 99.99678, 100.0
25003.636240000003, 59.990547017794256, 59.99065182585265, 59.991205113925716, 27.789941712681575, 27.843899222336947, 27.81028064300565, 0.9999911218965846, 0.9999832626355272, 0.9999914651330415, 7881.223968539868, 7891.615476807237, 7889.0012289270435, 182.24173117324244, 44.30165387321222, 33.16210668639769, 7883.745130157391, 7895.805629318382, 7891.659893333549, 284.66714171091536, 284.4224058105532, 284.82572394504786, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 597.7432, 5.521188, 3299.906, 606.3811, 5.439183, 3298.443, 583.071, 9.391874, 5476.164, 597.891, 5.51968, 3299.856, 592.7524, 9.263826, 5496.292, 603.4722, 5.473493, 3300.312, 99.99575, 99.95313, 99.55999, 99.99423, 99.92464, 100.0
25006.059400000002, 59.99034643001455, 59.98892400750483, 59.989274102683936, 27.800846341244384, 27.84883415159285, 27.795862033874972, 0.9999918238496924, 0.9999844639280056, 0.9999901748762984, 7886.155085754158, 7888.489466816843, 7892.47559398616, 175.97552989822293, 44.5163552818708, 31.17315796569028, 7891.733949438482, 7893.1631074524075, 7889.727080552244, 284.58633897589533, 284.50353446601895, 284.7789130230626, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.0125, 5.463186, 3299.818, 599.9802, 5.500337, 3300.539, 589.3992, 9.314564, 5490.211, 604.202, 5.461211, 3299.837, 598.761, 9.185662, 5500.066, 598.5217, 5.513413, 3299.85, 99.99326, 100.0, 99.82062, 99.98515, 99.99965, 100.0
25008.46856, 59.9886755695965, 59.98646142099334, 59.98549513543253, 27.804696784590018, 27.814936148108025, 27.800639404218018, 0.9999919652416238, 0.9999856546700521, 0.9999906453297205, 7879.184011864421, 7888.845720989507, 7883.837917760597, 182.91175241285043, 43.939000291076354, 31.163755816521643, 7886.637530656035, 7891.082073243085, 7885.136102028564, 284.69174697840305, 284.5122721845993, 284.8579977283763, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 606.2994, 5.434988, 3297.873, 596.595, 5.534413, 3298.964, 593.0681, 9.251611, 5497.589, 610.28, 5.399984, 3295.279, 605.132, 9.086679, 5498.515, 592.12, 5.567067, 3296.641, 99.95236, 99.96721, 99.95477, 99.8553, 99.9716, 99.89862
25011.015880000003, 59.98905466203172, 59.990828939098535, 59.99033032716397, 27.809671049152936, 27.852435075592453, 27.801460787642228, 0.9999907431247242, 0.9999874838239213, 0.9999899424624931, 7884.436630299283, 7887.724089102731, 7886.971832805431, 177.5812380682002, 39.40694458786356, 33.38229890094135, 7890.395801112752, 7893.194382695332, 7895.409700623035, 284.6368885296561, 284.4589024276334, 284.88166952590416, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.973, 5.463365, 3299.986, 599.9802, 5.500889, 3300.548, 589.4186, 9.314564, 5490.042, 604.1826, 5.461578, 3299.616, 598.7801, 9.185114, 5500.007, 598.6013, 5.514145, 3299.962, 99.99152, 100.0, 99.81656, 99.99034, 99.99873, 99.99732
25013.44728, 59.98847762078887, 59.989959045631736, 59.991158952154805, 27.78655906347353, 27.81895891478372, 27.80377190104123, 0.9999898423107343, 0.9999852595935597, 0.9999902643202664, 7874.110343848181, 7881.739225917162, 7888.9047331684515, 179.41931351337098, 45.04067041532835, 34.46809984112724, 7874.424576372651, 7876.01271005546, 7881.759886357584, 284.63801260994956, 284.49101649080944, 284.8720600416691, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.0322, 5.462829, 3300.154, 600.0192, 5.500705, 3300.597, 589.3798, 9.314564, 5490.099, 610.3577, 5.398697, 3295.278, 598.8182, 9.184932, 5500.123, 592.1796, 5.567067, 3296.702, 99.99155, 100.0, 99.8186, 99.85213, 99.9969, 99.89865
25015.87196, 59.98913931183405, 59.991004141259396, 59.98842306329066, 27.774914501045284, 27.839554570948085, 27.786545167314777, 0.9999920421130094, 0.9999818720402471, 0.9999919179969765, 7889.440593452795, 7887.01839947917, 7888.904499576917, 182.12834509115964, 46.90229895740731, 35.31649811249076, 7883.19258349174, 7892.176108803365, 7888.419881760148, 284.67313224807566, 284.4569584798511, 284.87363900181316, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 597.6643, 5.521009, 3300.016, 606.3811, 5.440473, 3298.61, 583.0904, 9.392058, 5476.106, 616.6299, 5.32791, 3286.004, 592.7715, 9.263643, 5496.415, 587.6268, 5.59893, 3293.34, 100.0, 99.95647, 99.56423, 99.56593, 99.93341, 99.77841
25018.34688, 59.989020756857514, 59.987238376150366, 59.990321436307894, 27.769956777051426, 27.842833010989875, 27.796708377480265, 0.9999910721920605, 0.9999849274310698, 0.9999900391195454, 7882.084916700783, 7884.932510564652, 7888.762587665424, 182.59198761214793, 43.43434688407797, 36.844458625061975, 7886.953125632326, 7883.202197535052, 7890.07847024923, 284.6813618137472, 284.5030430193571, 284.85062594754277, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.9927, 5.463365, 3299.877, 600.058, 5.500153, 3300.323, 589.3992, 9.314748, 5489.988, 610.2994, 5.398697, 3295.052, 598.7801, 9.185479, 5500.016, 592.2393, 5.566884, 3296.754, 99.99979, 100.0, 99.81656, 99.84366, 99.99873, 99.90023
25020.79588, 59.989263542155115, 59.99311703327721, 59.98990119353188, 27.81483086184253, 27.838107435618248, 27.809255102614788, 0.9999898998818855, 0.9999863858920269, 0.9999879136263884, 7887.872625623839, 7889.617036059341, 7893.0267927803925, 178.18599370792936, 45.74640491290393, 35.97602344445085, 7883.629248336084, 7887.9749602627135, 7887.368634343421, 284.7085279702905, 284.53154760907614, 284.8829821480576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 607.3837, 5.43017, 3297.386, 595.5638, 5.543254, 3298.28, 594.7958, 9.234492, 5498.222, 604.1243, 5.461578, 3299.615, 605.1129, 9.086862, 5498.506, 598.5217, 5.513779, 3299.962, 99.91924, 99.94365, 99.96244, 99.98514, 99.97339, 99.99744
25023.25992, 59.99191992923932, 59.99312851432759, 59.99213285897122, 27.769719208926254, 27.839466069660915, 27.789704926684458, 0.9999903964372131, 0.9999829561294354, 0.9999913825680442, 7883.712681671146, 7890.986662345289, 7890.287670638924, 178.45429921636605, 46.46222694156586, 35.31071230124235, 7884.093846523071, 7890.88175803835, 7889.633713395729, 284.66744880118415, 284.5102570030658, 284.88865275891044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.9927, 5.463007, 3299.987, 599.9608, 5.500705, 3300.491, 589.3992, 9.314564, 5489.976, 610.2606, 5.398513, 3294.996, 598.7801, 9.185479, 5499.959, 592.1796, 5.566884, 3296.584, 99.9982, 100.0, 99.81967, 99.85213, 99.99979, 99.89862
25025.676880000003, 59.99370195073505, 59.99041049544245, 59.99199409253454, 27.784190406085287, 27.84917627387484, 27.783379413065564, 0.9999902413680474, 0.9999867054691256, 0.9999904702178842, 7881.299119298506, 7891.168296505788, 7890.591204218777, 177.3913709812564, 44.16880992237384, 37.02372935924723, 7873.821603101624, 7886.124213627187, 7877.375842458588, 284.71085044998307, 284.5590349736713, 284.85963705332347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.973, 5.463721, 3299.992, 600.0192, 5.500153, 3300.315, 589.3992, 9.314748, 5490.1, 610.28, 5.398881, 3295.161, 598.761, 9.185479, 5500.01, 598.5416, 5.512681, 3299.96, 99.9931, 100.0, 99.81656, 99.84526, 99.99769, 99.99756
25028.103680000004, 59.99239934286514, 59.99229070538463, 59.991527733322265, 27.785317025107627, 27.836942970141763, 27.798078567218578, 0.9999877381977539, 0.9999826579965293, 0.9999874353912448, 7881.013513123441, 7895.108921746421, 7894.867481069839, 181.33720763044903, 46.22214332687736, 36.901678140633976, 7881.553397172185, 7894.355200240055, 7889.316762289374, 284.67294061575325, 284.5258862714151, 284.87013485693103, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 597.7629, 5.520831, 3300.069, 606.4395, 5.438999, 3298.441, 583.071, 9.39169, 5476.052, 616.6299, 5.329381, 3286.053, 593.2675, 9.258895, 5497.004, 602.5378, 5.483015, 3300.096, 99.99894, 99.95145, 99.56318, 99.57598, 99.94413, 100.0
25030.512880000002, 59.992889666036476, 59.994649785556, 59.99323158225128, 27.801212031950527, 27.829897736540282, 27.788266951032238, 0.999990361366793, 0.9999836871190356, 0.9999895683683591, 7885.989077919244, 7892.167852726367, 7889.150439616192, 179.69989906857063, 41.19494192342404, 35.00576505198114, 7885.688690497901, 7892.905328473638, 7884.789990719809, 284.75547793798563, 284.5502974090872, 284.85538989969496, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 603.9336, 5.463721, 3299.819, 600.0386, 5.500337, 3300.266, 589.3798, 9.314748, 5490.046, 610.2994, 5.399617, 3294.996, 598.7801, 9.185114, 5499.949, 598.5019, 5.513596, 3300.023, 99.99312, 100.0, 99.81762, 99.84697, 99.99755, 100.0
25032.9402, 59.99486644239094, 60.00005431763525, 59.9968116433479, 27.805596544969344, 27.845877774815932, 27.79416978403029, 0.9999889036986015, 0.9999833247748239, 0.9999896940532189, 7883.458745894349, 7891.742645408841, 7889.301047411964, 180.48417652289754, 45.001172295900005, 35.20157919177609, 7886.355822610104, 7889.1439478875, 7888.587512992648, 284.69932081887174, 284.4870832876565, 284.8614991099282, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 606.9697, 5.43017, 3297.491, 595.5444, 5.539202, 3298.412, 594.7375, 9.243512, 5498.124, 604.1437, 5.461762, 3299.508, 605.0938, 9.086862, 5498.461, 592.2194, 5.567616, 3296.703, 99.93759, 99.96172, 99.96448, 99.9837, 99.97051, 99.89868
25035.378320000003, 59.99928097573184, 60.00260311762929, 60.0001217226093, 27.807036610638907, 27.83160893973137, 27.7824651556441, 0.9999884861728918, 0.9999844198060521, 0.9999900305745403, 7884.767982157075, 7887.733440797526, 7884.014844627528, 178.15299238440593, 46.959700093405445, 31.05876421729681, 7883.577911738908, 7890.795854551159, 7890.096302626923, 284.73289604328346, 284.5675110437533, 284.8890804227351, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 0 1 0 1), 5500.0, 600.0, 604.0322, 5.462829, 3299.876, 600.0192, 5.500153, 3300.432, 589.3798, 9.314748, 5489.988, 610.3188, 5.398881, 3295.05, 598.761, 9.185479, 5499.958, 598.482, 5.514145, 3300.188, 99.99484, 100.0, 99.81645, 99.84695, 99.99769, 99.99911
