TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
40805.39712, 59.98464276950972, 59.98488797737747, 59.98510700672095, 22.948178869184677, 22.9629996069142, 22.920585063609007, 0.9999968766657998, 0.9999936069824014, 0.9999943995761289, 6471.913978136579, 6480.184483367808, 6482.9804455254825, 140.91999496728977, 25.85508550987504, 19.650245161981275, 6482.724813636085, 6480.398068369095, 6483.40731860291, 283.87000613941166, 283.6143461456598, 284.12057334583193, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 704.8339, 1.5576, 1097.308, 717.2776, 7.66778, 5499.766, 737.0459, 1.488145, 1096.891, 701.2171, 1.562755, 1096.082, 725.7606, 7.576361, 5498.895, 708.8625, 7.748577, 5492.054, 99.75388, 99.99541, 99.73694, 99.63801, 99.97553, 99.85808
40807.71616, 59.98475184142106, 59.98169927659064, 59.98485376734271, 22.943075466502098, 22.988693035913467, 22.936417496938788, 0.9999949051921654, 0.9999929545050671, 0.9999952074134113, 6479.563137669558, 6478.837800422503, 6486.393107652202, 130.40761465072546, 27.026969399229756, 21.999298302031093, 6475.478917904628, 6485.074230363166, 6476.180304375062, 283.8307468787764, 283.60156360297407, 284.097698536285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 711.1032, 1.546178, 1099.276, 723.5034, 7.601838, 5500.076, 730.5429, 1.504895, 1099.413, 700.9647, 1.562755, 1096.299, 725.8369, 7.57563, 5498.789, 715.4631, 7.6854, 5499.223, 99.93279, 99.99591, 99.94525, 99.62345, 99.97353, 99.98148
40810.046800000004, 59.98236672975806, 59.978570019637544, 59.98639424547971, 22.952799844743396, 22.979431023868308, 22.946806293058962, 0.9999956832793742, 0.999994502288265, 0.9999927924762, 6478.737403117276, 6478.846711607015, 6480.493581025857, 128.6679426311025, 23.204284559573352, 19.60022931054982, 6486.422067349308, 6481.017355353168, 6483.147202392907, 283.8341153534088, 283.63567790160283, 284.16273517816217, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 717.4316, 1.5344, 1100.759, 729.7291, 7.530185, 5495.118, 724.3311, 1.519437, 1100.693, 695.9741, 1.571397, 1094.236, 721.278, 7.619643, 5500.28, 718.2465, 7.662144, 5499.461, 100.0, 99.90984, 100.0, 99.44733, 100.0, 99.99504
40812.33836, 59.98511683855222, 59.98057661315974, 59.98195376553291, 22.95500517273431, 22.968013537530737, 22.941120335586564, 0.999996809687511, 0.999993423795407, 0.9999944347250054, 6478.423816497985, 6481.638343758968, 6484.723543111947, 132.04567013442863, 25.979350932158013, 20.08877977784232, 6481.556678277496, 6477.879528432217, 6482.63279818508, 283.77392070619794, 283.5942071579961, 284.1506740082133, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 711.1229, 1.546178, 1099.676, 723.4839, 7.602206, 5500.019, 728.2135, 1.512258, 1099.948, 701.3919, 1.563491, 1096.449, 720.5341, 7.638271, 5500.116, 715.2047, 7.688147, 5498.479, 99.96912, 99.99893, 99.99388, 99.66042, 100.0, 99.97095
40814.617280000006, 59.97581053256504, 59.98046588497803, 59.97958966389033, 22.934361308044764, 22.956046162647233, 22.931551803886013, 0.9999950011679752, 0.9999925002710178, 0.999994681556721, 6481.685651794848, 6484.026456362411, 6476.685370465507, 127.13187188848019, 24.803547254055502, 22.45511239007169, 6474.245457152434, 6481.8552402167625, 6482.405080724198, 283.94415869893646, 283.56649326458023, 284.19218153712325, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 709.2697, 1.549926, 1098.92, 720.799, 7.635546, 5500.409, 719.7888, 1.528825, 1100.452, 706.7126, 1.552275, 1098.283, 713.3811, 7.706026, 5497.242, 708.9023, 7.747661, 5492.567, 99.90037, 100.0, 100.0, 99.88168, 99.94346, 99.86033
40816.89652, 59.98008180267243, 59.981044423572634, 59.976934187575615, 22.929311612767087, 22.945644239885638, 22.96745228507385, 0.9999944397151567, 0.9999935367160417, 0.9999944215365008, 6474.487230456925, 6481.2326963401065, 6482.2541578232185, 132.00588530328423, 18.54917220295465, 22.68477522526365, 6478.949996154318, 6489.69696694748, 6476.570972524298, 283.8010873555973, 283.50464020822, 284.0678055270927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 710.0386, 1.548677, 1099.784, 723.0753, 7.603864, 5500.016, 724.2729, 1.519253, 1100.339, 701.2948, 1.562203, 1096.488, 719.6185, 7.643019, 5500.221, 715.1848, 7.688147, 5498.6, 99.95471, 100.0, 100.0, 99.67931, 100.0, 99.97313
40819.26052, 59.973516599236284, 59.97676787638944, 59.97793067989127, 22.9453461678933, 22.980641293887057, 22.950399639508408, 0.999994900707259, 0.9999902881532929, 0.9999936256514624, 6480.184487991586, 6485.2389225314355, 6484.328669171697, 129.01055335759793, 25.39381187259255, 22.30129350647394, 6473.097594476498, 6479.581492492797, 6487.158954135754, 283.7226530332448, 283.6616432826207, 284.092059319127, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 705.031, 1.557065, 1097.785, 717.2776, 7.667596, 5499.826, 724.1564, 1.519069, 1099.965, 707.8777, 1.552459, 1098.235, 713.3239, 7.706208, 5497.129, 715.2047, 7.688513, 5498.424, 99.79362, 99.9934, 99.99543, 99.82575, 99.9464, 99.96995
40821.57084, 59.98049408400089, 59.98215862103016, 59.983136555088116, 22.920303858404907, 22.96348328444899, 22.933511268962512, 0.9999940789436342, 0.9999947638341952, 0.9999937935927236, 6475.6105857273815, 6476.136287964989, 6482.573854913073, 126.21821854223208, 20.149133787844562, 21.2076049759321, 6472.139709638122, 6483.206789513246, 6479.360301595567, 283.8449267100825, 283.52245757551776, 284.1731972116455, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 698.466, 1.567773, 1095.254, 710.8962, 7.729117, 5494.913, 730.6982, 1.504159, 1098.973, 714.014, 1.539588, 1099.462, 707.2772, 7.767753, 5488.566, 721.4076, 7.624238, 5500.295, 99.50852, 99.9061, 99.9052, 100.0, 99.79071, 100.0
40823.85568, 59.981776740246374, 59.978312316628696, 59.981808625758426, 22.944475474301665, 22.96574152492435, 22.935427696180213, 0.9999938437819933, 0.9999923883810327, 0.9999960916216364, 6472.611227190498, 6482.010117220927, 6490.793828561168, 132.4547894123384, 23.816927498715813, 19.869940901668087, 6476.670190607413, 6486.121115485622, 6484.71628447267, 283.8758805134067, 283.52671493322424, 284.2275942222761, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 704.8733, 1.556708, 1097.148, 717.2581, 7.667596, 5499.826, 724.2147, 1.519437, 1100.437, 707.6058, 1.552459, 1098.433, 713.362, 7.706026, 5497.247, 715.2047, 7.687781, 5498.257, 99.79295, 99.99544, 99.99588, 99.85613, 99.94736, 99.97408
40826.31280000001, 59.98306293937321, 59.97655032441205, 59.97758836250209, 22.938274143756168, 22.953825821769215, 22.94246881766256, 0.9999931723099004, 0.9999932944951703, 0.9999959307817137, 6481.486497680127, 6473.235603378399, 6476.819940512505, 135.307128567211, 28.363808335451267, 22.278968235973025, 6471.347224788351, 6473.185718980414, 6482.241944044615, 283.9230624875205, 283.6991182659809, 283.97131470422215, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 704.8141, 1.557422, 1097.471, 717.2386, 7.66778, 5499.766, 730.6788, 1.505079, 1099.129, 707.1592, 1.55393, 1097.824, 714.9261, 7.690867, 5499.005, 711.9044, 7.719644, 5495.451, 99.7916, 99.9934, 99.93149, 99.80082, 99.9778, 99.91589
40828.627120000005, 59.982381062078375, 59.98421730829, 59.98485227091231, 22.941454550394933, 22.982775143011995, 22.93547997103112, 0.9999964467431912, 0.9999929898578389, 0.9999934723061268, 6476.369003103223, 6476.919698937765, 6480.604437375714, 133.28590634304987, 24.71433363073993, 19.950670006492828, 6470.044891663532, 6478.028848897454, 6483.415336043186, 283.9045261966857, 283.641932305277, 284.0218387622246, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 711.1229, 1.546, 1099.15, 722.2582, 7.615284, 5500.367, 734.6388, 1.496244, 1098.562, 705.4892, 1.556136, 1098.028, 714.2776, 7.697077, 5497.296, 715.1052, 7.68833, 5498.538, 99.95371, 100.0, 99.86787, 99.78021, 99.94944, 99.96991
40830.930640000006, 59.983349637269114, 59.98084141904887, 59.98479812211938, 22.96241913370067, 22.989413493623328, 22.93584024910391, 0.999993621329208, 0.9999946091067023, 0.9999957357735881, 6478.535043935888, 6479.0799332943825, 6486.510052904342, 129.46935948755663, 20.74641972775362, 22.27601899511103, 6483.534610662132, 6477.95387640826, 6484.683892049263, 283.7637337205236, 283.55827545994424, 284.1043681899531, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 708.0277, 1.551711, 1098.932, 720.9547, 7.62302, 5500.501, 730.6011, 1.504711, 1099.436, 707.6252, 1.552459, 1098.23, 719.6376, 7.642837, 5500.104, 715.1649, 7.687964, 5498.712, 99.89567, 100.0, 99.92669, 99.83765, 100.0, 99.97213
40833.27648, 59.98677184980225, 59.9815354860364, 59.981395041084184, 22.951233821626555, 22.9939511193389, 22.96071880414246, 0.9999948674981128, 0.9999940097867481, 0.999995303158169, 6477.088058922071, 6481.343217838968, 6487.557560947943, 129.5993419075362, 27.076561422091345, 21.84555724761549, 6478.73406045916, 6484.636322193376, 6485.251962952805, 283.6770226661043, 283.51334137783937, 284.1327631704188, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 716.0713, 1.535649, 1100.347, 729.7875, 7.530185, 5495.402, 724.2923, 1.519437, 1100.536, 713.9363, 1.540875, 1099.685, 725.7988, 7.575995, 5498.622, 721.4076, 7.624238, 5500.409, 100.0, 99.91396, 100.0, 99.99633, 99.97353, 100.0
40835.64076, 59.984212955108056, 59.98984862529135, 59.981080914697685, 22.958794752446945, 22.9829135549441, 22.963262340343324, 0.9999938695084741, 0.9999951466136594, 0.999994562807364, 6480.462089935601, 6483.217593341177, 6483.320052993041, 125.04381811534813, 18.060112146204574, 22.72476690303506, 6483.469499548642, 6487.615017409334, 6482.781913470655, 283.9511936789369, 283.6202637439629, 284.10028847112784, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 711.2412, 1.546357, 1099.744, 723.4839, 7.601653, 5499.966, 730.6011, 1.504895, 1099.637, 707.6252, 1.551355, 1098.535, 719.6185, 7.643384, 5500.164, 715.1848, 7.687781, 5498.708, 99.97484, 99.99797, 99.923, 99.86537, 100.0, 99.97205
40837.97856, 59.98361272559145, 59.9868746761796, 59.98431929534798, 22.958770462136467, 22.96428962138905, 22.95517497909264, 0.9999941119955897, 0.9999938015011415, 0.999992732834433, 6479.574821201381, 6474.515690489828, 6480.443076355868, 134.49674371039873, 21.870747158627807, 24.218311735226962, 6481.924917380995, 6483.869858815869, 6477.8961004305165, 283.7274483781046, 283.5598878931445, 284.0209045171293, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 711.2806, 1.546892, 1099.608, 723.5034, 7.601469, 5499.854, 724.4282, 1.518701, 1100.667, 707.5864, 1.551723, 1097.915, 725.8178, 7.575813, 5498.731, 715.2245, 7.68833, 5498.712, 99.963, 99.99686, 100.0, 99.83499, 99.97447, 99.97203
40840.3816, 59.98215452504609, 59.98404776076488, 59.98995661288215, 22.95531135686622, 22.962613385652038, 22.95773439562171, 0.999994204416498, 0.9999930697422864, 0.9999950896168497, 6477.916336213727, 6489.23160602183, 6483.477771761643, 133.2242069024769, 23.630734633046814, 23.09912357117537, 6476.408651454769, 6487.5628342907785, 6481.2054212666635, 283.9594078202232, 283.5707734691689, 284.16015764278796, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 704.6959, 1.557065, 1098.142, 717.2581, 7.66778, 5499.883, 717.9835, 1.53269, 1100.499, 701.3919, 1.562939, 1096.101, 731.0634, 7.511894, 5493.988, 710.5127, 7.733012, 5495.62, 99.77114, 99.99242, 100.0, 99.61773, 99.88215, 99.90359
40842.81964, 59.9845757662591, 59.9869910353837, 59.983607821014466, 22.916477716635093, 22.976295166120657, 22.953847225218876, 0.9999950690595023, 0.9999943909754827, 0.9999944496105235, 6476.029667544415, 6478.670505768033, 6483.323269752692, 130.08714352248876, 23.021582547484286, 21.264462235874362, 6482.555268976154, 6481.874452377461, 6486.966037038076, 283.8933857011911, 283.60991185061664, 284.0949974985189, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 711.1426, 1.545643, 1099.156, 723.4839, 7.601838, 5499.907, 723.1082, 1.52275, 1100.331, 707.6252, 1.552091, 1098.167, 725.8178, 7.575813, 5498.677, 715.2047, 7.687964, 5498.538, 99.96575, 99.99592, 100.0, 99.87456, 99.9755, 99.97312
40845.23844, 59.98256356141287, 59.98176126699494, 59.98252522370054, 22.93592755738274, 22.967325750295977, 22.947605131519175, 0.9999937346957839, 0.9999954411480423, 0.9999942196596968, 6474.089454599454, 6482.238636716001, 6483.093875277696, 128.5414304802712, 20.527541078156446, 23.068213332388495, 6474.952922658392, 6479.591145649461, 6487.953936135227, 283.82728204830374, 283.7058803859232, 284.0684573615816, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 1 1 0 0), 5500.0, 720.0, 702.8427, 1.560634, 1096.402, 726.8497, 7.560025, 5497.423, 713.0917, 1.54263, 1098.78, 713.7421, 1.540875, 1100.207, 719.6185, 7.643384, 5500.322, 721.4275, 7.623872, 5500.122, 99.67152, 99.95484, 99.97313, 100.0, 100.0, 100.0
