TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
51699.873600000006, 59.9757242919844, 59.979241045007306, 59.978129819257184, 15.472938837419271, 15.456199048062823, 15.464430610551508, 0.999998523148427, 0.9999998933374935, 0.9999989266099375, 4320.1438239799045, 4316.923397657052, 4317.973384219098, 73.61941221513098, -5.17098218883757, -5.486750468544244, 4322.824480816341, 4318.459072463193, 4320.461874051426, 282.0669338656321, 281.680204728249, 282.0855278219024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.5017, 3.057978, 2200.643, 706.9661, 3.105963, 2195.766, 723.3605, 3.041169, 2200.004, 709.7031, 3.09636, 2197.754, 699.1513, 3.132703, 2190.4, 718.3658, 3.062717, 2200.149, 100.0, 99.80616, 100.0, 99.89649, 99.56216, 100.0
51702.212680000004, 59.97470303883964, 59.9747172819213, 59.97248405076524, 15.489014024946293, 15.463672671646991, 15.473292478536468, 0.9999964621857816, 0.999997387001019, 0.9999950715514303, 4324.770600558605, 4315.589618119694, 4320.482455947741, 72.70936829140555, -10.833142449921297, -13.71871552234552, 4324.14801624433, 4320.782980595385, 4318.209799496497, 282.03451669761307, 281.77202281501053, 282.1649830094421, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.1535, 3.083856, 2198.803, 713.4643, 3.082017, 2198.928, 729.7276, 3.012822, 2198.094, 716.0723, 3.072273, 2199.843, 705.3315, 3.111153, 2194.736, 724.509, 3.035798, 2200.341, 99.94421, 99.94997, 99.91195, 99.99144, 99.76432, 100.0
51704.491480000004, 59.97687463237488, 59.97535443716762, 59.97460333350648, 15.48288342675904, 15.446211839347686, 15.465173293358237, 0.9999981659918605, 0.9999994818828478, 0.9999968905468709, 4317.486200537002, 4315.5440828949595, 4321.638866847608, 68.9037887005245, -7.3026441649943195, -9.362999775745948, 4322.425493074921, 4317.058957069177, 4318.797057754949, 281.89858808593516, 281.55954741730307, 282.1888969107996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.62, 3.057978, 2200.591, 713.2697, 3.082754, 2198.982, 729.747, 3.012638, 2198.605, 709.6448, 3.096911, 2197.011, 706.4951, 3.104578, 2196.115, 727.2129, 3.023895, 2198.757, 100.0, 99.96263, 99.92244, 99.86736, 99.8278, 99.96262
51706.824960000005, 59.976305104912484, 59.97673311694384, 59.97525258184984, 15.496324079266786, 15.452223026308008, 15.484228467392297, 0.9999976757846959, 0.9999983797241283, 0.9999973334787524, 4323.326493999388, 4320.577976736924, 4314.024467005687, 68.60818217824317, -6.92586201818699, -10.51906233594491, 4324.974281593968, 4316.70202555473, 4321.091820512353, 281.9800571633802, 281.55464264705716, 282.15047285414505, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 725.8893, 3.030672, 2200.049, 718.9897, 3.060466, 2200.396, 734.27, 2.993494, 2196.075, 706.8097, 3.107024, 2196.437, 707.3726, 3.107135, 2195.364, 725.0259, 3.035798, 2199.829, 100.0, 100.0, 99.8202, 99.81551, 99.8047, 99.99082
51709.17128, 59.9782924603691, 59.977170109360976, 59.981601565236716, 15.494106044079127, 15.45974960891145, 15.47418826771348, 0.999998950985225, 0.9999996629204579, 0.9999988459285787, 4321.614054469279, 4310.9728379924, 4323.0214833496, 72.39143602981517, -9.039107470767703, -7.916697936652554, 4327.586265112828, 4319.742446041102, 4319.7836379774335, 282.0144512552178, 281.56761439141985, 282.1640150873553, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.5017, 3.058513, 2200.629, 713.3865, 3.083122, 2199.386, 729.6694, 3.012638, 2198.708, 709.9166, 3.09544, 2197.964, 711.9695, 3.089055, 2198.716, 730.8512, 3.007781, 2197.648, 100.0, 99.96476, 99.93987, 99.87119, 99.94025, 99.89167
51711.627360000006, 59.97767964101895, 59.97727872917585, 59.97516039168626, 15.494956791956907, 15.470065826747254, 15.483376422675153, 0.9999993171004332, 0.9999999329686007, 0.9999991560547319, 4324.127484370844, 4314.156562191349, 4322.002414358024, 69.76769972764828, -6.26983036346428, -5.4913317953497085, 4323.163233614538, 4314.502807247069, 4324.606975627677, 282.06901577254064, 281.4954202662263, 282.1084229953182, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.2718, 3.083499, 2199.501, 706.9272, 3.105779, 2196.124, 723.477, 3.041169, 2200.22, 716.15, 3.072458, 2199.843, 718.1498, 3.0644, 2200.416, 737.1933, 2.975185, 2193.298, 99.97594, 99.83632, 100.0, 99.99147, 100.0, 99.69395
51713.94292, 59.97786181978372, 59.979036931656324, 59.97665207449529, 15.500476711579507, 15.461897285821916, 15.495513521471297, 0.9999985751863243, 0.9999996122632584, 0.9999992089753469, 4322.214750317569, 4313.088762962261, 4323.014284911196, 71.1360548407688, -3.9657626350760893, -8.556717503773484, 4321.62047906822, 4315.254815293546, 4325.776034445745, 282.02407403412985, 281.48351090145326, 282.1281007622523, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.62, 3.058335, 2200.681, 713.1919, 3.082202, 2199.375, 729.8246, 3.011349, 2197.92, 709.8972, 3.095808, 2197.598, 711.8551, 3.088872, 2198.723, 730.7518, 3.007781, 2197.978, 100.0, 99.95729, 99.93237, 99.88942, 99.93583, 99.89672
51716.30784, 59.97231039726937, 59.968635684138384, 59.975526921751936, 15.503274292006928, 15.451397786751041, 15.474282070224302, 0.9999980873862575, 0.9999995121214416, 0.9999979731361042, 4324.245237842455, 4316.283578825157, 4323.307908439029, 71.74692937639702, -5.630843011629565, -6.331002402496324, 4323.417227007306, 4317.141298816564, 4324.898521882681, 282.10752759448485, 281.4547026254391, 281.9722677250486, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.2718, 3.082785, 2199.444, 713.2697, 3.082754, 2198.769, 729.6888, 3.01227, 2198.033, 716.0141, 3.072458, 2200.231, 718.0544, 3.063305, 2200.258, 730.8512, 3.007597, 2198.137, 99.97332, 99.95019, 99.93171, 99.99733, 100.0, 99.88868
51718.62288, 59.97335703321674, 59.9741960450698, 59.97730333172498, 15.491892726708143, 15.46379004056602, 15.482193581466907, 0.9999975324340434, 0.9999988065091768, 0.9999993607128727, 4325.207890089907, 4319.301882826749, 4324.628449009433, 68.2471485362978, -7.516008110369512, -10.643910432173016, 4325.759007926723, 4319.190231274597, 4320.93011437208, 281.9820966414521, 281.4555366729181, 282.19337229147385, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 706.9434, 3.106521, 2196.138, 719.7095, 3.057703, 2200.665, 736.0559, 2.981161, 2194.356, 722.4416, 3.045797, 2200.437, 723.5861, 3.042485, 2199.921, 726.7954, 3.02591, 2199.37, 99.82306, 100.0, 99.73273, 100.0, 99.99524, 99.96994
51720.93304, 59.975341972101226, 59.9759066490504, 59.97193078683989, 15.498349148951998, 15.475775062713472, 15.47414645073491, 0.9999980582809557, 0.9999991448948381, 0.9999988713195508, 4325.731353767151, 4317.996194515959, 4320.25837834185, 68.40235521637936, -4.942014254941114, -7.484608042639138, 4329.170852974882, 4321.315957286438, 4323.953654699167, 281.9763245079413, 281.6980819356536, 282.29390147733363, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.2718, 3.08332, 2199.391, 713.2697, 3.082938, 2199.202, 729.7276, 3.012454, 2198.256, 718.3055, 3.059955, 2200.566, 718.1307, 3.063487, 2200.473, 725.6025, 3.03177, 2200.274, 99.97092, 99.96017, 99.92754, 100.0, 100.0, 99.96736
51723.303400000004, 59.97443149185258, 59.975644228375934, 59.98073715943916, 15.50107795770129, 15.480072313844902, 15.488099350889357, 0.9999984995204275, 0.9999995000567615, 0.9999990203008313, 4324.723563768869, 4319.101743319229, 4326.7613151803625, 70.38746660578931, -9.843202514208542, -4.840727716225899, 4319.365059425067, 4315.895321714678, 4321.58277822631, 282.00434523136363, 281.53027472643095, 282.1615087255912, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.9027, 3.081, 2199.86, 711.616, 3.091043, 2197.899, 726.5247, 3.029941, 2200.234, 727.1797, 3.021895, 2198.91, 711.8361, 3.088325, 2198.246, 718.326, 3.063266, 2200.442, 99.98662, 99.9162, 99.98649, 99.95194, 99.93316, 100.0
51725.72368, 59.9774301952708, 59.97593938469169, 59.975862689167876, 15.50636692660343, 15.475757456623548, 15.488172056912402, 0.9999986298353896, 0.9999982274200939, 0.9999986688003878, 4323.4056895634685, 4315.322460164149, 4325.44513740834, 69.7460891287019, -4.43830421395478, -9.917112799862366, 4325.90518540332, 4316.418340290442, 4320.14450839389, 282.0435656112003, 281.62194933299344, 282.14270160732843, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 714.8884, 3.079929, 2199.505, 713.4059, 3.082754, 2199.272, 729.7858, 3.012638, 2198.324, 722.2668, 3.044878, 2200.361, 718.0162, 3.0644, 2200.405, 724.5687, 3.036347, 2200.043, 99.9784, 99.97475, 99.93997, 99.99143, 100.0, 100.0
51728.15316, 59.978663817037365, 59.97461317644426, 59.975242526684184, 15.485983727472455, 15.44886731641443, 15.47827290245385, 0.9999974958294506, 0.9999992910033937, 0.9999978829950742, 4325.18142196338, 4317.063775590699, 4323.185174524035, 67.58031004584223, -8.890351289996111, -8.79681599853211, 4321.926232290359, 4318.416045433612, 4324.73311129285, 282.0857200202291, 281.59868872768, 282.0734018712109, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.3506, 3.083677, 2199.597, 713.2892, 3.082754, 2198.869, 729.747, 3.01319, 2197.928, 722.3251, 3.046533, 2200.23, 711.8361, 3.089238, 2198.824, 724.5289, 3.036897, 2200.337, 99.95659, 99.9804, 99.9044, 100.0, 99.93353, 99.9931
51730.4386, 59.975582369813004, 59.97833377213565, 59.97601812973602, 15.491693964958593, 15.464007286350169, 15.46949254767953, 0.9999991742701896, 0.9999988847108903, 0.9999983236430733, 4323.935764051703, 4319.306636826328, 4316.411175243874, 68.3336780879198, -1.8964118633532507, -7.226245885314711, 4321.321480037099, 4317.254124322515, 4323.807346970567, 282.01960864781233, 281.4440823064175, 282.02605633378477, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 706.9631, 3.106164, 2196.684, 719.729, 3.056782, 2200.604, 736.0171, 2.980793, 2194.375, 716.15, 3.071906, 2200.026, 705.446, 3.111701, 2194.891, 730.8313, 3.006865, 2197.472, 99.81568, 100.0, 99.72773, 99.99872, 99.76635, 99.90707
51732.74824, 59.975923750057554, 59.97451707510302, 59.97543140303161, 15.491313228667446, 15.4416420125104, 15.473431153456465, 0.9999978970635804, 0.9999982268312366, 0.9999984860937914, 4322.210080077977, 4318.1947720062635, 4317.434754660698, 67.64040796677864, -4.246954700650349, -7.862569857571998, 4320.9755290515095, 4313.763775317775, 4322.195042547115, 282.00495354380246, 281.6675765645456, 282.1556876871216, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.3112, 3.083499, 2199.066, 713.3865, 3.082754, 2199.217, 729.7276, 3.012638, 2198.378, 722.4611, 3.045613, 2200.359, 711.7216, 3.08869, 2197.868, 725.6025, 3.028656, 2199.32, 99.95159, 99.9494, 99.91754, 100.0, 99.90167, 99.97493
51735.113520000006, 59.976474784954114, 59.97764119582675, 59.975449665061646, 15.473524267189706, 15.464143905356003, 15.44369735145317, 0.9999995321129886, 0.9999998085148937, 0.9999992383017957, 4321.599825548285, 4309.792523730483, 4317.3677300804, 70.1947122871602, -4.651966507533643, -4.515671302027243, 4315.9131681989, 4306.525813817841, 4316.230151659339, 281.930427125986, 281.41732967917255, 282.1428375892563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.1929, 3.084034, 2199.066, 713.4059, 3.08257, 2199.325, 729.7276, 3.012638, 2198.112, 715.5092, 3.075951, 2198.94, 703.3668, 3.118275, 2192.616, 733.9725, 2.989652, 2194.581, 99.96658, 99.96791, 99.91277, 99.97977, 99.69089, 99.76452
51737.42152, 59.97533716922675, 59.97591992222166, 59.975252734537705, 15.485829504431495, 15.460386674117924, 15.474177174308416, 0.9999994940322136, 0.9999997802726298, 0.999999927435859, 4321.983309927924, 4317.096983852662, 4320.128628340085, 69.79043367836903, -5.009788227053605, -5.873939791582416, 4319.550168307391, 4318.93001106225, 4316.59790003271, 282.0540852524545, 281.70012741614113, 282.1558017099748, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 719.4623, 3.060655, 2200.533, 708.6782, 3.100437, 2197.866, 726.1752, 3.026996, 2199.321, 714.247, 3.078893, 2199.207, 704.3397, 3.113344, 2195.377, 730.8313, 3.007048, 2197.813, 100.0, 99.88352, 99.98586, 99.9743, 99.78845, 99.89919
51739.743480000005, 59.97139363977469, 59.971170059469735, 59.9740852162536, 15.48225963089332, 15.455736928893414, 15.471715137200537, 0.9999980731308571, 0.9999995539624457, 0.9999974825078591, 4318.621054444108, 4321.216121137685, 4320.704095901748, 68.38684524633527, -2.987538445750488, -8.37087047205955, 4321.857442420642, 4319.292763941776, 4321.840865879745, 282.03837594199445, 281.68490747681125, 282.1175517331572, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 1 1 1 1), 5500.0, 720.0, 713.2521, 3.08332, 2199.253, 713.2503, 3.082386, 2199.304, 729.6694, 3.012086, 2198.535, 716.1694, 3.071906, 2199.793, 705.3125, 3.111518, 2195.073, 730.8114, 3.007414, 2197.923, 99.97422, 99.96696, 99.9195, 99.98921, 99.77464, 99.89131
