TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54588.821480000006, 59.971812420597075, 59.974753610171476, 59.97652492433573, 30.711799917579356, 30.71253032624607, 30.73364976115502, 0.9999764964980328, 0.9999809216896453, 0.9999797014623959, 8643.70136004051, 8629.671033017843, 8638.518438449848, 198.3121970885885, 51.67838374447638, 54.23960856360827, 8642.548275772588, 8625.918002271435, 8644.496251493258, 283.07321653423315, 282.1819884310109, 282.8079426940953, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613721, 5500.377, 720.8574, 4.578984, 3300.478, 714.4117, 7.696377, 5497.926, 730.6168, 4.508247, 3295.873, 716.4903, 7.674797, 5499.228, 724.9266, 4.5513, 3299.653, 100.0, 100.0, 99.96088, 99.87354, 99.98654, 99.98809
54591.137200000005, 59.971479233514984, 59.973530333334786, 59.97526899703031, 30.696628647683387, 30.731023176600186, 30.709945474428412, 0.9999798399063141, 0.9999750956501001, 0.999978698033791, 8633.60905840513, 8634.45272180251, 8642.623549349282, 205.57952513192504, 60.36075989329538, 56.48908888963416, 8644.607602620994, 8631.693954053386, 8637.097390205507, 283.0461101642734, 282.1416401145307, 282.92293861489657, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 724.5881, 7.582667, 5499.216, 717.2776, 4.602561, 3300.016, 719.1675, 7.64226, 5500.486, 739.161, 4.446836, 3286.947, 722.7468, 7.609781, 5499.941, 731.3283, 4.507351, 3296.133, 99.98807, 99.99909, 100.0, 99.58427, 99.99753, 99.88994
54593.416240000006, 59.973595525421175, 59.97023887460601, 59.97095679402477, 30.710122206566506, 30.735929588967277, 30.715893485517853, 0.9999760352114077, 0.9999781940070481, 0.9999754267414842, 8645.445102804477, 8636.809240260984, 8647.295498084623, 201.33992463929735, 58.618809156242605, 53.80950044276915, 8642.599523533665, 8625.501711055847, 8643.417832848392, 282.93629108471515, 282.07828676864335, 282.8846279162836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 723.4644, 7.602299, 5500.332, 720.8574, 4.578063, 3300.813, 714.4311, 7.695825, 5498.034, 732.9665, 4.494641, 3294.506, 716.5093, 7.674979, 5499.34, 724.9465, 4.551849, 3299.42, 100.0, 100.0, 99.96393, 99.83212, 99.98963, 99.98101
54595.787480000006, 59.975100160531596, 59.97450801594047, 59.97506275144644, 30.715347623567176, 30.735690391272076, 30.698088917229022, 0.9999751142206109, 0.9999778752350681, 0.9999755492872586, 8639.00280128249, 8635.526425123704, 8639.3358396197, 199.05244531260496, 56.8018288629446, 58.81078858265391, 8646.993314254803, 8628.040903953726, 8640.266344670013, 282.8573531690864, 282.08027127368103, 282.9102022970924, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613543, 5500.32, 714.476, 4.617482, 3299.283, 714.3923, 7.695825, 5498.206, 732.9665, 4.495193, 3294.493, 722.7468, 7.609599, 5500.056, 724.9266, 4.551666, 3299.708, 100.0, 99.96333, 99.96597, 99.84037, 99.99868, 99.97923
54598.09068, 59.97354662113152, 59.9701583300745, 59.97055296637704, 30.679315456935107, 30.723355020384133, 30.707022266704477, 0.9999753126034122, 0.9999865357904751, 0.9999798387064879, 8633.696265368697, 8630.103427990174, 8641.192629734896, 201.54181699060908, 47.61965247231592, 55.34911890048579, 8644.888167598803, 8630.322016095939, 8641.90449382437, 282.9278723998086, 282.1323155784398, 282.895434043987, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 716.1107, 7.679397, 5499.469, 708.1335, 4.653031, 3294.821, 708.0251, 7.754177, 5491.641, 726.6943, 4.540055, 3298.608, 729.0033, 7.538375, 5495.942, 718.7037, 4.591587, 3300.174, 99.98494, 99.84165, 99.8437, 99.97855, 99.9187, 100.0
54600.496960000004, 59.973880197615316, 59.97473125940661, 59.97154922699357, 30.700722840665147, 30.73459101932169, 30.735083116597714, 0.999978938751308, 0.9999806567032171, 0.9999777716335666, 8644.212566664874, 8632.491649480246, 8645.914464686826, 202.7426201625126, 48.10986155158298, 56.75616123872351, 8650.54892667771, 8634.893657221204, 8641.756463906728, 283.0374704431115, 282.1831312886949, 282.81734783591065, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613364, 5500.377, 714.6317, 4.61785, 3299.122, 714.4311, 7.695825, 5498.207, 732.9859, 4.494457, 3294.212, 722.7659, 7.609599, 5499.839, 723.7138, 4.56302, 3300.028, 100.0, 99.9803, 99.9619, 99.83013, 99.99963, 100.0
54602.8, 59.97372915711924, 59.975798240450736, 59.97520586428584, 30.713799921351267, 30.727159491412788, 30.71286755971846, 0.9999734629290672, 0.999982774589136, 0.9999763016903984, 8642.390263101224, 8634.094440819783, 8638.841332706086, 199.68612630080816, 51.188546802574365, 56.96170235593263, 8642.56244468636, 8629.569895169228, 8642.609390424725, 283.0029156942431, 282.23019207900734, 282.9283260326922, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4589, 7.613543, 5500.372, 714.5538, 4.616929, 3299.117, 714.4117, 7.696193, 5498.338, 725.9175, 4.548697, 3299.848, 720.7249, 7.631514, 5500.104, 715.2047, 4.615758, 3299.008, 100.0, 99.97867, 99.96838, 99.98097, 100.0, 99.97161
54605.32664000001, 59.97739683680204, 59.97710410292344, 59.978214431887515, 30.701423576037172, 30.732900581231704, 30.711238517052628, 0.9999793434538147, 0.9999839135636373, 0.9999771294378638, 8639.633988085487, 8631.850579074624, 8645.923747885005, 197.13274352008193, 49.2571711373306, 58.493729319191516, 8648.404577311485, 8634.984814139261, 8652.927857134688, 282.9530971669697, 282.09017421779913, 282.9871501701225, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 727.6439, 7.5625, 5498.27, 717.8223, 4.599431, 3299.547, 716.4111, 7.680363, 5498.751, 726.5195, 4.540791, 3298.889, 722.7277, 7.610147, 5500.056, 718.7435, 4.591587, 3300.222, 99.96713, 99.98488, 99.98196, 99.97517, 100.0, 100.0
54607.60224000001, 59.97412591462763, 59.97757470045716, 59.976437893554, 30.693046582794953, 30.73016602243537, 30.68991224622486, 0.9999766182103506, 0.9999805076477876, 0.999977268367381, 8645.013106270366, 8635.666138694085, 8644.326649907647, 196.71677829875716, 56.98587285264284, 60.362815470291025, 8645.589931778353, 8630.754139705306, 8639.578923637053, 283.04955554759476, 282.1405991013796, 282.8784835472822, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4589, 7.613721, 5500.268, 720.8768, 4.578616, 3300.76, 714.4117, 7.696009, 5498.037, 726.5195, 4.540239, 3298.991, 722.7659, 7.609416, 5500.057, 712.3417, 4.629126, 3297.368, 100.0, 100.0, 99.96291, 99.97013, 99.99963, 99.93918
54609.942160000006, 59.973403623434734, 59.97182305839378, 59.97527973943318, 30.701649295490636, 30.716217823868632, 30.669080372285073, 0.9999736576909031, 0.9999774133010549, 0.9999721603158865, 8641.572186632879, 8625.002752790191, 8643.407967046767, 196.30948902223088, 57.277114858773984, 63.330733317048725, 8643.492866909124, 8632.81101107532, 8634.830923872543, 282.9954523455789, 282.1967336975253, 282.95512194705327, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 716.1699, 7.678683, 5499.302, 727.1804, 4.537356, 3298.781, 708.0834, 7.755097, 5491.416, 732.9665, 4.494641, 3294.555, 729.0414, 7.538375, 5496.265, 706.1786, 4.66282, 3292.861, 99.9859, 99.965, 99.83943, 99.84201, 99.92179, 99.79081
54612.30632, 59.97250176601463, 59.97103371519715, 59.97230452304991, 30.71673476719297, 30.722926190179226, 30.7115295787828, 0.9999732735297717, 0.9999787253425416, 0.9999746421852423, 8640.894542817294, 8628.961189018355, 8632.469308392177, 200.8905357130534, 57.47622647777371, 65.2277748834124, 8646.600455361277, 8631.732740413081, 8642.829491145585, 283.02411193034413, 282.1736921309688, 282.79343345820473, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613364, 5500.32, 720.8574, 4.578432, 3300.533, 714.4117, 7.695825, 5498.036, 726.7137, 4.539136, 3299.325, 722.7468, 7.609781, 5499.999, 712.5207, 4.629492, 3297.702, 100.0, 100.0, 99.96297, 99.96493, 99.99857, 99.94108
54614.59844, 59.96670528788601, 59.969703839872686, 59.96778793813325, 30.708982127378253, 30.733543855534542, 30.73279393846375, 0.9999751596700213, 0.9999760154163216, 0.999973673065664, 8641.041818964502, 8629.60184120648, 8631.480611786208, 199.9947549640492, 57.59848247902846, 58.51222952317221, 8643.323896999656, 8624.17717963563, 8638.577504080029, 282.951510598828, 282.14179282858566, 282.89040462608574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4589, 7.613543, 5500.32, 720.7212, 4.579537, 3300.639, 714.3923, 7.696193, 5498.205, 732.9859, 4.494457, 3294.499, 722.7468, 7.609781, 5499.999, 712.4014, 4.629858, 3298.368, 100.0, 100.0, 99.96595, 99.83189, 99.99767, 99.94913
54616.95536000001, 59.96948191929796, 59.96815496265243, 59.96945034146437, 30.69678036458572, 30.718964349439315, 30.68533999635727, 0.9999797906527401, 0.9999801150502506, 0.9999811917957143, 8641.167732415188, 8629.867904565921, 8644.500835153738, 207.79974750461997, 51.53212580612285, 57.28941589454189, 8635.06189169588, 8640.102683329034, 8642.70210597648, 283.0741547661277, 282.13136133569645, 282.97964737971216, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.6888, 7.542691, 5496.268, 714.5344, 4.617482, 3299.349, 720.6817, 7.632504, 5500.475, 739.1221, 4.452353, 3288.419, 718.1498, 7.65836, 5500.27, 716.0397, 4.612279, 3299.099, 99.93778, 99.95507, 100.0, 99.63023, 100.0, 99.97952
54619.39372000001, 59.962280029521175, 59.965635736046806, 59.965347527303486, 30.68624535509177, 30.73462499643883, 30.71909059130047, 0.9999720973547183, 0.9999820437193986, 0.9999775534246897, 8639.226832051347, 8632.670144316846, 8647.02009135147, 196.18355856013375, 52.58436031424981, 58.96528560850993, 8647.928068315254, 8631.505344416199, 8637.480951223117, 283.1140980421558, 282.2734028293398, 282.9058776131626, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613543, 5500.377, 719.0286, 4.593168, 3299.843, 714.3923, 7.696009, 5498.203, 732.9665, 4.494641, 3294.498, 722.7468, 7.609599, 5499.941, 718.7037, 4.59177, 3299.882, 100.0, 100.0, 99.96393, 99.83527, 99.99753, 100.0
54621.69704000001, 59.96426597253754, 59.96310144077476, 59.963480037794845, 30.677015705498253, 30.707110073549888, 30.694509098124893, 0.9999771778257451, 0.9999805809719793, 0.9999801797754803, 8642.134313071012, 8636.058111660632, 8638.54459094317, 199.4159470402401, 54.60979483024721, 58.87562434330681, 8633.683473250736, 8631.122015569963, 8648.689598534422, 282.9429593984675, 282.1738602392925, 283.0117231710915, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 719.7974, 7.645667, 5500.182, 709.9429, 4.643085, 3295.475, 709.0345, 7.749759, 5491.479, 726.7137, 4.540239, 3299.387, 729.0987, 7.538375, 5495.836, 724.8669, 4.5513, 3299.599, 100.0, 99.8947, 99.85681, 99.97514, 99.9229, 99.98112
54624.049320000006, 59.97072227750828, 59.96788101574825, 59.96882217906639, 30.70271703580093, 30.72685363625785, 30.702915139973484, 0.999975582192164, 0.999983201289634, 0.9999812016136063, 8640.580555311743, 8636.895754788684, 8649.861775836003, 196.04806350687386, 48.43371131444508, 57.22362146362957, 8643.600823419869, 8635.87829230703, 8637.803469632052, 282.9313529972962, 282.094051159349, 282.98846538747546, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 721.9266, 7.615862, 5500.43, 714.5538, 4.61785, 3299.344, 714.3923, 7.696377, 5498.034, 733.0053, 4.494641, 3294.552, 722.7468, 7.609599, 5500.056, 718.7435, 4.591587, 3300.341, 100.0, 99.9787, 99.96495, 99.83188, 99.99961, 100.0
54626.406800000004, 59.97184291646142, 59.97340325808337, 59.97182530916476, 30.69711014019609, 30.738449603778445, 30.719834854745653, 0.9999738430031845, 0.999978232415342, 0.9999794859063631, 8639.372717034974, 8629.53163619435, 8636.885683864579, 201.85390451355283, 51.690838224765685, 60.20164425566509, 8649.862397719628, 8637.26198396742, 8641.626039978537, 282.94848728776594, 282.1533362913841, 282.98582604974433, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 722.4392, 7.613185, 5500.273, 714.5149, 4.617113, 3299.342, 714.4117, 7.695825, 5498.153, 726.6555, 4.540239, 3298.768, 722.7659, 7.609416, 5499.892, 724.9266, 4.551666, 3299.764, 100.0, 99.95845, 99.96393, 99.97336, 99.99952, 99.98109
54628.84176, 59.971625238039074, 59.97296473570923, 59.97286351530019, 30.731903544546903, 30.74328006901715, 30.697793949107574, 0.999973545473802, 0.9999761597635857, 0.9999730309913614, 8642.145401022924, 8633.235173711417, 8641.060667096106, 204.95203691436018, 58.81784372065613, 60.74493598326444, 8643.215795715427, 8633.48598123582, 8641.426305062521, 283.01890304032594, 282.1093003920755, 282.929542121181, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 720.0, 728.7479, 7.542155, 5496.436, 720.8768, 4.578063, 3300.309, 720.6817, 7.632136, 5500.305, 720.4998, 4.582344, 3300.302, 716.4903, 7.674979, 5499.396, 731.3482, 4.506618, 3296.558, 99.94083, 100.0, 100.0, 100.0, 99.98267, 99.89015
