TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17239.505400000002, 59.99985355572861, 59.99927009633937, 60.00347674850761, 22.972951115579246, 22.99381169484295, 22.982644819421708, 0.9999958472906125, 0.9999855895409043, 0.9999958700799098, 6457.816864704204, 6454.300674017737, 6463.299180817481, 137.30282009418852, 32.62911354867333, 19.097190240060627, 6462.423564290172, 6461.815765722315, 6459.712478654622, 282.5459409847136, 282.0473032347877, 282.60916289541285, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.2545, 3.637462, 2199.891, 597.704, 3.681394, 2200.217, 590.3699, 3.721135, 2196.971, 606.5128, 3.625886, 2199.228, 603.1863, 9.116995, 5499.607, 591.941, 9.280926, 5494.014, 99.99037, 100.0, 99.84562, 99.96352, 99.99252, 99.88976
17241.99496, 60.001952520798085, 60.004667745010394, 60.00600780711055, 22.980951296843006, 23.006299157719685, 22.97793333723832, 0.9999950162413839, 0.999986099049146, 0.9999948233215004, 6463.977381706267, 6456.649277758125, 6462.750494507752, 140.53409469772987, 34.045792921549264, 18.847435949658575, 6457.444520859416, 6458.630313941395, 6464.117717832166, 282.45609756731335, 282.01493423058594, 282.61365708134474, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.4068, 3.639425, 2199.843, 597.6845, 3.680657, 2200.219, 596.6205, 3.686161, 2199.973, 606.5711, 3.62607, 2199.173, 603.2054, 9.11663, 5499.616, 591.9609, 9.281292, 5494.014, 99.99666, 100.0, 99.98239, 99.96102, 99.99162, 99.89076
17244.47776, 60.01187891032252, 60.00949115664263, 60.007959997471524, 22.97407714705934, 23.01525999137162, 22.979067098287853, 0.9999953984637109, 0.999990932922641, 0.9999957095085708, 6457.78725057026, 6458.663855473701, 6458.857775911886, 140.0970439708376, 29.493973493739304, 22.32502451471032, 6463.169750232707, 6460.6904483953285, 6461.5101917338325, 282.5421662889939, 282.1079416505355, 282.5531991644184, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 598.1375, 3.678331, 2200.202, 603.7935, 3.643817, 2200.0, 602.9099, 3.64861, 2200.301, 600.2018, 3.665968, 2200.273, 596.968, 9.211595, 5499.114, 585.6188, 9.357653, 5483.947, 100.0, 100.0, 99.99963, 100.0, 99.98248, 99.70672
17246.904000000002, 60.01155460164044, 60.01245446635277, 60.0102559901933, 22.980294170523802, 23.00710236679159, 22.97643706813767, 0.9999956652142196, 0.9999910553739898, 0.9999962078748337, 6455.300179103751, 6463.81542489036, 6461.456116231778, 139.03399934281606, 31.8795131307852, 19.07431987576473, 6460.248394221635, 6457.102069190432, 6461.509120477496, 282.4638865014526, 282.11632210463375, 282.6259358916547, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.4265, 3.639604, 2199.733, 597.665, 3.681025, 2200.157, 596.6011, 3.687082, 2199.867, 606.5128, 3.626438, 2199.063, 603.2245, 9.117177, 5499.723, 591.941, 9.281292, 5494.068, 99.99642, 100.0, 99.99256, 99.96608, 99.99355, 99.89074
17249.371000000003, 60.01098560118258, 60.012770724217646, 60.014636750662284, 22.964080163096643, 22.98315225083985, 22.966826501900684, 0.9999974654143047, 0.9999857857729818, 0.9999972188001258, 6457.007224946013, 6455.905505999508, 6454.017516730235, 133.69633711643655, 33.254849905782976, 20.57779427940409, 6456.869202018967, 6458.586708503439, 6462.614392166589, 282.56728431888706, 282.0592785885237, 282.58602351718645, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 605.7671, 3.63068, 2198.948, 606.3616, 3.622635, 2198.36, 592.7381, 3.712116, 2197.755, 611.9112, 3.585253, 2195.119, 609.2902, 9.015637, 5493.24, 598.144, 9.194493, 5499.811, 99.95642, 99.94327, 99.89655, 99.77675, 99.87568, 99.99515
17251.74784, 60.01069106315449, 60.013781111823924, 60.01392268022822, 22.983322590787278, 23.0115196272511, 22.991867561914127, 0.9999961826572838, 0.9999895001110367, 0.9999972119339229, 6459.0966002601235, 6460.649977955692, 6467.328603655384, 137.08773421678325, 32.64002859773473, 18.8899809386603, 6458.6102049894325, 6463.756207291369, 6462.191888699582, 282.4872640169455, 282.0757094319801, 282.6184037462491, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.5842, 3.638533, 2199.843, 603.9492, 3.642897, 2199.839, 596.6787, 3.686898, 2199.753, 606.4934, 3.626254, 2199.01, 603.2054, 9.116995, 5499.609, 591.941, 9.280926, 5493.96, 99.99144, 100.0, 99.98739, 99.95357, 99.99148, 99.88878
17254.200200000003, 60.011673923052484, 60.01230109475056, 60.01319061585367, 22.96552919655144, 23.00258034894509, 22.982377233240634, 0.9999958147994005, 0.999990694975301, 0.9999942098337116, 6460.409087206347, 6459.561655376663, 6461.447674650324, 140.82358155696807, 29.334910194010263, 19.07881317239753, 6458.646368469367, 6453.491843705057, 6458.47470282053, 282.5552643505759, 282.0704086804355, 282.58033137769195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.4265, 3.639425, 2199.738, 603.813, 3.643265, 2199.948, 590.3505, 3.720951, 2196.973, 606.4546, 3.62607, 2199.129, 603.1863, 9.116812, 5499.606, 591.9609, 9.281109, 5494.068, 99.98668, 99.99641, 99.85344, 99.95111, 99.99055, 99.88867
17256.60004, 60.01040923768161, 60.01262241137976, 60.00841131545106, 22.95206031900885, 22.97543379061624, 22.956936155475688, 0.9999959177416052, 0.9999903724671715, 0.9999944883481788, 6457.075131694876, 6457.654129535804, 6458.676955172197, 137.48520998309004, 29.726181082395215, 19.88702167156316, 6461.870815749715, 6456.988187835895, 6458.382912874389, 282.58297207287177, 282.10909147625995, 282.54302912442995, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 598.0586, 3.678153, 2199.982, 597.5677, 3.681578, 2200.0, 584.061, 3.752244, 2191.66, 600.027, 3.666704, 2200.109, 596.9871, 9.211595, 5499.055, 585.6188, 9.361133, 5483.126, 100.0, 100.0, 99.61722, 100.0, 99.98052, 99.67689
17259.03168, 60.00596218299675, 60.00891134888404, 60.013348496718145, 22.968473381692856, 23.00541082437674, 22.965324311825597, 0.9999955114729684, 0.9999915907194733, 0.9999960780378175, 6459.888872840975, 6463.901890182434, 6463.773865472269, 143.62308839691923, 30.264412277609267, 19.603633888451895, 6463.388338095699, 6464.963923778965, 6459.411567462712, 282.50573042737415, 282.07569287394284, 282.544943458365, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.3871, 3.639782, 2199.68, 603.8713, 3.642712, 2199.781, 590.331, 3.720951, 2196.804, 606.3769, 3.62607, 2198.895, 603.2054, 9.117177, 5499.607, 591.9609, 9.281292, 5494.242, 99.98406, 100.0, 99.85333, 99.95597, 99.9925, 99.89186
17261.437400000003, 60.01183356933014, 60.01167024273191, 60.00985346524783, 22.975945973061187, 22.990474501501303, 22.96218405753722, 0.9999964365808743, 0.9999860321640894, 0.999995173583474, 6453.472723001799, 6453.009763133246, 6463.145027225707, 133.55121568748973, 36.03172378751378, 19.908760774043458, 6453.754520476659, 6460.29111824189, 6457.138183379744, 282.4853919058566, 282.1044750818093, 282.5558880827847, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.8405, 3.637284, 2199.678, 596.3032, 3.692446, 2199.262, 593.204, 3.702912, 2198.918, 610.2217, 3.595917, 2195.992, 608.4509, 9.020568, 5493.446, 597.8458, 9.199254, 5499.795, 99.97566, 99.96507, 99.9503, 99.81644, 99.87943, 99.99366
17263.83164, 60.015586014497835, 60.01070048828701, 60.01326944547699, 22.976010980053918, 23.012961689010154, 22.96884606788942, 0.9999966041038509, 0.9999847546041163, 0.9999966113017507, 6461.676456138201, 6459.431042015362, 6465.25359414121, 136.66046810435728, 33.64070632106677, 17.24622055433079, 6458.659331904735, 6459.949483724665, 6461.713199402029, 282.2518577058407, 281.90347550513957, 282.44655365180955, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.2599, 3.627825, 2199.844, 597.5094, 3.681762, 2200.055, 590.331, 3.721871, 2196.642, 606.5128, 3.625519, 2198.952, 603.2054, 9.116995, 5499.667, 591.9609, 9.280926, 5494.008, 99.98024, 100.0, 99.84595, 99.9457, 99.99255, 99.89283
17266.23284, 60.01065616226112, 60.009814056939554, 60.008857024373626, 22.972941086801153, 22.99907931300421, 22.96923123069644, 0.999995411449967, 0.9999859854487885, 0.9999962791441651, 6456.861706717165, 6462.938408883234, 6461.830077008469, 137.49547067154617, 30.519629912121218, 19.519486738402065, 6455.813371910093, 6456.1678397044, 6463.107382582236, 282.4213407266082, 282.0620170993166, 282.5499705452162, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.4265, 3.639782, 2199.953, 597.6262, 3.681025, 2200.217, 596.6787, 3.686345, 2199.811, 612.5326, 3.582862, 2194.844, 603.2245, 9.11736, 5499.774, 591.9609, 9.280926, 5494.069, 99.9986, 100.0, 99.99, 99.77402, 99.99449, 99.89182
17268.609360000002, 60.00814827371993, 60.00898534534037, 60.01035804432803, 22.946185881501258, 22.990145957691848, 22.96938905508123, 0.9999932626219679, 0.9999872657026095, 0.9999956299446894, 6456.551651516304, 6451.184642714171, 6463.58577905526, 141.39136479694753, 28.892207877903274, 21.525931670961654, 6459.748138679328, 6456.558996464271, 6459.0812417312845, 282.31195122355325, 282.04639133375764, 282.5581834763348, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 598.1572, 3.678688, 2200.422, 603.9881, 3.641976, 2200.288, 602.9875, 3.649163, 2200.354, 618.863, 3.534138, 2187.682, 596.9489, 9.211412, 5499.225, 585.6387, 9.361133, 5482.419, 100.0, 100.0, 99.99957, 99.43868, 99.98254, 99.67894
17271.031320000002, 60.007128537146684, 60.00538194720352, 60.00316326384191, 22.981763371888732, 23.010218857958584, 22.97777203800837, 0.999996744419527, 0.9999875957118081, 0.9999970904650518, 6452.092628016987, 6461.332952021086, 6461.7952364901885, 136.38370456872315, 33.513527958072245, 17.1017800385157, 6457.363695159928, 6460.4999330174605, 6461.134567882784, 282.4733117080555, 282.0827981604754, 282.60577306256897, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.4659, 3.639247, 2199.948, 597.6262, 3.681578, 2200.277, 596.6981, 3.686898, 2199.703, 612.5132, 3.583046, 2195.054, 603.2245, 9.116995, 5499.717, 591.941, 9.280926, 5494.128, 99.99406, 100.0, 99.98511, 99.77379, 99.99462, 99.88978
17273.4278, 60.00740757984881, 60.007230351621665, 60.00332887278427, 22.971143952972508, 22.983885563586604, 22.967448404470254, 0.99999730010182, 0.9999877013614303, 0.9999972388928932, 6458.03270289456, 6459.4448176051865, 6459.2854423659965, 139.26813028609592, 33.42810076354317, 17.493263657959233, 6458.8021869793, 6460.459520000137, 6457.4569008968765, 282.5238763627366, 282.10698055581196, 282.5979551866988, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.5054, 3.639068, 2199.9, 603.9881, 3.642344, 2200.098, 595.8052, 3.694997, 2199.339, 610.6296, 3.6018, 2197.444, 606.6007, 9.062389, 5495.971, 595.3607, 9.231667, 5499.168, 99.99406, 100.0, 99.9651, 99.88243, 99.93533, 99.9736
17275.887440000002, 60.0029756481204, 60.004275205015794, 60.00336271260427, 22.967894932342706, 23.008492348832114, 22.986217928799007, 0.9999961015544484, 0.999986341087273, 0.9999930093283429, 6459.921513435918, 6453.5871660355115, 6464.541348327648, 139.93465124342583, 32.933667441473744, 16.187451395738208, 6458.845315361607, 6460.7715227551535, 6461.907643040902, 282.4439641521324, 282.0725815938882, 282.5591396949595, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 608.4089, 3.617474, 2198.801, 606.2255, 3.631292, 2199.955, 596.0964, 3.690211, 2199.878, 612.5132, 3.583414, 2195.236, 603.2054, 9.11736, 5499.733, 591.9808, 9.28056, 5493.955, 99.93262, 99.97496, 99.99306, 99.77422, 99.99148, 99.89174
17278.32888, 60.001341602953886, 59.99962945492469, 59.997765365791814, 22.975956297241385, 23.00984452022571, 22.973884925715637, 0.9999929084676593, 0.9999882729930775, 0.9999946599096017, 6455.541924529176, 6464.7259418460435, 6457.034133275201, 137.75751354483418, 30.017330402999733, 16.938823267858425, 6460.862099018142, 6457.2532637024, 6464.655770499644, 282.4383141256249, 282.08049225515134, 282.5608124559177, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.4068, 3.639961, 2200.005, 603.9492, 3.642712, 2199.896, 590.3893, 3.721135, 2196.916, 606.5128, 3.625886, 2199.219, 603.2054, 9.117542, 5499.556, 591.941, 9.280926, 5494.063, 99.99144, 99.99385, 99.8611, 99.956, 99.99053, 99.89186
17280.69924, 59.999826111296606, 60.00073509305929, 60.00075838061214, 22.945742676631138, 22.98175754609773, 22.94631155145818, 0.99999590388775, 0.9999893103357571, 0.9999950007580869, 6453.705236989398, 6452.392292415022, 6459.687467574298, 140.92080217580087, 28.520411755723217, 20.56169328741362, 6455.021361405066, 6457.519002888066, 6460.865289791807, 282.3860246246352, 282.0205927391254, 282.6203004614186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 1 1 0 0), 5500.0, 600.0, 598.1769, 3.67851, 2200.307, 597.7234, 3.68121, 2200.11, 583.9639, 3.752612, 2191.723, 600.2212, 3.66652, 2200.274, 596.9489, 9.211778, 5499.115, 585.6387, 9.361316, 5482.3, 100.0, 100.0, 99.61755, 100.0, 99.98447, 99.67678
