TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
55378.397840000005, 60.020169842048745, 60.018156442076574, 60.019330650860816, 28.133091835408532, 28.174316314751742, 28.147256127626708, 0.999979860440638, 0.9999892453145994, 0.9999773717378851, 7926.752278156881, 7915.056325197672, 7931.40119819615, 174.58849601335532, 37.02585451126356, 55.83982807083612, 7926.927302044034, 7911.488000593631, 7930.059013136759, 283.2647483467451, 282.2143730472124, 282.97615746798, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 715.3419, 7.687428, 5498.868, 727.3945, 4.535146, 3298.646, 722.4288, 4.568792, 3300.67, 727.5098, 7.55615, 5497.463, 726.9623, 4.537645, 3298.788, 712.5604, 4.627661, 3297.812, 99.97801, 99.96117, 100.0, 99.95249, 99.97014, 99.94429
55380.759280000006, 60.02130171969963, 60.021485348283186, 60.021948055202344, 28.154678810537884, 28.19270065748438, 28.18975930770187, 0.9999793063926895, 0.9999902643713313, 0.9999785973496066, 7925.267680576017, 7912.615444056013, 7914.026165378546, 171.8042331782617, 41.915305931556304, 54.654263888368405, 7931.140494196174, 7924.391662744904, 7923.698232420086, 283.27606617244896, 282.2549143009448, 283.0420877681995, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.6309, 7.622287, 5500.499, 721.1881, 4.57659, 3300.576, 716.2364, 4.606711, 3299.743, 721.2571, 7.626019, 5500.316, 720.6867, 4.580563, 3300.349, 718.8827, 4.591403, 3300.221, 100.0, 100.0, 99.99081, 100.0, 100.0, 100.0
55383.07116000001, 60.019162183918546, 60.01719455738437, 60.020400438805986, 28.1596148149538, 28.171170159216736, 28.163233955142744, 0.9999777149625318, 0.9999912001735278, 0.9999734604855006, 7936.481948675813, 7911.138329384228, 7924.2298752670085, 170.12180156314434, 40.52707667178311, 51.442142843893535, 7929.106605332653, 7917.153763548154, 7931.520419967244, 283.23863314575294, 282.1707681657095, 283.0595115054084, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.6111, 7.622466, 5500.556, 721.0909, 4.577143, 3300.63, 722.254, 4.57008, 3300.721, 721.2765, 7.625834, 5500.259, 720.5532, 4.579832, 3299.974, 718.8032, 4.59177, 3299.771, 100.0, 100.0, 100.0, 100.0, 100.0, 99.99165
55385.407960000004, 60.01805841683774, 60.01809430669446, 60.020496982125074, 28.191509713364553, 28.195063995001874, 28.18091035150912, 0.9999793629120043, 0.9999869039641648, 0.9999803066893771, 7927.192430318766, 7921.260121246552, 7933.483646725468, 172.79004054170105, 38.056353965806466, 52.554998388285185, 7937.10695133742, 7916.245607687896, 7922.03510810206, 283.10508920750044, 282.197232506292, 282.9927646466897, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 727.9199, 7.551614, 5497.06, 714.8262, 4.613614, 3298.831, 728.4464, 4.526823, 3298.105, 714.9849, 7.689451, 5498.492, 714.6591, 4.611609, 3299.179, 722.9384, 4.567964, 3299.998, 99.94808, 99.98518, 99.94117, 99.96891, 99.97373, 99.99853
55387.78852, 60.019683952382664, 60.01634131718124, 60.015781802870194, 28.162726689377468, 28.173030428113826, 28.162987494090782, 0.9999782908455891, 0.9999892158481262, 0.9999748772646339, 7929.5412895805985, 7913.557029185132, 7925.059119864105, 172.8059161247146, 35.072132979305934, 54.234531997009526, 7931.861132615888, 7921.095180484278, 7923.266120894141, 283.19371098308073, 282.23495084446915, 283.0524706370323, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622287, 5500.336, 720.6628, 4.582668, 3300.128, 722.2928, 4.56916, 3300.443, 721.2765, 7.625834, 5500.487, 716.0134, 4.611244, 3299.202, 724.9266, 4.551483, 3299.47, 100.0, 100.0, 100.0, 100.0, 99.97053, 99.99999
55390.071760000006, 60.01580403199177, 60.01809507771624, 60.01934062281316, 28.14370482248623, 28.173912447533787, 28.144597402226193, 0.9999806319506688, 0.999990055223866, 0.9999804826595101, 7927.140179188901, 7914.7061222573475, 7924.671723151775, 167.97553112793412, 34.16454311721441, 50.8627141116649, 7927.485686502186, 7914.214773110331, 7916.463360872891, 283.25174276248435, 282.27302537767486, 283.06813579734506, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 720.1326, 7.641919, 5500.306, 711.6355, 4.634059, 3296.976, 718.0223, 4.600636, 3299.752, 726.6943, 7.566079, 5497.73, 708.0783, 4.654343, 3295.006, 731.3482, 4.506985, 3296.243, 100.0, 99.90696, 100.0, 99.95733, 99.84726, 99.87257
55392.40636000001, 60.017941212343814, 60.01720428028937, 60.01842866331176, 28.15542967836563, 28.184270981485554, 28.150399921817737, 0.9999801425404872, 0.9999903238635865, 0.9999807500717685, 7927.794283252893, 7914.516396389184, 7929.834771818763, 173.55525307855896, 35.897940229210235, 51.14143655128646, 7934.544488368079, 7919.37416537919, 7926.523285271859, 283.20111970599316, 282.2502021957768, 283.04574465966857, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 719.9551, 7.636208, 5500.632, 714.7095, 4.616192, 3299.437, 722.2346, 4.569528, 3300.164, 721.2571, 7.625651, 5500.317, 714.4111, 4.618001, 3299.109, 725.0259, 4.550751, 3299.59, 100.0, 99.98668, 100.0, 100.0, 99.96335, 99.98616
55394.78168000001, 60.0203444835407, 60.02035526983924, 60.02100879556735, 28.181593722876066, 28.162296194807066, 28.178235034298385, 0.999977963714562, 0.9999896515154109, 0.9999807122654584, 7925.824897296251, 7915.03612109647, 7921.825307784264, 173.02968636086916, 38.644941213860875, 53.302440004591375, 7932.321021647012, 7917.70083192521, 7929.0540665902845, 283.1896356229756, 282.1814569478887, 282.96038853189134, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.6111, 7.622287, 5500.389, 714.904, 4.615456, 3299.559, 715.887, 4.609288, 3299.618, 721.2765, 7.625651, 5500.429, 714.373, 4.618731, 3298.885, 725.0856, 4.550201, 3299.246, 100.0, 99.97811, 99.97516, 100.0, 99.9648, 99.98965
55397.11120000001, 60.019801142306164, 60.0188504066551, 60.019665878084666, 28.161803523986993, 28.192243592950092, 28.16080569511741, 0.9999822195131162, 0.9999887658878236, 0.999980213293572, 7929.551612815862, 7913.295659797576, 7924.507140363328, 182.525420783752, 41.820629454175105, 45.92686510653721, 7932.183362509093, 7915.109572847055, 7922.0177444575365, 283.2614246633329, 282.22431061898976, 282.9070922812056, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 727.9199, 7.551793, 5497.39, 721.2076, 4.577511, 3300.399, 709.4422, 4.646286, 3296.209, 715.0237, 7.689819, 5498.419, 720.4387, 4.579467, 3300.288, 718.7833, 4.591403, 3300.17, 99.94913, 100.0, 99.86179, 99.96986, 100.0, 100.0
55399.450560000005, 60.01811556986719, 60.01996934437401, 60.01957109755363, 28.179231325882704, 28.20147849002854, 28.187334728390823, 0.9999840985712989, 0.9999918563066634, 0.9999803839484743, 7931.3216878089615, 7912.224989229122, 7926.416832852047, 177.07061343674667, 36.770628839291476, 47.48610221323406, 7933.756574762603, 7923.094523426243, 7926.796762611921, 283.19932853732274, 282.3383840907058, 283.05257181556834, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.6111, 7.622287, 5500.389, 714.7873, 4.613982, 3299.173, 715.8093, 4.609656, 3299.794, 721.2765, 7.625651, 5500.545, 714.5065, 4.618366, 3298.997, 724.5687, 4.558259, 3299.36, 100.0, 99.97355, 99.99226, 100.0, 99.96821, 99.99433
55401.76688, 60.01792423031047, 60.0203455234532, 60.018061028956495, 28.161408684255637, 28.178964191013275, 28.16851696019998, 0.9999752902608967, 0.99998703879433, 0.999980063522174, 7923.286125769971, 7911.124951568526, 7929.301012946468, 174.26915661290604, 42.12983244604743, 47.88230047323168, 7930.97215408763, 7918.578662402374, 7923.355667248022, 283.2327460600281, 282.2379817988776, 282.9417310313682, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622466, 5500.394, 721.0714, 4.57659, 3300.577, 715.8676, 4.609104, 3299.729, 721.8008, 7.620502, 5500.318, 722.1936, 4.5665, 3299.832, 715.4233, 4.610997, 3298.804, 100.0, 100.0, 99.99058, 100.0, 100.0, 99.96237
55404.161400000005, 60.01704859667239, 60.01955936790481, 60.01925321683791, 28.163540841931372, 28.19365068581809, 28.19785859082379, 0.9999804900974709, 0.9999877377733828, 0.9999784108429306, 7931.691585633809, 7917.489294929392, 7921.878370188771, 176.88794904546012, 36.19664718469403, 50.03490346891567, 7933.624233296795, 7917.657718628799, 7930.535034709993, 283.1393987771078, 282.2061917523978, 282.95969754278116, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 715.3024, 7.686714, 5499.398, 726.5384, 4.546013, 3299.462, 719.4393, 4.587015, 3300.141, 723.898, 7.601565, 5500.229, 721.6786, 4.576362, 3299.748, 718.7833, 4.590304, 3300.275, 99.97411, 99.98185, 100.0, 99.99918, 99.99097, 100.0
55406.56916000001, 60.025191110988175, 60.02033113052201, 60.01649233539667, 28.16940337397329, 28.196509496786174, 28.173237823173086, 0.999977837972638, 0.9999894016623885, 0.999978039180898, 7933.502154796155, 7917.84146064583, 7929.129146275263, 171.35236330607768, 35.89859548586355, 52.328096062076895, 7927.286173733939, 7917.238731338524, 7924.650142712832, 283.35109277679084, 282.23831520187537, 282.95895943431725, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.6111, 7.622287, 5500.446, 721.2076, 4.576958, 3300.183, 722.0988, 4.56916, 3300.439, 721.2571, 7.625834, 5500.258, 720.6486, 4.580928, 3300.239, 718.9622, 4.59177, 3300.114, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0
55409.06128, 60.02050564904896, 60.019892682339936, 60.02080961632464, 28.142472800082153, 28.172384265416007, 28.14501862960991, 0.999981123622154, 0.9999896260815321, 0.9999750623709875, 7933.904535263553, 7914.95068989244, 7918.308625793362, 175.86489492104215, 38.969320157488255, 45.24032508229766, 7933.414468964818, 7913.424238719715, 7919.829608685387, 283.33874446713236, 282.429070877272, 282.9604823622988, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 727.9396, 7.55215, 5497.285, 714.904, 4.616008, 3299.39, 728.5629, 4.526823, 3298.108, 714.9849, 7.689819, 5498.195, 714.2394, 4.618001, 3299.053, 725.1254, 4.550568, 3299.472, 99.94923, 99.97682, 99.93454, 99.9709, 99.96494, 99.98259
55411.334, 60.02344966773057, 60.02065532696647, 60.0195018822752, 28.160705765828638, 28.162151594584724, 28.15927431723363, 0.9999812768996655, 0.9999904209549956, 0.9999792706159149, 7934.208712921669, 7917.114575290668, 7928.694641829377, 173.74254004213208, 33.46014816466459, 52.95163862845038, 7936.816613262665, 7921.396467324316, 7928.601192829427, 283.23708433921007, 282.28709565200296, 283.0718911993174, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622644, 5500.446, 721.2271, 4.576406, 3300.688, 722.254, 4.56916, 3300.115, 721.2571, 7.626019, 5500.48, 720.6295, 4.579467, 3300.242, 718.7435, 4.59177, 3300.334, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0
55413.622520000004, 60.01881038181329, 60.01937335047429, 60.02206966095791, 28.16215031675959, 28.157182678563142, 28.166923097260497, 0.9999831905260235, 0.9999898317726714, 0.9999817895237604, 7932.033447652334, 7914.9248274415, 7918.537352324087, 180.15261228884265, 37.56079809921869, 51.769072183568824, 7922.392104893974, 7909.252667384795, 7919.2161379446325, 283.23447944023434, 282.2832668692284, 282.9579863415315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622823, 5500.441, 714.8262, 4.615456, 3299.271, 722.3317, 4.569528, 3300.498, 721.2571, 7.626019, 5500.375, 714.4874, 4.617635, 3298.778, 724.9862, 4.551117, 3299.399, 100.0, 99.98177, 100.0, 100.0, 99.97629, 99.986
55416.0218, 60.019020656778444, 60.01913486586737, 60.0225450906821, 28.15379539463899, 28.190649073431597, 28.165090589766177, 0.9999792453046548, 0.9999900473770403, 0.9999804018110382, 7928.037699738115, 7918.140119090042, 7921.921333455226, 175.39451324139327, 33.84572181878207, 51.10086370780573, 7925.280589587101, 7920.117163508445, 7921.537144827081, 283.35338410133244, 282.216888620969, 282.94377611605114, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 715.3024, 7.687428, 5498.815, 708.5031, 4.650269, 3295.424, 716.1199, 4.607631, 3300.321, 726.5972, 7.566814, 5498.857, 710.1002, 4.63809, 3297.386, 727.8093, 4.53134, 3298.55, 99.97706, 99.85665, 99.99206, 99.97213, 99.89828, 99.96451
55418.56756, 60.0225629006461, 60.02070583934678, 60.01953383953686, 28.16250469275028, 28.166079323309525, 28.14431607219073, 0.99998112595356, 0.9999874345528305, 0.999978975462353, 7935.568933679773, 7919.216587943005, 7914.957730367481, 177.5360524014077, 36.6197516935963, 48.90418699007773, 7930.071651125705, 7914.123172646605, 7918.964756978529, 283.32315728108284, 282.2594909085916, 282.8860990577844, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 1), 5500.0, 720.0, 721.5914, 7.622466, 5500.441, 714.8456, 4.615087, 3298.778, 717.4788, 4.599532, 3299.78, 727.0244, 7.557989, 5497.299, 714.2013, 4.616722, 3298.559, 724.9663, 4.549652, 3299.761, 100.0, 99.98341, 100.0, 99.95151, 99.95493, 99.99135
