TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33678.25632, 60.007703516336576, 60.00893922951294, 60.00871390005017, 32.60644338875642, 32.837238849607765, 32.77175917323503, 0.9999793538438648, 0.9999744812297483, 0.9999809957694109, 9303.067236072715, 9360.06885705848, 9349.098287686691, 230.40824051421168, 65.09879572951792, 64.16733907634944, 9310.69085044939, 9355.596929190902, 9353.140398447928, 286.5292496854256, 286.0239799423307, 286.21472077168494, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.821, 6.934116, 5497.971, 791.1113, 5.554307, 4397.639, 819.8375, 5.345212, 4386.21, 795.3389, 5.531079, 4399.465, 791.95, 5.552681, 4396.951, 818.2291, 6.702778, 5484.05, 99.96171, 99.94119, 99.7595, 99.98711, 99.93164, 99.71584
33680.660560000004, 60.01171081332763, 60.011663998007954, 60.013642553066575, 32.55388755515836, 32.788167408879595, 32.733360844973525, 0.9999747379111842, 0.9999723404804743, 0.9999770568070008, 9300.235667352514, 9344.541410523292, 9335.896653059539, 229.527319982255, 66.10788084363958, 65.83762325674934, 9298.857151325272, 9344.508360314083, 9342.392479579214, 286.5412666499582, 286.03079082560936, 286.3252045736179, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 795.3642, 6.918946, 5498.192, 791.2475, 5.559648, 4396.591, 824.8264, 5.304532, 4375.365, 791.5134, 5.554981, 4397.194, 797.3672, 5.517982, 4399.896, 825.0285, 6.625867, 5468.389, 99.9749, 99.92219, 99.43104, 99.93352, 99.99755, 99.42385
33682.97632, 60.01656580738971, 60.015923290641034, 60.013636770079536, 32.578914354901976, 32.82342473451725, 32.774869130525815, 0.9999771111912694, 0.9999739448511051, 0.9999792263786702, 9298.756054418158, 9358.05422494661, 9350.124952316517, 223.69427523859713, 66.68716889264942, 56.79157863697367, 9299.737435205214, 9357.562221464661, 9343.095302435482, 286.46377724948167, 286.1485611700278, 286.3081543498327, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.8013, 6.934295, 5497.753, 796.7534, 5.522256, 4399.927, 824.7098, 5.305268, 4375.59, 791.4746, 5.555349, 4397.082, 797.329, 5.518347, 4399.791, 825.1279, 6.627332, 5467.587, 99.95775, 99.99694, 99.42988, 99.93228, 99.99875, 99.40928
33685.307080000006, 60.0188198039831, 60.018238045417476, 60.0179224437969, 32.51656939447113, 32.784443491770645, 32.70968727923256, 0.9999773447437562, 0.9999822617216456, 0.9999787493474251, 9291.028609566836, 9354.838092396534, 9340.105469002647, 217.68672254985972, 60.08543669198298, 55.96380425676489, 9303.547757050193, 9353.28680739444, 9343.041060255819, 286.5577100480338, 286.1194791448677, 286.3228046334072, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 786.4728, 6.982124, 5491.227, 802.9402, 5.480075, 4400.253, 831.0576, 5.246181, 4359.399, 785.2412, 5.592489, 4391.309, 803.6237, 5.475065, 4400.198, 831.4303, 6.552253, 5447.972, 99.83699, 100.0, 99.08368, 99.80225, 100.0, 99.05276
33687.65292, 60.02045529556838, 60.02055429025883, 60.022117198473694, 32.61055152454094, 32.84406136592922, 32.79192814701002, 0.9999750546798857, 0.9999799470850289, 0.999976850599898, 9308.391167645981, 9358.894867896357, 9352.190053475228, 216.61654578526486, 59.52614288023733, 61.38575934229266, 9316.940067078773, 9365.769936710782, 9352.751529791907, 286.4343037203257, 286.11480843728003, 286.28647058026456, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.821, 6.934473, 5497.748, 796.7145, 5.522256, 4399.762, 824.7487, 5.305452, 4375.813, 791.4746, 5.555533, 4397.198, 797.329, 5.518165, 4399.899, 825.1677, 6.625867, 5467.991, 99.95356, 99.99318, 99.44141, 99.93492, 99.99872, 99.41662
33689.95668, 60.019263172866374, 60.022789385767716, 60.02077460358765, 32.6176078186821, 32.82034183188519, 32.76803716695104, 0.9999747059959803, 0.9999777363489322, 0.9999779196739506, 9305.71751047488, 9361.436907698047, 9351.497108271018, 221.5174309286881, 68.32011873265833, 65.87234503684795, 9302.710892029228, 9362.605916274995, 9351.870692684175, 286.4051209472778, 286.0524221640797, 286.3205291281749, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.821, 6.934116, 5497.638, 796.7339, 5.52244, 4400.103, 824.8264, 5.304532, 4375.653, 791.4746, 5.555349, 4397.363, 796.9475, 5.520721, 4399.53, 824.2333, 6.642715, 5473.198, 99.95565, 99.99705, 99.44641, 99.93228, 99.98906, 99.48839
33692.29432, 60.02436728244991, 60.02248539696294, 60.02031732659522, 32.59215026602613, 32.82305910989455, 32.77150250248005, 0.999976679445176, 0.9999728816833632, 0.9999764226396601, 9307.3659293587, 9359.086912491259, 9351.69670657066, 226.1257357767381, 68.47169041864072, 62.534766012920954, 9307.15046897002, 9352.516691648347, 9345.403363326843, 286.6056183768092, 286.0889738008172, 286.27640953006784, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 799.1297, 6.882896, 5500.362, 790.4498, 5.561674, 4396.698, 818.8863, 5.353311, 4384.775, 796.038, 5.529057, 4399.018, 794.5632, 5.536427, 4399.532, 823.4977, 6.641433, 5468.444, 100.0, 99.91981, 99.65259, 99.98088, 99.97944, 99.43833
33694.693640000005, 60.02224663378986, 60.024916612699094, 60.024449446396275, 32.56258495446946, 32.8298643521551, 32.75031461455381, 0.9999800232922729, 0.9999746454448836, 0.9999763861793093, 9299.719160423685, 9360.15293698782, 9353.984050743038, 231.8067833722548, 68.57237426003121, 61.44309158217277, 9302.82072431125, 9350.572268648117, 9349.231075771271, 286.5484218820872, 286.0396539534411, 286.24352600239484, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.821, 6.934116, 5497.522, 793.2319, 5.547307, 4397.75, 824.7098, 5.306741, 4374.802, 791.494, 5.555165, 4397.141, 797.329, 5.518165, 4399.9, 825.1876, 6.626417, 5468.273, 99.95355, 99.94745, 99.4554, 99.93229, 99.99381, 99.41861
33697.098640000004, 60.022057412540214, 60.01800532632801, 60.01836369959816, 32.570136761528644, 32.783804941661856, 32.705257287706516, 0.9999785012392121, 0.9999762757394854, 0.9999775525302103, 9286.368925846422, 9350.732126946663, 9335.887412879008, 228.872771031424, 63.381482058322035, 62.59189452431019, 9290.517487839126, 9339.017979057313, 9337.099419555821, 286.50720323624694, 285.9657643341254, 286.3334224028739, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 787.9317, 6.975521, 5491.223, 784.1073, 5.59925, 4390.356, 830.9993, 5.246365, 4359.512, 785.2412, 5.592305, 4391.361, 803.6428, 5.475065, 4400.086, 831.4303, 6.552436, 5447.919, 99.84621, 99.77942, 99.08355, 99.8036, 99.99678, 99.05266
33699.37752, 60.02041395268803, 60.018217238291214, 60.017903759024904, 32.607480894791074, 32.841426040774486, 32.76704097657016, 0.9999824841975171, 0.9999765218052551, 0.9999777694444691, 9310.279285504448, 9362.89806195189, 9360.391788737958, 223.91881567602968, 59.243985657735266, 60.265199530019345, 9312.776157534901, 9360.036627349162, 9348.05027035454, 286.4970254593866, 285.9865455963991, 286.2540834460454, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.8013, 6.934116, 5497.58, 790.3914, 5.561858, 4396.201, 824.7681, 5.304164, 4375.531, 791.494, 5.555165, 4397.251, 797.329, 5.517982, 4399.734, 825.1677, 6.6266, 5468.442, 99.9546, 99.91481, 99.4425, 99.93613, 99.99886, 99.42483
33701.6932, 60.01619773321535, 60.01729669591971, 60.017997792263266, 32.5861816152457, 32.84982326271685, 32.78167559462906, 0.9999808440628353, 0.9999757782196992, 0.9999787081879739, 9314.382374607223, 9369.597960464285, 9363.98146228701, 228.0232674781114, 58.67162034563472, 64.00153482887436, 9311.907492300996, 9360.23062974101, 9357.786825497022, 286.41259548818476, 286.0051812289492, 286.271988136652, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.821, 6.934295, 5497.748, 790.3914, 5.562043, 4396.308, 824.7487, 5.303979, 4375.253, 791.5134, 5.555349, 4397.082, 797.329, 5.518347, 4400.115, 825.0881, 6.626966, 5468.163, 99.95565, 99.91468, 99.43617, 99.93228, 100.0, 99.42177
33704.107800000005, 60.01574735405337, 60.01498166321388, 60.01691517257085, 32.57551595133978, 32.81063682852194, 32.75275048211132, 0.9999730220497104, 0.9999743393283429, 0.9999777909308548, 9301.970839373178, 9348.020791916504, 9341.19745641222, 224.19716926350884, 70.61372819557619, 59.53537910133696, 9307.212598098038, 9346.457110530779, 9343.530483175378, 286.5061924150332, 285.92370857373385, 286.24495694244945, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 799.1297, 6.882896, 5500.466, 796.7534, 5.522256, 4399.876, 818.3428, 5.361595, 4387.534, 797.7856, 5.515266, 4400.141, 791.1488, 5.557612, 4397.543, 819.8395, 6.679522, 5479.371, 100.0, 99.99441, 99.70616, 100.0, 99.93662, 99.62352
33706.452880000004, 60.01487089383768, 60.014480495300475, 60.01386981637664, 32.59198623220909, 32.81778355702687, 32.74856607786919, 0.9999764089076635, 0.9999727700699829, 0.9999781156150448, 9298.773763491457, 9357.522980907444, 9352.79307193874, 226.69801795013336, 67.72130508636837, 61.80105859222999, 9311.69155766949, 9362.180074892938, 9346.842411858172, 286.51805766853107, 286.0686847367406, 286.3016034883824, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.8013, 6.933938, 5497.523, 790.4109, 5.561858, 4396.698, 824.7487, 5.306557, 4375.707, 791.5328, 5.555349, 4397.194, 797.3481, 5.518165, 4399.956, 825.1478, 6.625501, 5467.933, 99.95366, 99.91726, 99.44649, 99.93361, 99.9976, 99.41556
33708.8, 60.01322586273406, 60.016504973907125, 60.016298377961476, 32.52742291827169, 32.77827726145656, 32.73695751873552, 0.9999747741774926, 0.9999778874438542, 0.9999750285010743, 9300.341488017266, 9345.866749788387, 9344.759786758355, 218.9317739452149, 62.49189739277972, 63.778554055355016, 9290.681536305423, 9352.91710052164, 9342.54153828929, 286.59066753832417, 286.0399644212483, 286.2817799613552, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.8013, 6.936972, 5497.08, 798.1542, 5.51323, 4400.613, 827.447, 5.277841, 4367.861, 787.5909, 5.578883, 4392.883, 802.8607, 5.480726, 4400.198, 831.2712, 6.552986, 5447.913, 99.94653, 100.0, 99.26817, 99.84302, 100.0, 99.05275
33711.16204, 60.01378492245471, 60.01194486614738, 60.0131352760826, 32.612405260790275, 32.80608711245843, 32.77406612561754, 0.9999781718806705, 0.9999774721695618, 0.9999752157894497, 9311.583613071885, 9358.666813558155, 9357.344900363818, 216.1734579110844, 60.353742675386, 62.22665213937307, 9312.674190088457, 9357.368757183038, 9355.384330317984, 286.609098183821, 285.9554716872407, 286.19528734817624, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 790.3369, 6.94875, 5496.412, 797.3565, 5.518204, 4399.93, 825.1757, 5.302875, 4375.019, 791.4746, 5.555349, 4396.917, 797.3099, 5.518347, 4399.902, 825.108, 6.625318, 5468.277, 99.93033, 99.99824, 99.43084, 99.93613, 99.99497, 99.41133
33713.475640000004, 60.013163517524326, 60.011960258551326, 60.014174451451694, 32.603866475854126, 32.85394446982817, 32.78333188697271, 0.9999722174076837, 0.999980750784566, 0.9999757403389208, 9311.573757537735, 9361.576723991937, 9350.107426784929, 217.58735249818892, 61.013351235199934, 62.15475334788334, 9313.483122969696, 9361.854319535094, 9354.74960756423, 286.4956911472033, 286.0112437725675, 286.273643699913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.821, 6.934116, 5497.633, 796.7145, 5.52244, 4399.869, 824.8264, 5.3049, 4375.814, 791.4746, 5.555349, 4397.14, 797.3099, 5.518347, 4399.896, 825.108, 6.626234, 5468.101, 99.95461, 99.99962, 99.43992, 99.93359, 99.995, 99.41549
33715.844520000006, 60.01177516389837, 60.011167087898315, 60.01145835218916, 32.59709198190785, 32.8328415965256, 32.76359356843826, 0.9999746124319013, 0.9999739219147676, 0.9999776689219396, 9308.977327889786, 9353.487476552269, 9343.66298650725, 227.12667319467346, 64.4353415053007, 64.88278189135508, 9309.864292406055, 9353.695410947787, 9345.911140561102, 286.4701582161493, 286.0860432993627, 286.26703578113495, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 799.1297, 6.883074, 5500.356, 790.4304, 5.562043, 4396.25, 818.3622, 5.361042, 4387.078, 797.7662, 5.51545, 4400.305, 791.1488, 5.557612, 4396.896, 818.7858, 6.696918, 5483.308, 100.0, 99.91857, 99.7102, 100.0, 99.92802, 99.69201
33718.15832, 60.00832617863331, 60.00700151162619, 60.00499955721079, 32.607195590348816, 32.842135653079865, 32.78564621290963, 0.9999746840901563, 0.9999742059876766, 0.9999766759296889, 9305.365947809314, 9360.918167109812, 9353.87930827213, 223.90614553320756, 71.55149712253115, 62.212625107918484, 9306.643673575705, 9356.004218229713, 9343.638529445494, 286.4609201950254, 285.9895604502434, 286.21917933492136, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 1 1 1 0), 5500.0, 800.0, 792.821, 6.934116, 5497.581, 796.7145, 5.52244, 4399.874, 824.7681, 5.305636, 4376.146, 791.494, 5.555349, 4397.023, 797.3099, 5.517982, 4399.675, 825.0881, 6.626783, 5467.816, 99.95461, 99.99572, 99.4233, 99.93095, 99.9963, 99.4217
