TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54063.09708000001, 59.97986727695743, 59.985401335489755, 59.982195438582025, 33.23498606422704, 33.27026635245027, 33.225131956833, 0.9999694130565411, 0.9999824236437176, 0.999972144767992, 9359.475631148736, 9351.404639070463, 9362.043754075772, 218.3806087393906, 56.60460437544225, 72.85018470600517, 9368.975349586015, 9347.871535859571, 9367.696289271376, 283.0348719958665, 282.1343874199844, 282.8285000653554, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.5004, 7.568569, 5498.483, 715.8379, 4.609377, 3299.69, 712.8199, 7.711103, 5496.815, 725.8398, 7.575272, 5498.875, 722.5751, 7.61179, 5500.092, 714.7871, 4.615575, 3299.552, 99.97101, 99.99096, 99.93776, 99.97813, 100.0, 99.97645
54065.46772000001, 59.98178412228575, 59.98519046949357, 59.98361635347543, 33.253453117517715, 33.28394655935584, 33.26750550077107, 0.9999691312987964, 0.9999759057456666, 0.9999665800141077, 9359.055886499926, 9341.44298347926, 9357.087176171577, 217.93892375512132, 57.09624667029857, 71.94476711337211, 9361.432357663545, 9341.002426755318, 9358.892074577596, 283.0172612415629, 281.9503958071362, 282.77587221807204, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.2509, 7.636565, 5500.535, 716.1297, 4.609377, 3299.752, 712.8587, 7.710735, 5496.823, 719.5871, 7.64367, 5500.312, 722.5751, 7.611608, 5500.044, 721.7455, 4.569978, 3300.305, 100.0, 99.98256, 99.93967, 100.0, 100.0, 100.0
54067.808520000006, 59.97477127629007, 59.977142092060646, 59.97403851678144, 33.27195285504246, 33.2942048836618, 33.264751542460196, 0.9999724441129527, 0.9999793345238734, 0.9999695178207306, 9361.34453158456, 9346.605906123408, 9363.087283588282, 218.83831345730096, 56.63599051241681, 71.69155992128208, 9365.25157848588, 9346.912921475061, 9368.555801108425, 282.89843395361993, 281.93332719938905, 282.6593578161444, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 713.883, 7.700992, 5497.73, 709.5537, 4.645848, 3296.299, 706.4916, 7.765773, 5490.454, 714.5771, 7.689635, 5498.915, 719.1798, 7.647585, 5500.335, 723.5746, 4.565766, 3300.255, 99.95942, 99.87953, 99.82504, 99.97886, 100.0, 100.0
54070.144720000004, 59.97263939997667, 59.97227024252658, 59.969484782081636, 33.276881226720526, 33.297948912599544, 33.26004723668185, 0.9999692852430762, 0.9999860061808191, 0.9999724988789358, 9356.596568757297, 9349.522425393714, 9354.923306684032, 219.03853112886918, 54.8764670360124, 69.81125449972706, 9368.419717433368, 9356.33775025967, 9359.05531013194, 282.7938871044036, 281.88138449600484, 282.72944799147854, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.2311, 7.636743, 5500.592, 713.5616, 4.621902, 3297.88, 712.8393, 7.711287, 5496.594, 719.5871, 7.642934, 5500.312, 716.7001, 7.675892, 5499.213, 721.1889, 4.576754, 3300.305, 100.0, 99.95742, 99.93666, 100.0, 99.98439, 100.0
54072.54884, 59.9607991992987, 59.96818032103998, 59.96764426049695, 33.24207891318744, 33.27919256539987, 33.255528927419995, 0.999970241817523, 0.9999774108221501, 0.9999689178141014, 9363.530821569015, 9347.600292315892, 9354.423263555886, 220.96668708835705, 61.19159086957734, 72.80388536979171, 9374.38990307243, 9348.803095130435, 9344.391047195415, 282.97157586981086, 282.0873637923362, 282.68113444598225, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 723.0504, 7.602478, 5499.71, 704.398, 4.673478, 3290.175, 719.1093, 7.648703, 5500.285, 725.8204, 7.575272, 5498.879, 710.1575, 7.735976, 5494.029, 714.9263, 4.612096, 3299.221, 99.99696, 99.72076, 100.0, 99.97503, 99.89003, 99.97093
54074.864960000006, 59.963472232011014, 59.96493095893792, 59.96746199906771, 33.24002448058905, 33.25814887314229, 33.261094269459434, 0.9999726713151926, 0.9999845301027867, 0.9999743175911392, 9359.520834463396, 9342.411576186498, 9353.457319883459, 220.4420622997568, 50.807018269018045, 67.90349354962063, 9368.935352825469, 9351.193685749404, 9370.15309678287, 283.0172569957807, 281.9809764573344, 282.7556989586224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.2311, 7.636743, 5500.702, 709.4759, 4.645664, 3295.799, 712.7811, 7.710735, 5496.936, 719.6065, 7.643301, 5500.317, 716.2995, 7.676988, 5499.263, 721.2088, 4.575838, 3300.421, 100.0, 99.88473, 99.93882, 100.0, 99.97826, 100.0
54077.20472, 59.96432867924218, 59.96230640730386, 59.96293903412748, 33.26037724870225, 33.287461077351864, 33.2501496687188, 0.9999709148934116, 0.9999808674124847, 0.9999696001839692, 9366.867796866165, 9350.744467264713, 9362.608747176077, 217.08142731520002, 57.5873548333725, 74.3893345810975, 9367.428647547295, 9349.307107742285, 9367.555740587404, 283.0062099624659, 281.91465916728373, 282.72941955625555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.2706, 7.636922, 5500.76, 709.5343, 4.645111, 3296.464, 712.8393, 7.710551, 5497.045, 725.8593, 7.575456, 5498.768, 716.2995, 7.676805, 5499.269, 721.2088, 4.575838, 3300.421, 100.0, 99.87957, 99.94488, 99.9762, 99.98218, 100.0
54079.483680000005, 59.96750798847483, 59.9694596405005, 59.96536291680764, 33.228658540970294, 33.26306624715431, 33.22942972851406, 0.9999697259088336, 0.999977839290164, 0.9999669026021004, 9367.039694467854, 9352.788005937868, 9355.350104032415, 219.6774486366844, 68.07873342557514, 74.65645706312625, 9365.270639903609, 9341.57808135039, 9362.781764584432, 283.03474402379555, 282.038048084783, 282.75521691971045, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 713.9224, 7.70117, 5497.793, 716.013, 4.608456, 3299.739, 706.7051, 7.769454, 5489.02, 733.4325, 7.485731, 5490.563, 722.556, 7.611973, 5500.192, 727.5906, 4.53427, 3298.632, 99.96047, 99.98768, 99.80078, 99.82701, 100.0, 99.96741
54081.79312, 59.970042981608316, 59.97062185562018, 59.97358479247203, 33.24688491175737, 33.27260091042943, 33.25016639379226, 0.9999694543474763, 0.9999825935718581, 0.9999691219320467, 9370.184529455839, 9345.977520458342, 9357.44578511203, 217.90244817995583, 57.07150093974951, 73.39021079293343, 9364.99881935233, 9350.598092854767, 9363.971337541014, 283.05656323447494, 282.0539812812938, 282.8193700472327, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.2311, 7.636922, 5500.649, 709.4565, 4.644742, 3296.125, 712.8199, 7.710735, 5496.646, 725.8204, 7.575824, 5498.71, 716.6619, 7.669683, 5499.788, 721.3281, 4.575838, 3300.539, 100.0, 99.8779, 99.93873, 99.97609, 99.99474, 100.0
54084.08196, 59.97334895752119, 59.972323493432036, 59.972966723607406, 33.2727442738819, 33.27857210910503, 33.25065262725856, 0.999972733349357, 0.9999776073035198, 0.9999694889721744, 9356.909070465157, 9354.071463595126, 9367.904491115136, 220.29076108652544, 59.16190415181154, 72.84740639372194, 9374.12700645575, 9351.165150223605, 9359.811870691132, 282.92509375612195, 282.0467341433619, 282.8956619989963, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 720.2706, 7.636743, 5500.425, 715.9157, 4.609377, 3299.973, 712.8587, 7.708526, 5497.696, 724.6747, 7.588326, 5499.743, 724.8832, 7.581657, 5498.853, 717.1132, 4.601109, 3299.285, 100.0, 99.9773, 99.94848, 99.99546, 99.98556, 99.99728
54086.41208, 59.98032872404309, 59.978148469637425, 59.97964249064763, 33.24640969605997, 33.294452184372936, 33.29477022796287, 0.9999709469597797, 0.999979897594229, 0.999971368715253, 9364.976088833908, 9349.146903060411, 9355.923446324306, 220.43271657393416, 58.813835362602276, 70.56415918228231, 9366.931707609898, 9352.10338406526, 9361.017933359399, 282.9087809351818, 281.9442615209862, 282.7119073681705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.2639, 7.571246, 5499.145, 720.799, 4.582116, 3300.23, 716.314, 7.680731, 5498.621, 723.8592, 7.590349, 5499.491, 723.0329, 7.606494, 5500.147, 721.2088, 4.576571, 3300.479, 99.98246, 100.0, 99.97352, 99.98887, 99.99939, 100.0
54088.69040000001, 59.98289008195535, 59.98452094769533, 59.98314355215143, 33.25413591387807, 33.268628346337024, 33.24758212899688, 0.9999738621094265, 0.9999821970590193, 0.9999718671385159, 9372.325659686168, 9353.543863543167, 9357.846348209629, 224.3891656812002, 58.07152924032334, 69.8388881396022, 9366.612116949016, 9348.637232199517, 9363.924670295613, 282.9736456107883, 282.01629656514586, 282.72357438753727, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 723.4052, 7.596053, 5499.819, 720.0597, 4.578432, 3300.69, 712.8587, 7.710919, 5496.646, 719.6259, 7.643301, 5500.37, 728.8507, 7.540931, 5495.867, 721.2684, 4.575838, 3300.424, 99.99694, 100.0, 99.93977, 100.0, 99.92938, 100.0
54091.05532000001, 59.98795244121743, 59.98787668880414, 59.986693510082375, 33.22391698688893, 33.24660034116435, 33.22821771403738, 0.9999725495034099, 0.9999768889955255, 0.9999731070683371, 9354.812907006246, 9338.223706684092, 9354.317331232263, 228.76569024438277, 66.10652483419004, 70.08969116584512, 9355.13800417873, 9339.334806002169, 9351.118497203628, 283.0624831947798, 282.05082510435443, 282.81736159387543, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 733.0655, 7.4904, 5491.399, 728.3478, 4.527962, 3298.269, 706.5499, 7.768718, 5488.905, 713.2567, 7.706735, 5497.059, 735.05, 7.463681, 5487.226, 727.5906, 4.533904, 3298.459, 99.7942, 99.94613, 99.80095, 99.94418, 99.76635, 99.95732
54093.40196, 59.99256230701709, 59.989411852901945, 59.987954804642875, 33.2452897575334, 33.291443794878695, 33.2506538305317, 0.999976418354472, 0.9999797092830973, 0.9999732202333381, 9364.262608831266, 9348.91842825642, 9367.108230954142, 226.87206846126173, 59.44281553159499, 64.94228687476698, 9363.426642057932, 9358.911428285075, 9363.279354800448, 282.9290520864849, 282.0418349543711, 282.83075637482636, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.4807, 7.568747, 5498.598, 722.2776, 4.569775, 3300.767, 712.8393, 7.711103, 5496.986, 719.6065, 7.64367, 5500.2, 728.8889, 7.540201, 5495.977, 721.169, 4.576021, 3300.136, 99.97005, 100.0, 99.94379, 100.0, 99.92547, 100.0
54095.70508000001, 59.988852412303636, 59.990225888761785, 59.98956586994397, 33.24553466558057, 33.29640906261667, 33.261959355055836, 0.9999772458008186, 0.9999796509553057, 0.9999748537093511, 9362.860189017334, 9348.863292193284, 9366.885931360428, 224.7317462630399, 56.99523327828638, 68.93494001751151, 9363.488828458208, 9350.949814565303, 9367.135270072251, 282.94337498738025, 281.9867556485154, 282.78433771857937, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.5004, 7.568925, 5498.482, 722.1609, 4.570327, 3300.372, 712.8975, 7.710551, 5496.876, 719.6065, 7.643486, 5500.259, 728.8698, 7.540018, 5496.137, 721.2088, 4.576387, 3300.305, 99.97396, 100.0, 99.93875, 100.0, 99.92836, 100.0
54098.02100000001, 59.98907941158409, 59.989787188459026, 59.98500554492126, 33.22367362158399, 33.27123230619483, 33.27773412078536, 0.9999804422830068, 0.9999816665548196, 0.9999782012995918, 9357.97424118133, 9355.245459615773, 9356.49769232483, 226.81641412215436, 58.012044241537296, 62.196036705247934, 9366.625371658118, 9348.01417818254, 9364.61998444531, 283.02296903158, 281.990007811922, 282.7082104346492, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.461, 7.568747, 5498.535, 722.1804, 4.570327, 3300.425, 712.8393, 7.711103, 5496.937, 719.6259, 7.643118, 5500.257, 728.8698, 7.540201, 5496.031, 721.2088, 4.576754, 3300.426, 99.97196, 100.0, 99.93982, 100.0, 99.9315, 100.0
54100.445640000005, 59.980689743792446, 59.98531623014666, 59.987473623876284, 33.064640315714215, 33.06972519902569, 32.9267293001797, 0.9999761096947708, 0.9999780676642863, 0.9999763204396597, 9139.480553067404, 9107.949423588683, 9079.762042862534, 219.22243677940455, 56.54562402845659, 71.0032894740898, 8975.312764784732, 8959.870545997443, 8934.098326275722, 282.94780203313917, 282.0182309852188, 282.6596677456488, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 726.5201, 7.568212, 5498.425, 722.2776, 4.571064, 3300.764, 712.8199, 7.710919, 5496.936, 719.5871, 7.643301, 5500.258, 728.8889, 7.540383, 5496.199, 721.3082, 4.575838, 3300.311, 99.97405, 100.0, 99.93765, 100.0, 99.93248, 100.0
54102.786920000006, 59.98349602886411, 59.982009782850106, 59.98353241979146, 31.441820355907627, 31.4104164832903, 31.268129468635898, 0.9999718467754574, 0.999980571163193, 0.9999758121190185, 8715.28448486845, 8675.601255489248, 8669.951737976913, 205.3564313514869, 54.7149091355177, 58.43995990153098, 8713.347973652544, 8727.727154522945, 8793.251398406019, 282.95277835757935, 281.9833784480528, 282.64338292936793, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 0 1), 5500.0, 720.0, 743.0806, 7.461488, 5500.133, 722.1804, 4.569591, 3300.761, 712.8005, 7.710735, 5496.655, 719.5677, 7.644405, 5500.256, 728.927, 7.540383, 5496.257, 721.0895, 4.577303, 3300.705, 99.98449, 100.0, 99.94086, 100.0, 99.93352, 100.0
