TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
39757.2214, 59.999676726446516, 60.00047821959426, 60.0028948953314, 27.930898948218758, 27.986131548266027, 27.934427994124007, 0.9999906166175746, 0.9999866431410677, 0.999988077071272, 7909.611904864151, 7912.216949610765, 7907.347725539955, 182.85413610054707, 42.084262448749996, 32.65786420483164, 7915.568594463932, 7907.8871401982215, 7913.066354645982, 284.48673932055806, 284.174096473673, 284.59247911947966, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 713.0746, 1.542609, 1099.826, 717.6667, 7.663728, 5500.204, 707.9475, 7.763564, 5490.581, 703.4697, 1.559262, 1096.482, 718.4931, 7.653612, 5500.008, 708.2859, 7.756268, 5491.795, 100.0, 99.99307, 99.82734, 99.73242, 99.99859, 99.81896
39759.662560000004, 60.0008601320343, 60.00018372396645, 59.998339377631005, 27.925904404580344, 27.985007973801537, 27.942278962096815, 0.9999900923848848, 0.9999839254687294, 0.9999891722885266, 7903.355705730579, 7910.19579748302, 7913.930494454005, 180.74605847471588, 47.067733389657405, 38.04263511994259, 7913.089276657368, 7918.800434352661, 7911.3682474621255, 284.41462159858264, 284.1581110426101, 284.56394365942754, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 713.0549, 1.542788, 1100.193, 717.6472, 7.663359, 5499.648, 707.2681, 7.763932, 5490.652, 703.2366, 1.559446, 1096.622, 718.6266, 7.653429, 5500.112, 708.4649, 7.751324, 5489.873, 99.9841, 100.0, 99.78934, 99.72058, 99.99747, 99.85228
39762.00016, 59.99704805380803, 59.99575627464382, 59.99387765808094, 27.954533017756017, 27.95709653710565, 27.9580551789838, 0.9999872909001294, 0.9999823620977246, 0.9999873189596092, 7896.468272735196, 7894.053647817082, 7883.81313887121, 180.79058025477735, 49.51859409928193, 41.64658823002901, 7803.012571298089, 7768.370424726891, 7758.116735211597, 284.5466921290813, 284.1473876215491, 284.47934250678924, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 273.1786, 1.688774, 388.8912, 717.6083, 7.663912, 5500.088, 707.9087, 7.75841, 5490.577, 703.1007, 1.560549, 1097.348, 718.5885, 7.653612, 5499.887, 708.7432, 7.746562, 5490.127, 38.31471, 100.0, 99.82727, 99.68488, 99.9976, 99.81909
39764.2788, 59.99406657776442, 59.992717620831854, 59.99419978525921, 26.56247616654617, 26.436795242195753, 26.2236354360365, 0.9999905546835212, 0.999982962732213, 0.9999917852984943, 7255.314901596872, 7232.4562878492325, 7202.344167833236, 157.73939840689303, 37.93706520797059, 33.471692097998584, 7051.865260707927, 7043.124045438922, 7002.946302982342, 284.32279891578673, 283.9548296433541, 284.5209594575077, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.1766, 1.548142, 1099.276, 788.6793, 7.15166, 5498.454, 706.4916, 7.768902, 5488.95, 702.8871, 1.559262, 1097.266, 718.5504, 7.65416, 5499.945, 706.3973, 7.766889, 5488.297, 99.93278, 98.24455, 99.79769, 99.67696, 99.9976, 99.78766
39766.62004, 59.99313923871032, 59.994290338308474, 59.99285280229317, 27.320813222424867, 27.392282939279184, 27.428337419771072, 0.999988702142816, 0.9999785750970887, 0.9999889627015656, 7782.147400513668, 7796.779964553545, 7795.755939111532, 180.5021953193393, 44.747939045477324, 38.79076343535871, 7872.682230708854, 7899.333700918326, 7898.429584154184, 284.5895431608074, 284.17846050194197, 284.58035467961776, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.2949, 1.547249, 1099.657, 717.5889, 7.664096, 5499.573, 706.5887, 7.773504, 5488.708, 487.4576, 1.681347, 754.0533, 718.6838, 7.651968, 5499.902, 705.94, 7.774397, 5488.038, 99.94629, 100.0, 99.80187, 71.90383, 99.99681, 99.75781
39768.873320000006, 59.99289011750945, 59.9914678988691, 59.99245772758724, 27.336731256493735, 27.671022910650457, 27.875780687230314, 0.9999904461900151, 0.999983503915616, 0.999988141847268, 7911.888387272467, 7907.931958733134, 7914.426907538135, 187.70444397614324, 44.59770633034714, 35.42566656267081, 7911.148542572095, 7910.31263995498, 7915.685051359444, 284.4815930645184, 284.1594825090065, 284.59921056339044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.9455, 1.547428, 1099.755, 717.7445, 7.662438, 5499.761, 706.7245, 7.76743, 5489.269, 702.4211, 1.559997, 1096.932, 489.6344, 8.402561, 4331.643, 705.6418, 7.770185, 5488.716, 99.97628, 99.99935, 99.80348, 99.63653, 78.75604, 99.79552
39771.17648, 59.997124300897816, 59.99947877404027, 60.000257391093285, 27.94150822323676, 27.969511898148408, 27.931632929185305, 0.9999872375926636, 0.9999808933669911, 0.999987013845942, 7907.094023480333, 7907.999684066873, 7910.867736277523, 181.97905669680972, 51.86553904949551, 36.41831665322752, 7907.9274393122905, 7912.239147081348, 7914.975386828371, 284.4511529088774, 284.229064301271, 284.68435380790476, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.2357, 1.54832, 1099.51, 717.7445, 7.666122, 5499.934, 707.0546, 7.763748, 5489.374, 702.6152, 1.560732, 1096.109, 716.9481, 7.671509, 5499.278, 700.7112, 7.817979, 5480.057, 99.94765, 99.99739, 99.79871, 99.64491, 99.9922, 99.62383
39773.462080000005, 60.004779025382625, 60.00223384208816, 60.001073591719695, 27.93857117333894, 27.97800381976254, 27.938662860818184, 0.9999886641745864, 0.9999799691255997, 0.9999880630809161, 7911.100809427783, 7911.8327405236705, 7915.954299476276, 183.94988998810572, 50.727825519848466, 36.89217302411953, 7909.36471220352, 7908.9846157790325, 7913.211554228584, 284.4804311803601, 284.2224409588295, 284.68607473173665, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.1371, 1.547785, 1099.815, 717.6667, 7.663175, 5499.687, 706.6469, 7.767982, 5489.438, 702.7318, 1.560732, 1096.685, 716.7764, 7.672605, 5499.26, 706.3376, 7.770368, 5488.659, 99.98176, 99.99622, 99.80655, 99.64318, 99.98515, 99.7923
39775.88352, 60.00669123348726, 60.008453928692305, 60.0018863265543, 27.94545067472267, 27.947773834082252, 27.930289402058047, 0.9999888943421155, 0.9999785204910134, 0.9999898967302667, 7911.243387183117, 7917.7353001772535, 7908.551034935483, 183.49126476111428, 48.05167646048585, 39.58216241529317, 7911.519856372413, 7908.7190986219275, 7914.168520768183, 284.54886563868786, 284.2272571634816, 284.59858668506524, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.354, 1.548142, 1099.695, 717.6278, 7.663175, 5499.577, 706.7051, 7.766141, 5489.076, 702.5764, 1.5611, 1095.988, 716.8145, 7.671875, 5499.21, 706.1587, 7.771833, 5488.537, 99.9227, 99.9909, 99.80755, 99.63388, 99.99224, 99.79222
39778.28372000001, 60.00912686315841, 60.00824643049323, 60.00894032394741, 27.959171154638803, 27.993405179872205, 27.947377642085062, 0.99998790011857, 0.9999832267796496, 0.9999877728399295, 7912.077291353514, 7916.295328662607, 7914.157736495189, 178.92010771773272, 52.85400126970626, 38.33051486427212, 7912.064146887751, 7912.13173691575, 7914.740284509058, 284.453082639151, 284.13750220474094, 284.6181973334214, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 703.9664, 1.55885, 1097.842, 723.873, 7.597601, 5499.659, 712.1599, 7.705213, 5496.058, 696.1683, 1.57158, 1094.106, 723.0329, 7.60686, 5499.92, 712.8189, 7.709389, 5497.223, 99.7467, 99.99741, 99.92692, 99.39985, 99.99714, 99.95071
39780.61432, 60.00968447726369, 60.010248432507446, 60.00831500031947, 27.937967462917108, 27.978982124633692, 27.93036716007683, 0.9999877643675495, 0.9999821830094603, 0.9999907859967788, 7910.52117229727, 7921.120003309324, 7911.232055720917, 181.37600512766244, 48.38424115950738, 37.02743018488627, 7916.344963245961, 7917.103009427022, 7918.127592702573, 284.58475590839487, 284.1891416758564, 284.6585123690653, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.1371, 1.547785, 1099.742, 717.5889, 7.663728, 5499.572, 706.6081, 7.766694, 5489.833, 702.4405, 1.560549, 1096.753, 716.8145, 7.671509, 5499.256, 706.3774, 7.771101, 5489.87, 99.94472, 100.0, 99.81373, 99.67264, 99.98507, 99.78482
39782.9366, 60.010458740982074, 60.01177929026382, 60.01203204198498, 27.96159449474556, 28.010055228743738, 27.975578529420048, 0.9999859682041954, 0.9999829220711232, 0.9999885544781363, 7912.574254125668, 7916.890892380525, 7919.634335425818, 178.34426210844958, 47.6719228491163, 38.11789561385012, 7918.362861506873, 7914.449459520066, 7918.848164712159, 284.5540795507865, 284.22220334748994, 284.638993151719, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.4723, 1.547785, 1099.685, 717.6667, 7.664649, 5499.689, 713.2664, 7.706133, 5496.547, 702.5182, 1.560916, 1096.831, 716.7382, 7.678449, 5498.6, 714.3497, 7.696205, 5498.547, 99.94222, 100.0, 99.95456, 99.71048, 99.97314, 99.96423
39785.31384, 60.01131269012029, 60.003413163551485, 60.002917523754775, 27.956642192677485, 27.99555481942468, 27.97090068465283, 0.9999875470474403, 0.999979329542503, 0.9999886652831742, 7915.134632035006, 7916.920499444667, 7918.450584609215, 178.05383933545454, 49.694849713902414, 37.290716420485296, 7916.4072517468885, 7911.556332188909, 7926.299755741563, 284.42612462189834, 284.063327448178, 284.5202204217785, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 716.4656, 1.535827, 1100.415, 710.5849, 7.724513, 5496.585, 718.3328, 7.662508, 5499.823, 706.363, 1.555768, 1097.452, 714.8499, 7.688128, 5498.963, 713.1967, 7.719094, 5496.36, 100.0, 99.92752, 99.99538, 99.76699, 99.97974, 99.9239
39787.592520000006, 60.011083780659106, 60.005160330107, 60.00765228273801, 27.966552705336266, 27.991143385748373, 27.968600040971467, 0.9999882147662496, 0.9999838947545592, 0.9999885882943939, 7912.90485720778, 7920.919540528638, 7923.561007742085, 175.49740908553576, 45.89268718234689, 40.94622243351796, 7917.961379895708, 7915.43383403757, 7925.516977379311, 284.5664907938459, 284.1234448210366, 284.54339201659144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.354, 1.547785, 1099.512, 717.6667, 7.663175, 5500.088, 712.7617, 7.714969, 5495.437, 708.4603, 1.550252, 1098.687, 716.8336, 7.670596, 5499.484, 712.1827, 7.716348, 5495.095, 99.9604, 100.0, 99.9308, 99.87927, 99.98342, 99.90941
39789.93284, 60.001473145564844, 60.00440723440177, 60.004568434962536, 27.94413986683844, 27.991202369036234, 27.936469723118478, 0.999985405078996, 0.9999838907224954, 0.9999901996367543, 7905.3328056812215, 7909.8733722797, 7911.5959817084695, 181.50391829476757, 47.846711439159435, 36.445564502689194, 7911.8460815374465, 7912.108337882574, 7914.69326149553, 284.47663679549646, 284.24132939302393, 284.6386836686663, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 706.4308, 1.55528, 1098.052, 722.7057, 7.610495, 5499.867, 706.6081, 7.76835, 5489.375, 715.2568, 1.538117, 1100.104, 723.0139, 7.606312, 5499.702, 706.1786, 7.772016, 5488.664, 99.81712, 100.0, 99.80914, 99.99001, 99.9991, 99.78575
39792.27048000001, 59.99399926916968, 59.997913655806414, 60.00026240738347, 27.958976273930237, 27.97268719505641, 27.95788418693436, 0.9999861501163821, 0.9999831210942292, 0.9999867190313589, 7919.286017158174, 7916.734590589456, 7917.779868797307, 180.0977899095742, 46.21973050184283, 44.03138118225752, 7917.905941498035, 7915.957819947094, 7921.356141207767, 284.4754696110722, 284.1773792794467, 284.5986704754419, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.3146, 1.548499, 1099.207, 717.6083, 7.663912, 5499.808, 713.2469, 7.707054, 5495.43, 708.9651, 1.549701, 1098.94, 716.8527, 7.67297, 5498.993, 711.8845, 7.718728, 5496.521, 99.92654, 99.99929, 99.9155, 99.90222, 99.98896, 99.95216
39794.691600000006, 59.99369772793095, 59.99827008496673, 59.99243491665007, 27.96564940362953, 27.991703955530003, 27.966564521967225, 0.9999871841603218, 0.9999827500781314, 0.9999851290788407, 7910.28547903933, 7910.115146688338, 7921.8554809774405, 175.8754483813218, 50.41892971645143, 38.55085914228084, 7912.9937690029565, 7909.65445166093, 7917.053425939405, 284.37460912321285, 284.06853148852394, 284.54573250980525, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 710.4131, 1.547606, 1099.653, 717.5889, 7.663543, 5500.148, 706.8216, 7.767982, 5489.522, 709.004, 1.549701, 1098.688, 716.8527, 7.672422, 5499.092, 712.6797, 7.710671, 5496.173, 99.93903, 99.99505, 99.8081, 99.89037, 99.98208, 99.93056
39797.031800000004, 59.99129559839316, 59.99578201102585, 59.99585969497823, 27.952772918176912, 27.983064299708385, 27.95704839507885, 0.9999867980190766, 0.9999823705316311, 0.9999885834558819, 7911.500376521983, 7914.117221835811, 7918.007446298011, 184.7888902379591, 48.60984124809511, 38.01444282988132, 7916.745628515146, 7917.661858486295, 7917.264925431964, 284.50834209098394, 284.2251103356931, 284.66514340498645, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 0 0 1 0 0), 5500.0, 720.0, 716.6036, 1.535649, 1100.295, 711.0907, 7.724881, 5494.301, 700.3769, 7.820811, 5477.668, 702.4793, 1.560916, 1096.594, 710.1193, 7.731958, 5494.665, 718.326, 7.659763, 5499.42, 100.0, 99.89497, 99.59048, 99.68893, 99.89213, 99.99536
