TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20645.38692, 60.02002779836192, 60.019115839082026, 60.01765596553758, 30.453277352883134, 30.492823214798275, 30.45086176723342, 0.9999894493626059, 0.9999802166183115, 0.9999890943798364, 8598.106166598502, 8601.730352465655, 8611.553377956167, 206.10254540974802, 54.08232399220469, 33.565536258468846, 8604.500472649772, 8607.649448421791, 8609.18761816029, 283.84885013932694, 283.53528434938147, 283.88193115984444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.697, 9.109994, 5499.657, 601.2449, 5.489285, 3300.492, 589.4186, 9.31438, 5490.056, 605.037, 5.452937, 3299.355, 603.6251, 9.110055, 5499.39, 594.5455, 5.547657, 3298.299, 99.9893, 100.0, 99.8178, 99.97076, 99.98761, 99.94691
20647.766280000003, 60.01227053484852, 60.01391225653683, 60.01118697912129, 30.448898452605924, 30.46493384965099, 30.45899613952899, 0.9999854526945361, 0.9999754363092122, 0.9999819530397479, 8595.948229082445, 8610.77083584504, 8605.599636052415, 208.36689570820772, 63.78411116310599, 49.38082265058097, 8606.160232078815, 8612.559498932425, 8607.265448416982, 283.754502466585, 283.4125044041389, 283.98002200142076, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 610.0255, 9.00327, 5492.271, 594.9218, 5.544544, 3298.827, 595.6693, 9.230259, 5498.432, 598.8619, 5.51067, 3300.215, 609.7099, 9.00961, 5492.64, 600.9075, 5.491988, 3300.237, 99.85796, 99.96306, 99.96683, 100.0, 99.86641, 100.0
20650.223520000003, 60.009373477898166, 60.0132611205035, 60.007635327899436, 30.440058407534405, 30.462038702185918, 30.449421206003723, 0.999989393927547, 0.9999805349711324, 0.9999882789451542, 8604.508553806609, 8609.037725006754, 8604.059706562448, 211.7963058234451, 52.297234618669336, 37.24093335137013, 8604.252086337441, 8612.651759789414, 8609.966798693065, 283.8043344293708, 283.49658838873484, 284.00406216852633, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.109815, 5499.593, 601.2838, 5.488732, 3300.324, 589.438, 9.314564, 5490.043, 605.1341, 5.451834, 3299.243, 603.6441, 9.110237, 5499.441, 594.5057, 5.547657, 3298.411, 99.9893, 100.0, 99.8186, 99.97739, 99.98933, 99.95217
20652.74076, 60.01470686485076, 60.01229081846487, 60.00368258842015, 30.41599047745584, 30.446805607551116, 30.406093616367684, 0.999989090077387, 0.9999830334378993, 0.9999898702416001, 8593.297532397577, 8599.840081303404, 8605.999655683909, 206.90617966459422, 55.72595080993733, 38.05560140560692, 8599.650887403264, 8603.789687885457, 8594.421874640386, 283.810749634077, 283.5076360431019, 283.95994257500104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.110529, 5499.599, 601.2059, 5.4891, 3300.211, 589.438, 9.31438, 5490.22, 605.1147, 5.452201, 3298.925, 602.6904, 9.125213, 5500.093, 591.9808, 5.573843, 3295.497, 99.9912, 100.0, 99.81756, 99.96601, 100.0, 99.87835
20655.197640000002, 60.003727374616105, 60.007784125251995, 60.008165955779965, 30.45264756299161, 30.49484070810055, 30.444295589784318, 0.9999906944871108, 0.9999823151987745, 0.9999921641264844, 8600.545889078747, 8602.802966648425, 8610.62554177414, 214.24467536652173, 53.31380948521837, 41.00570070700451, 8605.16567262733, 8606.940625793168, 8604.476279203995, 283.7504350348007, 283.62556866672446, 283.9578583606788, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 597.546, 9.199584, 5500.093, 605.778, 5.448577, 3299.211, 585.5945, 9.354876, 5485.943, 606.6099, 5.437309, 3298.712, 603.0528, 9.11389, 5499.429, 594.5256, 5.547657, 3298.353, 100.0, 99.97383, 99.71794, 99.95956, 99.98821, 99.95039
20657.59628, 60.00720019903551, 60.00967605394435, 60.00819804362492, 30.401023901039455, 30.47670945594402, 30.40950055233172, 0.999992850352844, 0.9999816885130408, 0.9999913574303472, 8596.857494215114, 8609.56661609291, 8608.42251203758, 209.1074065501598, 54.00301077342192, 34.31548368187396, 8596.552554662312, 8609.75907428412, 8601.28158853388, 283.8294312047788, 283.56553597829264, 283.99933402896755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.109994, 5499.599, 601.2449, 5.4891, 3300.433, 589.4186, 9.31438, 5490.106, 611.0956, 5.390607, 3294.12, 603.6251, 9.11042, 5499.662, 594.5853, 5.547473, 3298.348, 99.99226, 100.0, 99.81863, 99.82042, 99.98747, 99.94855
20659.9978, 60.00794407427624, 60.011020336126975, 60.011351786092234, 30.417762284749593, 30.461044643005273, 30.408265330669806, 0.9999845708524718, 0.9999712634807606, 0.9999869860456647, 8599.89655166318, 8598.741752738415, 8603.805200843546, 214.1887792683383, 68.07200866265816, 48.88457815849688, 8599.02901708824, 8602.003260320947, 8607.509052205583, 283.7419012569214, 283.44789993570015, 283.89805216650115, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 610.0255, 9.00327, 5492.38, 594.9023, 5.544728, 3298.662, 595.6887, 9.229891, 5498.314, 617.4649, 5.318717, 3283.947, 609.7099, 9.008698, 5492.797, 600.8876, 5.492354, 3300.24, 99.86102, 99.95964, 99.96794, 99.51215, 99.86671, 100.0
20662.45964, 60.01010246133856, 60.011103516923065, 60.0067828936303, 30.4365673331079, 30.485826730133436, 30.45360612122221, 0.9999834283219108, 0.9999807158976447, 0.9999895616488441, 8601.804505783166, 8596.806068898548, 8606.9696934146, 213.83375857162446, 53.72538266370293, 36.27228647783386, 8600.042316147952, 8606.796875052121, 8603.136804305926, 283.77619775333307, 283.4076119660547, 283.89643155106296, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.109636, 5499.547, 601.2254, 5.4891, 3300.269, 589.4186, 9.31438, 5490.167, 611.0762, 5.390423, 3294.01, 603.6251, 9.110602, 5499.496, 594.4461, 5.548755, 3298.523, 99.9914, 100.0, 99.81765, 99.81707, 99.98943, 99.95383
20664.89212, 60.0081116558384, 60.008203753354984, 60.007847649121906, 30.408662254003087, 30.472114789842006, 30.433810602354882, 0.9999899900924935, 0.9999821748022865, 0.9999901063806534, 8593.512876738103, 8599.766920374768, 8602.719107497904, 210.88924012292364, 53.70105816989644, 37.663814956416104, 8590.055044303008, 8602.17609444778, 8602.562708248563, 283.7654363827866, 283.5488678276775, 283.97800410075655, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.7167, 9.109815, 5499.761, 601.2449, 5.488916, 3300.265, 589.4186, 9.314196, 5489.939, 611.0956, 5.390607, 3294.887, 603.0146, 9.126492, 5500.072, 592.4381, 5.568532, 3296.146, 99.99035, 100.0, 99.82075, 99.82047, 99.99991, 99.89839
20667.32384, 60.00289505788052, 60.00626857835218, 60.00755703059962, 30.439234586854592, 30.469917834349033, 30.441076791616165, 0.9999909763980176, 0.9999805315886825, 0.9999916826825999, 8598.590659834721, 8607.3781269432, 8609.27186923427, 212.73562579456348, 56.40893546957295, 38.9101452599495, 8605.891462933581, 8603.482749086244, 8607.806534119014, 283.71311600048443, 283.5310447033711, 283.8816801366098, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 597.4672, 9.203332, 5499.991, 606.4979, 5.445262, 3299.125, 585.1675, 9.361871, 5484.736, 608.61, 5.413958, 3295.765, 602.4042, 9.119734, 5499.602, 594.5057, 5.548572, 3298.409, 99.99844, 99.96424, 99.70199, 99.87026, 99.99672, 99.95538
20669.779160000002, 60.00072994900152, 59.99780031909479, 59.999706303736986, 30.451981027087502, 30.47620017042401, 30.444689082810157, 0.9999911091494174, 0.9999835968216764, 0.9999894266628292, 8601.457271995168, 8608.571277297186, 8611.104145929557, 211.6990134973994, 52.15438647203882, 37.126694783701396, 8603.61177887281, 8609.934631742517, 8609.803104981935, 283.7735896114722, 283.49056968444955, 283.8749358102784, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.697, 9.109994, 5499.651, 601.2643, 5.488916, 3300.211, 589.4186, 9.314196, 5490.161, 605.1341, 5.451834, 3299.188, 603.606, 9.110237, 5499.439, 594.5654, 5.547657, 3298.577, 99.99225, 100.0, 99.81971, 99.97399, 99.9884, 99.95039
20672.179480000003, 59.9951861114106, 59.99552043615598, 59.995964190973616, 30.43363126863349, 30.478142532245613, 30.45375752587279, 0.9999835180644601, 0.9999722362022683, 0.9999800772253965, 8598.412383208528, 8600.798612186669, 8605.872744294475, 204.91906345931193, 60.13357219903446, 51.857440248456896, 8603.404508347427, 8609.37355445068, 8605.75826904824, 283.7273207940404, 283.51263546412105, 284.0452444293192, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 610.0255, 9.003092, 5492.375, 594.9607, 5.544912, 3298.663, 595.6499, 9.230443, 5498.366, 598.8036, 5.510854, 3299.993, 609.6908, 9.008514, 5492.689, 600.8876, 5.492537, 3300.346, 99.85817, 99.95808, 99.96996, 100.0, 99.86267, 100.0
20674.61144, 59.998012340019145, 59.99513808023607, 59.99664048743261, 30.436091888229452, 30.467314035249824, 30.440279421637836, 0.9999897630573166, 0.9999816658086267, 0.9999894388347464, 8603.021600220696, 8609.952972787727, 8602.899140643434, 210.4358058964758, 50.92688927783274, 38.167885167964755, 8603.086788525208, 8604.71058329075, 8607.484256620384, 283.75659727417826, 283.49831102261686, 283.8678537877753, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6576, 9.110351, 5499.657, 601.2643, 5.489285, 3300.321, 589.438, 9.31438, 5490.107, 605.037, 5.452753, 3299.074, 603.6251, 9.110785, 5499.339, 594.5654, 5.547657, 3298.636, 99.9934, 100.0, 99.81969, 99.97055, 99.98941, 99.95728
20677.06708, 59.99563039926276, 59.99572669112857, 60.00018404340942, 30.427246296988304, 30.47116315528765, 30.404307549019506, 0.9999881212148002, 0.9999866805723773, 0.9999911616047564, 8595.050147607677, 8593.58243016371, 8599.829700166556, 207.39246807018844, 50.92391738440574, 36.73039749607085, 8594.268389607529, 8592.521028682251, 8600.951721925581, 283.7717142409064, 283.4776454619419, 283.79324960684875, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.697, 9.109815, 5499.604, 601.3227, 5.488916, 3300.319, 589.3992, 9.314196, 5490.22, 605.0565, 5.453121, 3299.078, 603.0146, 9.126308, 5500.063, 592.3983, 5.565419, 3296.515, 99.99435, 100.0, 99.82077, 99.97065, 99.99476, 99.89299
20679.535040000002, 59.99807027114445, 59.99494227485318, 59.98737719587284, 30.422781552383686, 30.47069568290397, 30.438497192381696, 0.999990414036503, 0.9999828852544961, 0.9999909896806223, 8603.523144111863, 8606.435434275527, 8609.80364566815, 211.74739334431524, 52.22392433591676, 34.376762364017225, 8596.642866852877, 8605.79454505519, 8612.4316834493, 283.85971558819676, 283.54036920228674, 283.9328668994331, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 597.4474, 9.205296, 5500.049, 606.5562, 5.437894, 3299.07, 585.1675, 9.361871, 5483.627, 607.5226, 5.431241, 3298.271, 602.3852, 9.120099, 5499.607, 594.5455, 5.548023, 3298.46, 99.99445, 99.96234, 99.70091, 99.94622, 99.99658, 99.9538
20681.92972, 59.99141717108679, 59.988685112412874, 59.99159140290998, 30.42229989494233, 30.503252939093304, 30.448051337887645, 0.9999878117372717, 0.9999824013348915, 0.9999880432564262, 8604.848052110718, 8604.842394984551, 8607.858243530552, 209.94301379577973, 53.6226069558752, 38.945603086024846, 8603.651446737007, 8599.976173139761, 8605.94641051345, 283.84525797358424, 283.3782601574923, 283.8771447235482, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6379, 9.110529, 5499.547, 601.2838, 5.488732, 3300.264, 589.4186, 9.314012, 5490.271, 611.115, 5.390056, 3293.958, 603.6632, 9.110602, 5499.498, 594.5057, 5.548023, 3298.522, 99.99425, 100.0, 99.81875, 99.82205, 99.98946, 99.95561
20684.385840000003, 59.99130703194559, 59.98851298712645, 59.99031076554668, 30.415879787743602, 30.47269300843198, 30.41706014003359, 0.999983316791483, 0.9999720026940457, 0.9999836921936459, 8598.84656779905, 8598.947357216013, 8598.697102398872, 210.29013191233253, 67.89078131110182, 51.995234562489486, 8604.236033257737, 8603.765429609268, 8597.954391589177, 283.8452396540625, 283.56211159511145, 283.8716156680947, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 610.0452, 9.00327, 5492.485, 594.9607, 5.544176, 3298.662, 595.6887, 9.229891, 5498.314, 617.4843, 5.318901, 3284.172, 609.6908, 9.008698, 5492.848, 600.9274, 5.492354, 3300.407, 99.85891, 99.95805, 99.96889, 99.51237, 99.86856, 100.0
20686.87768, 59.98537754630664, 59.986002234633034, 59.9901530276144, 30.429496879005068, 30.478514381342663, 30.419959487401936, 0.9999895322821855, 0.9999810075746024, 0.9999896517879158, 8600.030020642542, 8597.548611554743, 8609.987485802661, 211.48592099780217, 50.28082622299894, 38.57212610511533, 8601.441966649729, 8602.652874627402, 8610.901507404422, 283.8273335074895, 283.47397302309827, 283.899158210756, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 1), 5500.0, 600.0, 603.6773, 9.109636, 5499.657, 601.2449, 5.4891, 3300.378, 589.438, 9.314564, 5490.102, 611.115, 5.390607, 3293.839, 603.6632, 9.110055, 5499.555, 594.5256, 5.547657, 3298.416, 99.99235, 100.0, 99.81863, 99.82538, 99.98946, 99.95731
