TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26493.234760000003, 59.978570420382994, 59.97835383098964, 59.977508658501286, 37.79427127811412, 37.84245053028263, 37.78621177003559, 0.9999795545232985, 0.9999714934633291, 0.9999807265738485, 10740.984737571, 10747.111782831285, 10743.556191841575, 271.03965695546356, 85.68023436597832, 67.31785450970301, 10747.079864402549, 10747.447945793803, 10751.527248351882, 285.24540173822095, 284.93974764021726, 285.238904805759, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.7725, 9.060915, 5497.165, 602.7624, 9.124224, 5500.183, 588.4481, 9.326529, 5488.367, 608.4935, 9.029816, 5494.583, 604.7695, 9.09234, 5498.7, 596.3149, 9.220862, 5498.707, 99.94525, 99.9968, 99.78496, 99.9001, 99.97479, 99.97508
26495.71352, 59.97984537697571, 59.97486035748106, 59.97870409627032, 37.78750908028446, 37.84481253242724, 37.78981483074144, 0.9999800942345252, 0.9999728889424196, 0.9999819827778924, 10747.578419529042, 10749.174360133427, 10745.174686788645, 272.3482150673203, 76.54852848441078, 67.44208091842347, 10747.05984679393, 10753.646053176693, 10748.612272379492, 285.26500746175446, 285.03002763972677, 285.22838275918633, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6345, 9.060558, 5497.222, 602.7624, 9.124408, 5499.966, 588.4481, 9.326713, 5488.256, 608.4935, 9.030184, 5494.806, 604.7695, 9.09234, 5498.748, 596.3348, 9.220679, 5498.6, 99.9442, 99.99797, 99.78592, 99.89903, 99.97465, 99.97605
26498.18084, 59.97985981414667, 59.978526218199015, 59.97920995893934, 37.79556071242391, 37.854062783184105, 37.79889831453665, 0.999978841731447, 0.9999674037689765, 0.9999785651086619, 10744.178205077735, 10747.062560920407, 10749.28533278565, 277.9257999906049, 83.03628521407018, 74.2800007217943, 10743.508352843848, 10749.625345291059, 10752.928228721312, 285.198024994444, 284.90009509333066, 285.30280949325396, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 600.3061, 9.162998, 5500.351, 609.0465, 9.020889, 5493.839, 594.7181, 9.243512, 5497.469, 602.2601, 9.132411, 5500.127, 598.4558, 9.185844, 5500.146, 601.5039, 9.154572, 5500.196, 100.0, 99.88659, 99.95257, 100.0, 100.0, 100.0
26500.55984, 59.97605732204874, 59.97246156292585, 59.9749104330284, 37.80893951196432, 37.84527288801545, 37.80045079237305, 0.9999769467012974, 0.999970479294646, 0.9999769112451478, 10752.603250033273, 10743.947994098811, 10748.482356141421, 275.46715946925997, 86.3468003666751, 70.54903190488312, 10757.709562256452, 10746.276385467154, 10758.912926224228, 285.1304541722155, 284.91580964419137, 285.16071403458164, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6542, 9.060915, 5497.112, 602.7819, 9.124592, 5500.184, 588.4481, 9.326529, 5488.309, 605.7361, 9.076149, 5498.772, 600.3633, 9.16119, 5500.252, 596.2354, 9.221595, 5498.7, 99.94609, 99.99989, 99.78603, 99.96576, 100.0, 99.97388
26502.923720000003, 59.97415629128973, 59.97291860520448, 59.97527197562588, 37.75486346342222, 37.826254556754314, 37.7508241329801, 0.9999765194644211, 0.9999646712231411, 0.9999771857418649, 10722.716881797714, 10733.634146878585, 10730.243194843937, 280.14218927556476, 93.06166542528217, 70.05246577365506, 10731.883510047239, 10741.718278414093, 10734.245111474685, 285.2049378099376, 284.77619616820124, 285.2910438232918, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 607.778, 9.031825, 5494.375, 600.058, 9.175062, 5500.262, 584.5851, 9.378437, 5476.992, 596.9589, 9.220115, 5498.512, 592.3328, 9.275879, 5494.368, 590.0126, 9.306562, 5491.0, 99.89632, 100.0, 99.58027, 99.97242, 99.89819, 99.83399
26505.379360000003, 59.97225512932312, 59.9769575588384, 59.97364959785337, 37.8189025435636, 37.84236445438136, 37.78918829351422, 0.9999810428992236, 0.9999669005514298, 0.9999804730879197, 10747.887587185613, 10752.486562811384, 10747.866360872296, 283.4970378313941, 83.10094222418047, 63.76270351551284, 10745.875602681097, 10746.142318257662, 10753.232016178448, 285.12134056970655, 284.6770729810226, 285.0106427313657, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 607.6203, 9.055561, 5497.286, 602.7624, 9.124961, 5500.009, 588.4481, 9.326897, 5488.302, 602.2407, 9.132044, 5499.958, 598.494, 9.189132, 5499.824, 596.2751, 9.221412, 5498.473, 99.94545, 99.99876, 99.78496, 100.0, 99.99444, 99.97181
26507.810520000003, 59.979118006609745, 59.976037171708086, 59.97404606561727, 37.78869800833487, 37.84217124803001, 37.78297783731956, 0.9999792130615142, 0.9999670211776421, 0.9999821515804194, 10748.432748334802, 10754.364544220089, 10747.654005081562, 285.78461790959955, 85.47769111767593, 67.2988213933022, 10757.488241082123, 10754.259342988818, 10746.74332552164, 285.15820747435214, 284.9442067747025, 285.3240871102992, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.674, 9.061093, 5497.384, 602.7819, 9.124224, 5500.012, 588.4481, 9.326713, 5488.303, 602.2213, 9.132595, 5499.964, 598.494, 9.189497, 5499.771, 596.3149, 9.221045, 5498.647, 99.94514, 99.99881, 99.78592, 99.99996, 99.99444, 99.97071
26510.26636, 59.97798271823058, 59.978313201652256, 59.98125770447203, 37.81194065799478, 37.84106277836661, 37.80342184598096, 0.9999770056534298, 0.9999620694239022, 0.9999779892797946, 10749.053495936478, 10743.849775780907, 10759.563689030947, 278.8293960242927, 85.80826763533696, 74.65800351594226, 10749.36360307379, 10749.625033507744, 10742.993373342502, 285.2779318685176, 284.8846638853547, 285.2864359203465, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 600.3258, 9.162285, 5500.409, 609.0076, 9.019968, 5493.897, 594.7181, 9.243328, 5497.409, 608.4741, 9.030184, 5494.635, 604.7504, 9.09234, 5498.64, 602.498, 9.12857, 5500.219, 100.0, 99.88479, 99.95149, 99.90106, 99.97582, 99.99891
26512.704400000002, 59.979233581649744, 59.98283273819088, 59.98215691004539, 37.777535340524736, 37.86026470490508, 37.76967665738703, 0.9999757186029334, 0.9999707089937758, 0.9999778908656455, 10749.857133844333, 10747.812855974802, 10751.093701396618, 269.235940156841, 78.78800645855199, 71.82496481615726, 10741.856090309762, 10750.339767941863, 10749.830717042181, 285.29540079443035, 284.8413792447164, 285.3697099684102, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6542, 9.060915, 5497.223, 602.7429, 9.124776, 5500.13, 588.4481, 9.326713, 5488.361, 604.1049, 9.097477, 5498.596, 598.513, 9.189497, 5499.881, 596.295, 9.221229, 5498.646, 99.9481, 99.99673, 99.78699, 99.98266, 99.99652, 99.97508
26515.19064, 59.98589849962018, 59.9876466652284, 59.98908247827803, 37.724120011242796, 37.783604870925835, 37.71278291955869, 0.9999833956861989, 0.9999674298671637, 0.999982411124282, 10730.635074311394, 10730.485483534065, 10728.722227271828, 284.9412660415496, 89.2737651241232, 67.52441089472086, 10731.556168757184, 10732.6850792918, 10724.043885528039, 285.30102475039445, 284.9911316696507, 285.3398964003061, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 607.7189, 9.032182, 5494.41, 600.097, 9.173773, 5500.104, 584.2357, 9.377701, 5476.187, 614.3191, 8.924462, 5481.454, 592.3137, 9.276427, 5494.311, 590.0126, 9.306562, 5491.007, 99.90875, 100.0, 99.58556, 99.67324, 99.89713, 99.83509
26517.591640000002, 59.98781762679479, 59.98963591514116, 59.991624622549985, 37.78651167837102, 37.85336912939796, 37.769645511431875, 0.9999832259999295, 0.9999706588034432, 0.9999817905626655, 10744.582254002382, 10750.727909902678, 10755.081891529, 277.93753777056645, 80.8861945605795, 67.24910760281728, 10749.609242139832, 10749.176590911717, 10744.794563445896, 285.27930782984566, 284.99907651550853, 285.2750072015573, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 607.0091, 9.059666, 5496.904, 602.7429, 9.124592, 5500.076, 588.4092, 9.326529, 5488.302, 608.4741, 9.029816, 5494.525, 598.513, 9.189132, 5499.832, 596.2751, 9.221045, 5498.532, 99.94441, 99.99987, 99.7859, 99.90106, 99.99957, 99.97401
26519.961400000004, 59.99340634337766, 59.9937810936066, 59.991401143144564, 37.7854364888157, 37.830583262070824, 37.77618703924202, 0.9999800343948656, 0.9999726745360258, 0.9999828753613573, 10742.906827058243, 10747.609061652569, 10746.974806233447, 280.9637338343455, 83.49619409291472, 65.4023370394898, 10748.970859729774, 10747.342398239003, 10748.259197909138, 285.22066949470343, 284.951768608649, 285.2831079859407, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.674, 9.061272, 5497.06, 602.7819, 9.124408, 5500.13, 588.4286, 9.326529, 5488.36, 608.4741, 9.029816, 5494.687, 598.513, 9.189132, 5499.998, 596.2751, 9.221229, 5498.646, 99.9461, 100.0, 99.78399, 99.902, 99.99856, 99.97291
26522.387400000003, 59.99778550272505, 59.994579472165, 59.996053012486485, 37.80365298748293, 37.843148057995144, 37.799549857531325, 0.9999747184123401, 0.9999635193889356, 0.9999765460181742, 10747.744639136894, 10750.55626759631, 10752.549557528379, 276.0513580518209, 92.58732044604312, 75.7218887307954, 10748.711030920951, 10744.888849356175, 10748.134833184993, 285.21867544307594, 284.8689286094281, 285.362296163787, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 600.2864, 9.16282, 5500.461, 609.0465, 9.020153, 5494.126, 594.7181, 9.243696, 5497.581, 602.299, 9.13186, 5500.017, 604.7504, 9.09234, 5498.8, 602.6173, 9.127471, 5500.02, 100.0, 99.8918, 99.95366, 99.9989, 99.97375, 99.99544
26524.775560000002, 59.99812078258776, 59.99775423204372, 59.99795420627717, 37.77249610323472, 37.84698250759788, 37.780088512727225, 0.9999792730487101, 0.9999737152736559, 0.9999789982090159, 10748.710296297273, 10747.902456758362, 10748.878213209462, 268.6834300256503, 83.58202991318149, 72.4574453905434, 10747.132132209323, 10753.811964484195, 10747.661030413998, 285.3023049077933, 284.89110344418907, 285.2148480215832, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6542, 9.061628, 5497.176, 602.7624, 9.124776, 5499.965, 588.4481, 9.326529, 5488.309, 608.4935, 9.030184, 5494.688, 598.513, 9.189132, 5499.821, 596.2553, 9.221412, 5498.759, 99.94809, 100.0, 99.78603, 99.90104, 99.99749, 99.97603
26527.17708, 59.99917359056839, 60.00020079316382, 59.99869165511228, 37.72901315978646, 37.77667093096928, 37.7046871743019, 0.9999808993275923, 0.9999632602466579, 0.9999855492486347, 10720.882597573336, 10730.610618544957, 10722.840732305443, 276.7633141413555, 86.33188303263296, 71.11850798343949, 10730.300258613332, 10727.75471881968, 10719.174884043397, 285.21446177323736, 284.8703796862355, 285.2309833911123, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.6345, 9.059844, 5496.474, 601.595, 9.142643, 5500.339, 586.6816, 9.359478, 5481.793, 612.2025, 8.963992, 5485.473, 593.8969, 9.262731, 5495.245, 590.291, 9.304731, 5491.194, 99.93449, 100.0, 99.68287, 99.76065, 99.91214, 99.83975
26529.59844, 59.99636670317799, 59.99300374314757, 59.996709090801005, 37.79158768902787, 37.8440260426229, 37.79399844400697, 0.9999818826021584, 0.9999750831207959, 0.9999832904653017, 10747.011088769279, 10747.041600353363, 10749.89732329399, 279.4405434941641, 83.03791786509419, 64.6414863439004, 10749.226858171172, 10750.716593563406, 10743.038471144648, 285.2498580253575, 284.87114216835755, 285.29207013157696, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 609.1186, 9.025578, 5495.28, 601.8286, 9.139144, 5499.995, 588.1957, 9.327817, 5488.233, 608.4935, 9.030184, 5494.793, 598.513, 9.189497, 5499.881, 596.2553, 9.221229, 5498.594, 99.91277, 100.0, 99.78466, 99.89997, 99.99747, 99.97398
26532.053320000003, 59.99608663456056, 59.995082126744606, 59.99781124472054, 37.80461528142096, 37.84256237018715, 37.7950135794146, 0.9999822419870654, 0.9999732547079502, 0.9999830153173095, 10743.87328747032, 10750.292964123295, 10748.205462824724, 279.1338115497424, 80.16324055691166, 67.92889892138191, 10744.4712615682, 10746.128059076653, 10746.21353329978, 285.19218974173106, 284.8629686293065, 285.28841984589724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 606.674, 9.061093, 5497.055, 602.7819, 9.124408, 5500.076, 588.4481, 9.326529, 5488.138, 608.4741, 9.029632, 5494.74, 598.513, 9.189315, 5499.946, 596.295, 9.221412, 5498.701, 99.95105, 99.99691, 99.78292, 99.90107, 99.99646, 99.97409
26534.51392, 59.99399243825955, 59.991622781233986, 59.99488727032157, 37.807679035501245, 37.85642655538338, 37.8065571656695, 0.9999764652830488, 0.9999651459009256, 0.9999750408837221, 10749.070912771633, 10751.597490753928, 10750.743240936696, 279.5703394170805, 87.88588672947344, 78.16748971047946, 10747.869915681407, 10746.414000493118, 10747.89769910089, 285.1852389214022, 284.86053726187674, 285.2691962396826, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 0), 5500.0, 600.0, 600.3258, 9.162463, 5500.456, 609.0465, 9.020521, 5494.121, 594.7181, 9.24388, 5497.463, 602.299, 9.131676, 5500.011, 604.7504, 9.09234, 5498.685, 602.6173, 9.126372, 5499.881, 100.0, 99.88765, 99.9534, 99.99997, 99.97468, 99.99875
