TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
239457.37496000002, 282.16925375109736, 282.49782676198436, 282.7142733964454, 19.02680325352274, 19.15418404644829, 19.102542360601046, 5347.462439832552, 5385.3868150035105, 5377.575703364559, 87.8154024142018, -5.650082796212473, -23.81036243835524, 5342.984795556699, 5384.588161898401, 5367.004332255361, 0.9999908668738523, 0.9999993380579626, 0.9999873550863244, 59.99562420220244, 59.99906072737792, 59.998971413191676, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2402, 4.530157, 2746.477, 797.4149, 3.44599, 2747.951, 587.5163, 4.66635, 2741.629, 606.2798, 4.529575, 2746.201, 792.9227, 3.464169, 2746.683, 822.0264, 3.327508, 2735.319, 99.9434, 100.0, 99.77709, 99.94941, 99.96292, 99.53498
239459.65884000002, 282.1289322105388, 282.41497252327514, 282.6674057512997, 19.032916658456426, 19.166521187589534, 19.116823570987204, 5349.8250023268565, 5390.329817926311, 5376.098193233809, 84.34963761549693, 2.7610670778757367, -17.875269715520062, 5353.230925190343, 5388.4102750464945, 5377.547955113051, 0.99999144424552, 0.9999999999997198, 0.9999937820140539, 60.001054708236175, 59.99735470442158, 60.00346897226794, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 599.8132, 4.581199, 2747.835, 790.9751, 3.471225, 2745.14, 593.8251, 4.625118, 2746.342, 600.0076, 4.579954, 2748.066, 786.5899, 3.487911, 2743.87, 828.2294, 3.29125, 2725.8, 100.0, 99.95318, 99.95049, 100.0, 99.86054, 99.2029
239461.96324, 282.1371615809344, 282.57157274854444, 282.63283217863665, 19.031085957914783, 19.14722624628253, 19.091145863860625, 5346.155023598739, 5387.246582488989, 5374.136568336864, 86.53793136854074, -5.484425398280337, -23.082534956764448, 5350.005933725863, 5384.837420779016, 5375.860085789414, 0.9999908557287883, 0.9999994361295921, 0.9999895329988421, 60.007622977414876, 60.002508904993874, 59.99969014832618, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2008, 4.530336, 2746.205, 797.4149, 3.44599, 2748.008, 587.5163, 4.66635, 2741.635, 606.2798, 4.529575, 2746.365, 792.9037, 3.464169, 2746.853, 821.9867, 3.327508, 2734.865, 99.94551, 100.0, 99.77709, 99.95135, 99.97292, 99.53281
239464.24604000003, 282.2161161291164, 282.5831198152009, 282.7551841361778, 18.995322897235862, 19.129359187940562, 19.108979686600097, 5333.737167909096, 5387.742379753193, 5375.433441259296, 91.42515009454564, -6.559280741754094, -25.071432123369505, 5343.901921186805, 5380.16454655338, 5380.035258783473, 0.9999916490339302, 0.9999985357696847, 0.9999903894502001, 60.00786652523284, 60.00433800623978, 60.002845123870635, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.1614, 4.530336, 2746.209, 791.0724, 3.471409, 2746.373, 593.8251, 4.623461, 2746.73, 607.542, 4.518911, 2744.918, 795.021, 3.453942, 2747.937, 820.5155, 3.335199, 2736.89, 99.94567, 99.94527, 99.95861, 99.90932, 99.99038, 99.62255
239466.58632000003, 282.10453433476806, 282.56401498004925, 282.711086438763, 19.017017463975147, 19.148307006092463, 19.088467093439572, 5345.31743720657, 5387.723359617326, 5376.23768694446, 86.52347174051647, -7.517021889508669, -18.875505922292632, 5348.178268381558, 5387.38779532377, 5371.268461431722, 0.9999880928644603, 0.9999977235281454, 0.9999890634522833, 60.00435734407851, 60.006526855071655, 60.00473595884193, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 611.9378, 4.479829, 2742.519, 786.189, 3.487619, 2744.481, 597.0281, 4.602109, 2747.242, 607.7944, 4.516888, 2745.671, 793.5713, 3.463621, 2746.788, 820.2173, 3.337397, 2737.448, 99.79286, 99.872, 99.9914, 99.9261, 99.97448, 99.59975
239468.91516000003, 282.1079918260453, 282.4262901625838, 282.5795397566188, 19.02538222256056, 19.150765547129108, 19.107830446818028, 5346.428937237515, 5388.773255093181, 5371.435724245756, 87.90974748107374, -5.03105702039602, -27.084537389812112, 5343.366971312955, 5383.711311239896, 5371.4888955544775, 0.9999916143315156, 0.9999988164177186, 0.9999916859193839, 60.00851529603698, 60.00905467557622, 60.008749793173735, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 609.848, 4.493571, 2742.681, 791.0918, 3.471594, 2746.198, 593.8251, 4.62475, 2746.288, 612.3967, 4.475335, 2741.071, 792.8846, 3.464169, 2746.851, 822.0066, 3.327325, 2735.377, 99.81728, 99.95164, 99.94854, 99.74655, 99.96904, 99.55143
239471.295, 282.15153238710855, 282.488677346508, 282.6627692487724, 18.98378743333844, 19.110259855156485, 19.047361694701998, 5333.450286753942, 5374.885620899044, 5358.983759165977, 83.11324718862716, -0.3334196194573451, -26.174784820947707, 5334.072607495668, 5371.557006872684, 5358.452044883941, 0.9999910476505488, 0.9999999851371298, 0.999991356000825, 60.013149225572405, 60.01078542908009, 60.01116192775682, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 618.6212, 4.415402, 2731.2, 797.4149, 3.446359, 2748.062, 587.5163, 4.666166, 2741.577, 618.7271, 4.414292, 2731.232, 786.5899, 3.487911, 2743.93, 828.2692, 3.291067, 2725.965, 99.39352, 100.0, 99.77517, 99.41058, 99.85649, 99.21531
239473.60180000003, 282.06852733647816, 282.4527027067672, 282.61639761033365, 19.0154456206162, 19.13980043153249, 19.08234623128757, 5344.984726059856, 5383.159597744489, 5370.058968239512, 86.75376966183262, -5.33305111947584, -25.124654815067288, 5343.274901814114, 5380.914744652201, 5369.465116693965, 0.9999871314068225, 0.9999995022553652, 0.9999866398387277, 60.01396480333644, 60.01668129928083, 60.01207958114244, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 612.5095, 4.474832, 2740.865, 791.0724, 3.471594, 2746.203, 593.8057, 4.62475, 2746.229, 612.3578, 4.475703, 2740.901, 792.8846, 3.464169, 2746.847, 821.9867, 3.327508, 2734.803, 99.75118, 99.94543, 99.9464, 99.75248, 99.96118, 99.54313
239475.94868000003, 282.01908923531266, 282.3938227607375, 282.5814666761391, 19.026806495833142, 19.168858876150786, 19.1087497693115, 5338.974772390385, 5379.651134345439, 5378.141059241985, 90.82942140224355, -8.8246016894268, -26.966951116195105, 5338.974221730044, 5387.134269300286, 5375.4330917384805, 0.9999868408250245, 0.9999977272409238, 0.9999846535717722, 60.016394474466054, 60.01690573266308, 60.0153704117082, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 612.549, 4.474654, 2741.075, 797.4149, 3.446359, 2748.296, 587.4969, 4.666166, 2741.523, 612.3967, 4.476071, 2740.849, 792.9418, 3.464169, 2746.958, 822.0264, 3.326959, 2734.922, 99.75883, 100.0, 99.77513, 99.75866, 99.97309, 99.54132
239478.28500000003, 282.1204949096596, 282.5300723923566, 282.6713381357268, 19.005506693145552, 19.126454849632044, 19.103599439732932, 5345.180562226265, 5378.709793008136, 5377.0788971359525, 90.5599271043061, -4.910262129849571, -24.925192577976304, 5346.57785327439, 5381.995253485318, 5373.706733509938, 0.9999918480921116, 0.9999985630937466, 0.9999881581418896, 60.014948814473954, 60.012722146980856, 60.01393857480989, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.1614, 4.530157, 2746.53, 803.7379, 3.418729, 2747.562, 581.188, 4.703717, 2733.904, 606.241, 4.529943, 2746.195, 798.607, 3.443167, 2748.21, 817.752, 3.350398, 2738.42, 99.95735, 99.9907, 99.50392, 99.94548, 99.99936, 99.71365
239480.65000000002, 282.1238443049269, 282.5112378071086, 282.61064506292195, 19.024735627737364, 19.16656601575325, 19.084444859740536, 5344.045493490213, 5381.501695180937, 5371.586774262881, 84.89468946897023, -4.858912856192774, -27.372115506652335, 5345.5461364849425, 5385.868256396553, 5371.426793991043, 0.9999860674794305, 0.9999986392780696, 0.9999889787572966, 60.0117272990393, 60.01197422433061, 60.00873468129296, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 612.5687, 4.474654, 2740.97, 797.3954, 3.446359, 2748.072, 587.5163, 4.66635, 2741.523, 610.1829, 4.499421, 2743.893, 792.9227, 3.464169, 2747.071, 821.9668, 3.327508, 2735.433, 99.7592, 100.0, 99.77709, 99.86139, 99.97292, 99.53899
239482.99256, 282.0558592481391, 282.49767808888333, 282.6189503011713, 19.02100041815026, 19.158443456031574, 19.104527436416788, 5341.767764104317, 5384.421829350676, 5370.842423234317, 84.49572508391748, 2.2129555645733063, -21.388622475672037, 5343.699900288084, 5384.910902821216, 5371.9988491878, 0.9999932015986682, 0.9999999673360389, 0.9999926716125361, 60.00408141537654, 60.00506627110791, 60.006114392155034, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 604.4857, 4.549967, 2747.563, 794.2047, 3.459068, 2746.897, 591.4181, 4.638371, 2745.558, 600.4154, 4.576644, 2747.904, 786.5327, 3.488093, 2743.992, 828.2493, 3.291617, 2725.855, 99.99837, 99.97484, 99.92199, 100.0, 99.86499, 99.22981
239485.30492000002, 282.04371888555323, 282.50480904325923, 282.54819489271875, 19.0253036492336, 19.171568058979826, 19.0838775678626, 5344.324728960102, 5385.190088110569, 5371.997314480414, 85.29719824054291, -2.075074499799257, -24.047344192427772, 5346.217651172101, 5384.6257583456645, 5373.813328703139, 0.9999903344464204, 0.99999904671028, 0.9999890828529926, 59.99723765215441, 59.999151271788406, 59.99711334121361, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 604.8011, 4.541936, 2746.604, 797.337, 3.446359, 2747.897, 587.6522, 4.665982, 2741.578, 606.2798, 4.529391, 2746.195, 792.9227, 3.464169, 2746.899, 821.9469, 3.327692, 2734.866, 99.97663, 100.0, 99.78125, 99.93916, 99.97078, 99.56179
239487.6968, 282.00775403664346, 282.4625420506995, 282.52638553515595, 19.034611672843493, 19.166866002566614, 19.1001125791737, 5348.0537253702705, 5386.194234312362, 5375.95547944055, 84.21586649839082, -2.719703860921186, -25.270606703783187, 5339.912535033661, 5388.593481617053, 5374.574818836306, 0.9999930871528914, 0.9999999789920653, 0.9999877464296706, 59.99858804482906, 59.99968303983676, 60.000243439976174, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2402, 4.530514, 2746.315, 791.0724, 3.471594, 2746.149, 593.8445, 4.624934, 2746.449, 606.241, 4.529391, 2746.088, 792.8846, 3.464352, 2746.964, 822.0662, 3.327142, 2734.866, 99.94951, 99.93924, 99.95258, 99.94728, 99.96703, 99.56179
239490.00612, 282.0963267306606, 282.4173094321064, 282.6074395239226, 19.0157121172048, 19.124044890022333, 19.116148639445903, 5345.592410917657, 5381.973352674335, 5376.392824620588, 86.29529421624784, -5.958297902187155, -24.20543203832085, 5346.814843012865, 5379.962779803596, 5377.196081199871, 0.9999890617707001, 0.9999990316482255, 0.9999891527667518, 59.99712123072104, 59.995990772474855, 59.9942991635839, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 612.5884, 4.474654, 2740.75, 784.7104, 3.495171, 2742.684, 600.1534, 4.579652, 2748.137, 612.3967, 4.475519, 2740.849, 799.122, 3.438784, 2748.174, 815.6645, 3.361202, 2741.673, 99.747, 99.81965, 100.0, 99.74471, 100.0, 99.78241
239492.3464, 282.06431187141374, 282.46792001789055, 282.5927748127025, 19.0205264204263, 19.164053004465032, 19.085014149163637, 5344.940869078717, 5385.3803436390635, 5371.618102910638, 86.54600443574054, -6.295745136203607, -22.74059061714297, 5344.50491003005, 5384.824009539614, 5372.302356997637, 0.999990623022131, 0.9999995378566368, 0.9999912602128578, 59.999582779358896, 59.997672824619336, 59.996367613237084, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 606.2205, 4.530693, 2746.373, 791.0724, 3.471225, 2746.203, 593.864, 4.624566, 2746.455, 606.2992, 4.529391, 2745.972, 792.9037, 3.464352, 2746.904, 822.0662, 3.327325, 2735.602, 99.95162, 99.94138, 99.9524, 99.94923, 99.96697, 99.53498
239494.68824000002, 282.1590902532194, 282.4864398773853, 282.5544707860444, 18.96915390740972, 19.115229345383163, 19.04470995645351, 5331.521506511285, 5373.900536982617, 5354.994848206261, 87.0686355087787, -1.1551883185554743, -21.670321854599933, 5330.781073645302, 5373.3603762549665, 5357.65344811454, 0.9999899093668179, 0.9999999936579578, 0.9999916052644274, 60.00012907947515, 59.995557120947325, 59.99944256118609, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 800 600 600 800 800], 5500.0, [], 612.4898, 4.474475, 2741.137, 791.0529, 3.471409, 2746.09, 593.8445, 4.624934, 2746.228, 612.3772, 4.472209, 2739.426, 791.4349, 3.472204, 2745.773, 824.949, 3.310478, 2729.551, 99.76109, 99.94134, 99.95249, 99.73595, 99.9421, 99.38018
