TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
53143.68624, 59.99210120620842, 59.989919894220876, 59.987881759591474, 33.29932956160265, 33.29628500019635, 33.31252199757335, 0.9999778405594618, 0.9999746934143932, 0.9999764464050515, 9357.783246031817, 9354.900692221192, 9369.463665503432, 233.33681776353478, 69.3478430014161, 66.30547262707387, 9372.040615698128, 9356.72579892301, 9362.76488640557, 282.58022200629216, 282.01702182205526, 282.68112548887456, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.5717, 7.622823, 5500.555, 724.1064, 7.595206, 5499.797, 715.3434, 4.612417, 3299.03, 721.7037, 7.621238, 5500.455, 716.0706, 4.608687, 3299.872, 710.3138, 7.734477, 5493.843, 100.0, 99.99182, 99.96921, 100.0, 99.98171, 99.88355
53145.99136000001, 59.989505329309345, 59.98725108780696, 59.987919836453905, 33.28475329940101, 33.29870044550195, 33.27510991341661, 0.9999736864722414, 0.9999732239181028, 0.9999720800771251, 9362.920989117374, 9348.497104213542, 9360.774858514284, 230.0618141007426, 72.61016592890509, 65.15600170491325, 9364.866619878714, 9354.636616987234, 9362.130578803826, 282.7010537945943, 282.04871638519387, 282.553226807327, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 727.8214, 7.553042, 5497.383, 717.9001, 7.660964, 5499.941, 721.7299, 4.573025, 3300.691, 727.9759, 7.551003, 5496.987, 709.8332, 4.643386, 3296.276, 703.9717, 7.790511, 5484.541, 99.95312, 99.9995, 100.0, 99.94586, 99.88575, 99.72167
53148.301040000006, 59.99308975220973, 59.99288991681765, 59.99477972750645, 33.30174332288929, 33.32963683324933, 33.276064153062514, 0.9999741176313078, 0.9999703551275069, 0.9999786060065654, 9364.876550687244, 9357.442385992117, 9363.610233537125, 230.73263016433702, 67.85121592317955, 67.3289289793438, 9374.588210774178, 9355.52727387594, 9364.613798609274, 282.7949357790655, 282.0909203805486, 282.5849729029358, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.622823, 5500.555, 724.087, 7.595391, 5499.679, 715.4987, 4.613153, 3299.362, 721.7037, 7.621054, 5500.291, 716.0516, 4.607774, 3299.495, 710.2542, 7.73466, 5493.67, 100.0, 99.99276, 99.97943, 100.0, 99.98987, 99.8835
53150.60964, 59.993644281655214, 59.9949251440805, 59.994008601334706, 33.27386880341172, 33.29636354872577, 33.28130613913301, 0.9999749868442289, 0.9999693556215039, 0.9999746361905205, 9361.487324704336, 9355.765960105939, 9356.887950415938, 231.8447497812458, 72.8303714132262, 67.92926856525992, 9367.915306151497, 9355.60331956831, 9365.06783855281, 282.7825325784928, 282.1488591602549, 282.62046205301584, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.5717, 7.622823, 5500.44, 717.9196, 7.661333, 5500.164, 721.6523, 4.573577, 3300.479, 720.694, 7.636315, 5500.26, 718.9509, 4.590607, 3300.408, 714.4889, 7.695106, 5498.34, 100.0, 99.9975, 100.0, 100.0, 100.0, 99.96841
53152.92216, 59.994723982309, 59.990783301627964, 59.99404885851176, 33.26953949882832, 33.29535476233985, 33.30032576308198, 0.9999765982217848, 0.9999703156552391, 0.9999767384113321, 9360.830298853996, 9356.354735843106, 9365.793479842298, 234.11516077718625, 71.75478156952295, 68.83336937158037, 9360.750433039573, 9359.799657776379, 9364.112811285238, 282.75773613057885, 282.150886720423, 282.63452424270383, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 715.263, 7.682788, 5499.307, 713.1919, 7.708303, 5498.291, 725.2823, 4.552593, 3299.967, 719.5094, 7.639808, 5500.49, 716.3758, 4.606495, 3299.496, 710.294, 7.734843, 5493.664, 99.986, 99.95099, 99.9976, 100.0, 99.98333, 99.89194
53155.32544000001, 59.9975910674427, 59.99516729943201, 59.99359810960449, 33.30783137087273, 33.310638045133366, 33.30001224289918, 0.9999792918104855, 0.9999715773717791, 0.9999772650438621, 9364.694934945712, 9360.91661658365, 9369.418288999179, 229.06911247619928, 70.58972464703675, 66.15769346133766, 9368.878254307332, 9356.472429740586, 9366.433719875131, 282.6635023613222, 282.10674643632274, 282.60105030569264, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.5717, 7.623001, 5500.498, 717.8807, 7.66078, 5500.111, 721.7493, 4.573393, 3300.685, 721.7231, 7.621054, 5500.461, 716.1279, 4.607774, 3299.822, 716.6559, 7.673681, 5499.36, 100.0, 100.0, 100.0, 100.0, 99.98338, 99.98594
53157.66756, 60.00020526197983, 60.00277438688193, 59.99871551655567, 33.26899255771279, 33.30455920136321, 33.27581502298188, 0.9999764191485977, 0.9999756300128723, 0.9999733946527257, 9364.312745642188, 9355.898995638043, 9361.19493835971, 229.31655321437438, 65.23051610426091, 67.17860733300768, 9366.278734550076, 9356.501845077797, 9357.810045048405, 282.68641458623887, 282.1307432057442, 282.6734543557443, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 727.8016, 7.552864, 5497.221, 724.087, 7.595022, 5499.681, 715.3823, 4.611128, 3299.869, 727.9759, 7.550818, 5496.876, 709.9095, 4.643203, 3296.109, 722.8788, 7.608673, 5500.19, 99.94806, 99.99591, 99.99462, 99.94597, 99.90062, 100.0
53159.970400000006, 59.99934326465258, 60.00028591553861, 60.002185699729, 33.29132883825919, 33.3259341784721, 33.27228665203355, 0.9999746693031659, 0.9999713886595865, 0.9999783850456259, 9365.839633055593, 9356.376181552681, 9366.917651762269, 232.29269668500456, 67.49787559695005, 64.17197852269237, 9367.378648699463, 9360.338577552415, 9362.19487010999, 282.85420727135374, 282.1191216947837, 282.6096864117444, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.5717, 7.623001, 5500.44, 717.8807, 7.661333, 5499.834, 721.6523, 4.572841, 3300.692, 721.7037, 7.620871, 5500.122, 716.0325, 4.607774, 3299.928, 716.6162, 7.673864, 5499.419, 100.0, 100.0, 100.0, 100.0, 99.99641, 99.98803
53162.310840000006, 59.99888825731019, 60.000298516049334, 59.997688422381906, 33.296651285423316, 33.31733810189682, 33.26823050417465, 0.9999796575456109, 0.9999752160875709, 0.9999788694930092, 9361.49715316038, 9353.121821812116, 9367.233476368754, 233.6593368457302, 65.48136268931194, 63.28303668509125, 9365.218437129399, 9352.750041194999, 9363.109342854557, 282.79706518722304, 282.1412016949366, 282.6476851094045, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.622823, 5500.388, 724.1259, 7.595206, 5499.509, 715.4987, 4.612785, 3299.407, 721.7037, 7.620687, 5500.455, 715.8989, 4.607774, 3299.491, 716.6162, 7.673864, 5499.298, 100.0, 99.98966, 99.98956, 100.0, 99.98319, 99.98691
53164.62500000001, 60.003941831368145, 60.00025175126948, 59.99975838379458, 33.296625595107464, 33.30846091174952, 33.30195882734392, 0.9999752026652919, 0.9999705266529237, 0.9999752286059201, 9362.082865301854, 9359.830084438578, 9365.033610469181, 234.12373170631372, 73.04681649640543, 69.32314161283557, 9367.52257491233, 9354.279856734665, 9368.611727614714, 282.6842346002809, 282.0799685173753, 282.6196939036935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 715.1841, 7.68832, 5498.699, 730.3906, 7.522633, 5494.666, 709.2093, 4.648495, 3296.114, 715.4121, 7.685406, 5498.646, 721.4116, 4.575997, 3300.46, 712.4213, 7.714883, 5497.234, 99.97494, 99.8975, 99.86721, 99.97772, 100.0, 99.9369
53166.936120000006, 60.000378535610416, 59.99858692411979, 59.99594287527702, 33.275782942033544, 33.30705723395423, 33.279591861574715, 0.9999760656388128, 0.9999707978837831, 0.9999766739575326, 9357.884789890997, 9356.471069980476, 9364.922251212087, 232.8652184035268, 68.27018760226554, 65.53469905093607, 9364.213049419932, 9357.812161649445, 9362.575704948142, 282.71241720946995, 282.1182228798916, 282.61497851644054, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.622644, 5500.498, 724.1064, 7.595022, 5499.905, 715.2075, 4.613153, 3299.587, 721.6843, 7.621238, 5500.455, 716.1279, 4.608139, 3300.038, 711.288, 7.725503, 5494.137, 100.0, 99.99279, 99.98401, 100.0, 99.98185, 99.89927
53169.3614, 59.995361537404825, 59.998844524593544, 59.99686883671524, 33.282633497468574, 33.292174473827686, 33.285971387236984, 0.99997332471662, 0.999969408729875, 0.9999748371926037, 9360.166412299644, 9349.56037294598, 9354.295622601241, 234.82709256872477, 73.14315702837348, 67.01545155776694, 9366.235010797494, 9348.623221947952, 9362.842740817416, 282.729826503489, 282.0721209301286, 282.60764918494004, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.4589, 7.613364, 5500.044, 722.1609, 7.62302, 5500.584, 718.9929, 4.585358, 3300.411, 726.772, 7.559644, 5497.262, 709.8713, 4.643021, 3296.33, 704.0513, 7.791976, 5485.123, 100.0, 100.0, 100.0, 99.94881, 99.88739, 99.71292
53171.6462, 60.001520677534586, 59.99780641297774, 59.997068734885815, 33.28330881171277, 33.29806956552028, 33.28806354731113, 0.9999727819615273, 0.9999735907139978, 0.9999746038319638, 9359.04664945974, 9358.682117428156, 9362.96725586818, 229.80510902448805, 67.61392381039138, 66.57639707966246, 9366.626053868804, 9356.518455033884, 9363.82426133876, 282.6813599929439, 282.14784854350546, 282.6524002546869, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 723.1292, 7.609973, 5500.305, 723.8536, 7.597785, 5499.619, 715.5569, 4.612233, 3299.425, 721.6843, 7.621054, 5500.174, 716.1469, 4.607956, 3299.929, 710.2145, 7.734843, 5494.01, 100.0, 99.99575, 99.98116, 100.0, 99.99646, 99.88451
53173.98896, 60.003957771052434, 60.00220056893461, 60.00250799738732, 33.308768608248975, 33.305373341144815, 33.26808647627815, 0.999978324460759, 0.9999718941738278, 0.9999736036117141, 9363.3562119469, 9353.646326838685, 9363.318422762248, 232.89285963366547, 71.80512214778918, 72.30789650452971, 9369.270428492175, 9359.686077853896, 9362.272994295314, 282.6968305567303, 281.9515413285805, 282.5869885257647, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.623001, 5500.44, 717.9001, 7.661149, 5499.828, 721.6135, 4.573393, 3300.47, 721.6843, 7.621238, 5500.174, 715.9371, 4.606678, 3299.441, 710.2145, 7.735758, 5493.735, 100.0, 100.0, 100.0, 100.0, 99.99635, 99.89493
53176.3812, 60.00010869949843, 59.9968960113468, 60.00079418583228, 33.280582065327124, 33.306162731026255, 33.28745900248998, 0.9999708837438445, 0.9999663140937328, 0.999972184806724, 9362.45687720039, 9355.498527599635, 9363.615776412858, 229.94929928079682, 75.78993462630919, 68.95800967052855, 9371.382276234592, 9350.277417187175, 9364.504354166205, 282.8012656831003, 282.14379306072334, 282.6378427461659, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 715.1841, 7.68832, 5498.698, 711.4993, 7.723592, 5495.946, 727.9223, 4.531057, 3298.411, 715.4121, 7.685223, 5498.339, 722.2509, 4.568692, 3300.458, 716.6162, 7.673864, 5499.352, 99.97493, 99.91558, 99.95038, 99.97659, 100.0, 99.98681
53178.75836000001, 59.9973537218014, 60.00391722352627, 60.002750137875864, 33.29077380208067, 33.30416780183101, 33.307859689831474, 0.9999777642128871, 0.9999721964266086, 0.9999770821185217, 9365.327807428805, 9357.449250992375, 9371.525670499052, 234.58423490704445, 70.18562371870581, 64.41046034241572, 9366.904913098773, 9357.99762051345, 9365.721258160887, 282.7696411535627, 282.19905274527554, 282.65628446512346, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.622823, 5500.44, 717.9001, 7.661149, 5500.111, 721.6329, 4.573393, 3300.412, 721.6843, 7.620871, 5500.402, 716.1851, 4.607591, 3299.711, 711.4869, 7.720193, 5496.398, 100.0, 99.99758, 100.0, 100.0, 99.98328, 99.9331
53181.189640000004, 59.99660982371772, 60.001873458145376, 59.99849225632857, 33.29545664798382, 33.30852447382667, 33.290107978763565, 0.9999737728698369, 0.9999743988958095, 0.9999761549465722, 9364.94843692035, 9352.518995545417, 9361.360365564455, 229.89527117882835, 64.73103664140314, 68.73031772006789, 9368.36491411056, 9358.706633591053, 9358.881993221981, 282.70936027308477, 282.0289812921378, 282.52668021816135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 721.552, 7.622823, 5500.388, 717.9001, 7.661333, 5500.17, 721.4776, 4.578547, 3300.4, 723.0824, 7.599726, 5499.479, 712.9805, 4.630419, 3297.37, 721.2286, 7.620576, 5500.248, 100.0, 99.99654, 100.0, 99.99043, 99.93686, 100.0
53183.46860000001, 60.00063504516834, 59.99874044156557, 60.003222867280385, 33.312252883370306, 33.31123847209925, 33.28846610107322, 0.9999753861392425, 0.9999721119948272, 0.9999741122432375, 9367.039157748128, 9357.007998979667, 9364.323765861958, 228.72206045376151, 71.96916187829913, 70.14776698674495, 9368.101681659142, 9362.155386642607, 9366.318747868889, 282.66183132146017, 282.0249108106663, 282.6311002205426, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 1 0), 5500.0, 720.0, 726.8947, 7.563571, 5498.842, 722.2193, 7.622652, 5500.367, 719.3229, 4.58812, 3300.466, 722.8494, 7.608919, 5499.889, 715.9753, 4.607956, 3299.609, 716.6361, 7.673681, 5499.353, 99.97181, 100.0, 100.0, 99.99658, 99.9917, 99.98682
