TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
111870.83940000001, 286.40941541954726, 286.04371026279915, 285.9645853190595, 31.242740259911084, 31.445042351930606, 31.411459832288152, 8925.386612992783, 8955.053139329775, 8952.96522331721, 190.07710585256018, 24.397181211847965, 15.265530779462097, 8908.111704471525, 8952.821503519795, 8944.166276925636, 0.999998617801012, 0.9999969914383341, 0.9999973990285869, 59.97274995055491, 59.96989941923504, 59.969907889099346, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 780.8541, 3.507538, 2740.501, 799.2826, 3.438254, 2748.061, 825.1369, 6.619734, 5462.084, 607.542, 9.037538, 5490.723, 795.1163, 6.910324, 5494.552, 820.6746, 6.667253, 5472.992, 99.69653, 100.0, 99.38855, 99.91171, 99.9845, 99.59216
111873.22176000001, 286.4836237356355, 286.10093045768383, 285.96290690626597, 31.266858083724326, 31.403635969549796, 31.40123515159906, 8911.448535047686, 8947.438065183007, 8939.135455881511, 187.13542366387264, 23.98902177786249, 13.613833645585245, 8911.66616640563, 8957.932809021444, 8938.44330960102, 0.9999993655492994, 0.9999961135543254, 0.9999989426844995, 59.97384390253622, 59.97551527796816, 59.97262730383364, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 786.9263, 3.485229, 2744.6, 798.1736, 3.442491, 2747.467, 823.0211, 6.646057, 5469.488, 611.348, 8.958293, 5481.49, 800.5336, 6.86485, 5495.794, 826.7582, 6.597301, 5456.04, 99.88709, 100.0, 99.5284, 99.76537, 100.0, 99.28585
111875.65228000001, 286.36801067000346, 286.15340269612864, 285.99930652454304, 31.264471069957633, 31.46446055884004, 31.443520408410894, 8925.618617749496, 8963.34158492031, 8964.953358449875, 186.7736099225922, 23.017484722922063, 12.864628504685697, 8929.250136580085, 8961.745387602543, 8955.265965538623, 0.9999988498534981, 0.9999979298234982, 0.9999984439789843, 59.98124905114043, 59.98053286713459, 59.9795575608569, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 789.1146, 3.478804, 2745.096, 798.1736, 3.441201, 2748.133, 825.8552, 6.61053, 5461.354, 607.4838, 9.038457, 5490.657, 795.0973, 6.910506, 5494.711, 820.7739, 6.669816, 5473.275, 99.88527, 100.0, 99.35806, 99.91471, 99.98645, 99.59732
111878.05332, 286.53207705213316, 286.0979882285232, 285.95310076069427, 31.280389976873888, 31.47857519831603, 31.43433086962152, 8916.198040634954, 8961.17031815568, 8949.939186483532, 183.34432680055806, 18.795694268423517, 17.336953442559206, 8930.767737011889, 8958.851568020867, 8954.597223146196, 0.9999980457910096, 0.9999978515427409, 0.9999978072184124, 59.98669766713234, 59.984532689892646, 59.986344165668946, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 786.9854, 3.487192, 2744.606, 799.2048, 3.438254, 2748.4, 825.0787, 6.619734, 5462.48, 607.5032, 9.037722, 5490.658, 795.0973, 6.910506, 5494.552, 820.7143, 6.668351, 5473.276, 99.86174, 100.0, 99.39466, 99.91471, 99.98639, 99.59734
111880.47080000001, 286.51543936146385, 286.2149398854988, 286.11213349177166, 31.220273742491354, 31.4175753456764, 31.391850002799192, 8912.544564007692, 8953.305356452209, 8937.642171370135, 187.53629042593184, 22.249435798263676, 13.314408097548949, 8914.707447986002, 8958.545439963325, 8943.404204860226, 0.9999991409186529, 0.9999971665042523, 0.9999991316261169, 59.98698713949166, 59.987114630079304, 59.98850913095787, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 780.8936, 3.508609, 2740.138, 805.5862, 3.41044, 2747.424, 831.3487, 6.544448, 5440.965, 601.3087, 9.13903, 5495.542, 788.8789, 6.958902, 5489.986, 814.3921, 6.735007, 5485.073, 99.72473, 99.99186, 99.00938, 100.0, 99.90142, 99.81406
111882.88584, 286.5439743327006, 286.1333395766263, 286.11547595730536, 31.235469510784664, 31.409709924876847, 31.38318050074745, 8915.175009213384, 8954.611556425461, 8945.034079856023, 194.64617803615806, 18.76936128992884, 20.35119752349965, 8923.648306641564, 8958.259185925339, 8942.788841952626, 0.9999975994712175, 0.9999971487617224, 0.9999974286309872, 59.99340318240376, 59.98780328463001, 59.988958665307194, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 787.084, 3.486479, 2744.333, 799.2048, 3.438438, 2748.215, 824.9622, 6.620102, 5461.917, 607.5032, 9.037538, 5490.664, 795.1163, 6.910141, 5494.714, 820.9728, 6.666703, 5472.475, 99.8774, 100.0, 99.39065, 99.91374, 99.98745, 99.57955
111885.31076000001, 286.42558640357333, 286.15137805063654, 285.9708980879395, 31.245254623604424, 31.400484196344994, 31.411677119364363, 8907.989554893566, 8954.864817311505, 8940.610232241374, 184.6884177958898, 19.09447826310179, 16.389317981522254, 8909.176289396202, 8952.233773057564, 8940.674549513762, 0.9999979736501388, 0.9999971134663033, 0.9999979354180444, 59.99407653347396, 59.99197595339603, 59.99653073424898, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 787.0446, 3.486479, 2744.396, 799.0297, 3.438807, 2747.709, 823.9334, 6.632803, 5467.014, 609.6586, 8.989366, 5485.329, 799.0457, 6.877634, 5495.696, 826.3009, 6.605724, 5457.019, 99.86939, 100.0, 99.46417, 99.81666, 100.0, 99.3015
111887.66064000002, 286.42890843044415, 286.0263503813727, 285.97960855575803, 31.28311939446218, 31.47851269859191, 31.45041973742866, 8930.103652693238, 8962.953358291936, 8959.92128618776, 187.23519900202547, 19.927411047126952, 14.242687760536683, 8927.569410933524, 8966.782967869749, 8949.612493150244, 0.9999984392834553, 0.9999971856902031, 0.999998708210149, 59.9911305276665, 59.99130891548232, 59.99359484602491, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 790.9283, 3.473986, 2746.431, 796.8118, 3.44728, 2748.251, 823.9722, 6.593227, 5455.631, 607.6003, 9.036251, 5490.612, 795.0973, 6.910324, 5494.661, 820.7739, 6.668534, 5473.161, 99.91765, 100.0, 99.26923, 99.91267, 99.98648, 99.59631
111890.02016000001, 286.34674063376735, 285.9650277316639, 285.91293239424886, 31.284257398389453, 31.47583543245937, 31.449150917397976, 8921.921120280598, 8967.093621661143, 8958.154331348365, 190.75344550570983, 20.222459019708367, 13.117958624706716, 8927.525130823926, 8965.292839143576, 8958.042614104785, 0.9999987287278315, 0.9999974897587095, 0.9999985823094635, 59.996799978376934, 59.99858388085403, 59.99661909927999, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 786.8474, 3.487192, 2743.917, 799.2048, 3.438254, 2748.001, 825.1369, 6.620286, 5461.862, 607.4644, 9.037722, 5490.436, 795.0973, 6.910506, 5494.661, 820.754, 6.6689, 5473.391, 99.88732, 100.0, 99.38964, 99.91375, 99.98648, 99.59528
111892.37736000001, 286.34570151969905, 286.08331423132597, 285.93658226991556, 31.245798052573583, 31.410956428657617, 31.403931275930084, 8908.88407085168, 8951.983202121259, 8937.133560801387, 188.37457216313652, 22.21607728243771, 14.066628749061238, 8925.9818111295, 8944.989865453885, 8946.604602376357, 0.9999987144828532, 0.9999965661611148, 0.9999987285762754, 60.00275006520629, 60.00235807736073, 60.00262024739722, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 780.795, 3.510036, 2740.483, 805.5862, 3.41044, 2747.191, 831.3487, 6.544816, 5441.075, 601.2698, 9.139582, 5495.469, 788.8979, 6.959085, 5489.988, 814.3722, 6.733908, 5485.186, 99.68783, 99.98139, 99.00938, 100.0, 99.90144, 99.80467
111894.72764000001, 286.50317800466877, 286.02539032491933, 285.9238808312059, 31.247436880856267, 31.460959665401013, 31.430181338692545, 8919.705258428432, 8954.625459609493, 8947.362899175965, 193.10170530624328, 25.00872222168573, 15.813711380884342, 8912.195390161398, 8952.794586023181, 8949.273039146716, 0.9999980044611624, 0.9999972328844597, 0.9999981272367195, 60.0025737483346, 60.002691063501175, 60.00023861811251, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 787.084, 3.487014, 2744.118, 799.2242, 3.438438, 2747.72, 825.0399, 6.619918, 5461.976, 607.542, 9.037538, 5490.625, 795.1163, 6.910324, 5494.662, 820.5751, 6.66945, 5472.469, 99.8835, 100.0, 99.3896, 99.91303, 99.98649, 99.60149
111897.13084000001, 286.38956623838016, 286.10136485942576, 285.93633172468816, 31.224489308801253, 31.432597438817783, 31.407482179981155, 8913.521243856549, 8956.714833410868, 8950.092630786203, 190.1788142842761, 29.533694823850055, 14.629150897782893, 8913.11551702985, 8959.19624922038, 8938.059195602056, 0.999999400560644, 0.9999972272969146, 0.9999977390051935, 60.00572471106376, 60.005659676287436, 60.00423282750298, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 787.1037, 3.486657, 2744.323, 799.2631, 3.438438, 2747.94, 824.9816, 6.621207, 5462.141, 607.4838, 9.03809, 5490.572, 795.1545, 6.907949, 5494.863, 822.2253, 6.651321, 5465.556, 99.87913, 100.0, 99.39673, 99.91386, 99.98866, 99.50369
111899.50376, 286.4630250488775, 286.16505437747423, 285.97756607260993, 31.237935345628237, 31.467072761334414, 31.438056767389014, 8923.322456714859, 8966.277932578465, 8956.095470365723, 186.5392412978049, 22.96600607309938, 17.582062958061215, 8920.442966619004, 8961.25587752442, 8945.422361242701, 0.9999979162396544, 0.9999986107968873, 0.9999979274373751, 60.00080416953592, 60.00250622080477, 60.002701803926676, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 793.4321, 3.462564, 2747.335, 793.0763, 3.463673, 2746.992, 819.7404, 6.672011, 5471.724, 611.2315, 8.983665, 5486.008, 797.4053, 6.895165, 5494.931, 822.6428, 6.652237, 5471.216, 99.98665, 99.98431, 99.59556, 99.82902, 99.99789, 99.55985
111901.92120000001, 286.34679039125024, 286.06751294668356, 285.9411508796127, 31.273851905076416, 31.42871766155069, 31.400546965269474, 8919.570833884134, 8957.078285898586, 8945.530544817655, 187.84273576560918, 17.48613391712138, 19.421545942989724, 8919.20750179508, 8956.094789141123, 8941.447024318046, 0.9999970173550421, 0.9999981495459996, 0.9999974918376991, 59.99976625162894, 60.00049277389763, 60.00345792187438, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 787.0248, 3.486122, 2744.401, 799.2437, 3.437886, 2748.056, 824.8458, 6.623047, 5462.591, 607.542, 9.037354, 5490.67, 795.1163, 6.910324, 5494.605, 820.6944, 6.668351, 5473.216, 99.87985, 100.0, 99.40291, 99.91184, 99.98743, 99.59318
111904.36028000001, 286.4918370706745, 286.0838184643336, 285.8926248325668, 31.249292837724756, 31.399420735876326, 31.374009208879016, 8908.87125310438, 8954.066225675326, 8936.366120616949, 188.2103167080527, 25.5253441547012, 13.064113275519958, 8905.612986433265, 8960.151544041832, 8941.115020138712, 0.9999996177136256, 0.999997328108091, 0.9999990626665716, 60.00290511259574, 60.00405457723097, 60.00039393729788, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 781.3273, 3.508609, 2740.803, 805.5862, 3.410256, 2747.254, 831.3682, 6.544816, 5440.849, 601.3087, 9.140134, 5495.535, 788.8979, 6.959085, 5490.151, 814.4517, 6.734274, 5484.955, 99.70124, 99.99186, 99.00727, 100.0, 99.90048, 99.80985
111906.73908000001, 286.41547245342343, 286.08101806977913, 286.019721745043, 31.24690368094789, 31.43868618920945, 31.40242687128452, 8914.997553260037, 8957.967453579653, 8946.81506343483, 186.29075540468148, 19.064120478908876, 19.349402839461618, 8913.052135067715, 8954.933337589951, 8945.125522805172, 0.9999983367074025, 0.9999985227084761, 0.9999979943072448, 59.99814298997692, 59.99667619808885, 59.997370678164316, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 786.9854, 3.487014, 2744.343, 799.1853, 3.43807, 2748.227, 825.0593, 6.619734, 5461.922, 607.5226, 9.036986, 5490.605, 795.0973, 6.910689, 5494.548, 820.5552, 6.667069, 5472.646, 99.87584, 100.0, 99.39166, 99.91186, 99.98442, 99.58377
111909.19296000001, 286.37547364147883, 286.1667989894566, 286.1628498525659, 31.257832632747192, 31.43239380736402, 31.43199871477692, 8919.477457391436, 8958.32758564032, 8951.235331638789, 192.67280686195954, 19.368789420443818, 18.107429855996998, 8916.227876165103, 8955.62936773864, 8943.682597209761, 0.9999978393502249, 0.9999973192749064, 0.9999983534210825, 59.99165185403596, 59.99079542036098, 59.98858704077445, None, None, None, 0.0, 0.0, n_derated=2_strings=[800 800 800 600 800 800], 5500.0, [], 787.1234, 3.486479, 2744.271, 799.3215, 3.438622, 2748.281, 825.0787, 6.621575, 5462.307, 607.5032, 9.037538, 5490.611, 795.1163, 6.910324, 5494.66, 820.9728, 6.660843, 5469.9, 99.87758, 100.0, 99.39687, 99.91173, 99.98847, 99.55883
