TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29348.763000000003, 59.997978902741615, 59.99783365405427, 59.99950063181918, 34.07414726513089, 34.09254851942749, 34.05585544746696, 0.9999824000204404, 0.9999669577794629, 0.9999842311957627, 9680.496914806541, 9679.291895713395, 9687.265005648254, 245.91343237781166, 75.70442039731415, 54.32594264260865, 9677.393664754629, 9685.574066507419, 9685.044496413473, 285.1721111913427, 284.8648352590079, 285.2880910604124, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.5142, 9.129089, 5500.158, 600.058, 7.333463, 4400.457, 593.2816, 9.263576, 5495.943, 609.4644, 7.209936, 4394.466, 600.2107, 9.164112, 5500.383, 595.3209, 7.388196, 4398.438, 100.0, 100.0, 99.92389, 99.87402, 100.0, 99.96311
29351.1912, 60.00067463207172, 59.99760237080325, 59.99833521926316, 34.02103512600568, 34.08752338240234, 34.031968514421024, 0.9999824543750009, 0.9999651163673206, 0.9999831875559594, 9662.127763128043, 9679.718590075468, 9672.099422314008, 249.09382040904347, 80.5646423041103, 54.62552073025512, 9662.771154964848, 9675.841903554434, 9670.329379417757, 285.0832708076766, 284.8501552880674, 285.32218926680684, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.4944, 9.128554, 5500.095, 600.0775, 7.333095, 4400.587, 592.4663, 9.279222, 5493.458, 611.7364, 7.178127, 4389.237, 596.7963, 9.222005, 5497.853, 600.4304, 7.323372, 4400.229, 100.0, 100.0, 99.89647, 99.78033, 99.96602, 100.0
29353.598520000003, 60.00113092891687, 59.99987612077589, 59.99764347598393, 34.07808671002027, 34.114010118687055, 34.07114521719955, 0.9999828600795284, 0.9999670455861209, 0.999987706792876, 9682.382919122163, 9678.45364291811, 9691.366575008053, 245.4136647317291, 79.57927857442291, 60.51375969148529, 9679.441151791207, 9686.179101257532, 9690.277804505318, 285.18868063256576, 284.9150249890984, 285.3558342271219, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 599.0444, 9.171387, 5500.526, 601.7507, 7.312464, 4400.388, 591.7675, 9.272411, 5495.588, 609.6003, 7.208281, 4394.517, 600.2107, 9.163565, 5500.432, 595.3209, 7.388196, 4398.558, 100.0, 100.0, 99.91839, 99.87402, 100.0, 99.96171
29355.977600000002, 59.994994031237525, 59.99307774559764, 59.99572320675361, 34.045974894175906, 34.10355287819328, 34.026740643031935, 0.9999871657593489, 0.9999677839553699, 0.9999856936416415, 9676.486911790198, 9683.627836766182, 9677.76047292148, 244.7174788355851, 75.4888487822227, 46.538808735821476, 9673.975136785666, 9686.768730293108, 9682.668302955924, 285.1078491939446, 284.9398123280624, 285.34215325541805, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.4944, 9.128733, 5500.205, 600.058, 7.332726, 4400.398, 586.9922, 9.34512, 5485.32, 609.4839, 7.210487, 4394.577, 600.2488, 9.163565, 5500.326, 595.3408, 7.387647, 4398.437, 100.0, 100.0, 99.73169, 99.87518, 100.0, 99.96306
29358.42464, 59.992261581784305, 59.993084292586865, 59.99271544485695, 34.01656393657361, 34.06895755115181, 34.00359336450528, 0.9999858996768227, 0.999969788526016, 0.9999862032044396, 9668.163913714807, 9671.942497595508, 9670.643756551126, 247.64869741218354, 75.26693660610727, 48.46208710139581, 9670.108379266365, 9672.064370538841, 9677.075658806101, 285.1508531368041, 284.9134743500401, 285.29724351050714, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 608.8426, 9.024151, 5494.317, 593.6572, 7.40622, 4397.252, 580.7028, 9.41875, 5469.615, 603.4447, 7.291019, 4399.646, 606.5244, 9.06312, 5497.23, 589.0186, 7.455951, 4391.583, 99.89527, 99.93866, 99.44305, 99.99307, 99.94824, 99.80729
29360.830960000003, 59.99968708982187, 59.989613442122206, 59.99027204585229, 34.04313812935954, 34.070796164053874, 34.027357796412225, 0.999985781319861, 0.9999707698226143, 0.9999862684347016, 9670.885482573529, 9683.583958576042, 9684.095812914127, 250.32572339204853, 70.53390829777527, 47.161669037612, 9680.317747574154, 9686.420910427345, 9681.059971161072, 285.20992167336846, 284.91661161890994, 285.29647359303226, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.5142, 9.128554, 5500.32, 600.0386, 7.333279, 4400.292, 586.9728, 9.344936, 5485.437, 609.4644, 7.210487, 4394.466, 600.2488, 9.163565, 5500.434, 595.3805, 7.387464, 4398.379, 100.0, 100.0, 99.73382, 99.87652, 100.0, 99.96175
29363.31188, 59.99273062962359, 59.994799373546364, 59.991927804318976, 34.02391695063609, 34.086373164627545, 34.05454070275547, 0.9999853445020006, 0.9999686773058414, 0.9999850182745329, 9665.666252472733, 9672.976418874168, 9678.564697980572, 245.97406778331697, 79.7569735445345, 53.60231007891662, 9675.4595569438, 9677.063486400368, 9679.305221631901, 285.093036975615, 284.8983121960536, 285.3819923296151, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.5142, 9.128554, 5500.216, 600.0775, 7.33291, 4400.18, 587.031, 9.3442, 5487.152, 610.7072, 7.18732, 4391.145, 597.235, 9.213604, 5498.543, 599.7345, 7.329232, 4400.324, 100.0, 100.0, 99.74857, 99.79734, 99.98188, 100.0
29365.773040000004, 59.988555778496156, 59.99218915853225, 59.99045100656832, 34.0545471218705, 34.08945692320891, 34.058023613586386, 0.9999869643320529, 0.9999679489868214, 0.9999850272850948, 9672.67619000458, 9677.271651950245, 9680.173997699463, 250.75376368888192, 73.57081345416395, 50.66830034117038, 9676.258079030335, 9680.660818875185, 9680.66364299488, 285.026218814484, 284.8096924392916, 285.2752131720634, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 597.9995, 9.197264, 5500.443, 603.4044, 7.299571, 4400.143, 589.4186, 9.320086, 5488.639, 610.0082, 7.207729, 4394.468, 600.2297, 9.163747, 5500.324, 595.3408, 7.387098, 4398.383, 100.0, 100.0, 99.79204, 99.87286, 100.0, 99.96341
29368.23628, 59.98586519945105, 59.99065045033329, 59.98983061547102, 34.05327917876955, 34.11330536736986, 34.06854132571055, 0.9999837198312143, 0.999968026937325, 0.9999825136706931, 9672.587175305216, 9687.947483470654, 9689.212502570032, 246.3894981901085, 80.40791673765625, 57.0622720061433, 9679.230254190936, 9681.195215450542, 9687.80522827461, 284.97624860473786, 284.89278794543316, 285.2241459864054, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.4944, 9.128733, 5500.257, 599.9997, 7.333647, 4400.468, 593.2816, 9.263391, 5495.831, 609.5033, 7.209936, 4394.576, 600.2488, 9.164112, 5500.267, 595.3805, 7.38783, 4398.438, 100.0, 100.0, 99.9228, 99.87533, 100.0, 99.96311
29370.663480000003, 59.99132829348503, 59.992918653041585, 59.99106598179213, 34.04764557588349, 34.08547696509149, 34.04963016500841, 0.9999808433525297, 0.9999663841645661, 0.9999822377895378, 9675.677494352516, 9690.304242937542, 9684.137935177334, 249.89823686640284, 76.74747847781327, 56.174873886459864, 9684.160108250016, 9680.061566412533, 9685.118981355055, 285.15429410916875, 285.01070368894904, 285.3251525312962, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 608.8426, 9.023973, 5494.201, 593.6766, 7.406036, 4397.078, 599.5516, 9.173564, 5500.164, 603.4058, 7.291387, 4399.816, 606.5244, 9.064216, 5497.124, 588.9987, 7.455585, 4391.292, 99.89917, 99.93752, 100.0, 99.99441, 99.94631, 99.80593
29373.12336, 59.98660103041311, 59.99417297763299, 59.9893035199165, 34.05712900775795, 34.12070144314247, 34.06853358066683, 0.9999824714835959, 0.9999693515085285, 0.9999824253831269, 9677.770195707131, 9686.138542067005, 9692.514919897876, 240.64120754435862, 76.52920107788191, 57.32111531128976, 9674.844767695347, 9683.734652831054, 9686.396153538128, 285.1915000720273, 284.9322486957505, 285.31766910612714, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.5142, 9.128018, 5500.216, 599.9997, 7.333647, 4400.355, 593.2816, 9.263391, 5495.83, 609.445, 7.209752, 4394.57, 600.2297, 9.163382, 5500.215, 595.3607, 7.38838, 4398.498, 100.0, 100.0, 99.92497, 99.87161, 100.0, 99.96169
29375.52416, 59.99071493812092, 59.99060416617777, 59.9833566680635, 34.01233742106232, 34.05808778499216, 34.012152947576254, 0.999985734682156, 0.9999656863574151, 0.9999870343750081, 9660.002147529753, 9677.096184759885, 9668.489883897983, 247.50261138947258, 78.51738004991648, 51.12257104940636, 9669.275227717793, 9672.097499751126, 9674.503945117782, 285.1949804805949, 284.8962599523908, 285.36060924562844, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.4944, 9.129089, 5500.095, 600.058, 7.333095, 4400.468, 592.971, 9.274068, 5494.273, 611.1539, 7.178311, 4390.454, 597.2159, 9.213604, 5498.29, 599.8339, 7.328316, 4400.317, 100.0, 100.0, 99.89447, 99.79967, 99.9721, 100.0
29378.071280000004, 59.98891192400083, 59.98652430073128, 59.988137450459334, 34.060046749620156, 34.078955524115386, 34.061260647056535, 0.9999850168525567, 0.9999670403254669, 0.9999831284640593, 9673.831127702375, 9682.001364747528, 9688.760406324176, 250.02304571529083, 80.69150540146757, 54.26083297444984, 9681.689878353394, 9683.764689887832, 9688.077865928437, 285.2020985154288, 284.9403641697574, 285.341138858481, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 598.0192, 9.187805, 5500.557, 602.4316, 7.312833, 4400.31, 591.7093, 9.272411, 5495.623, 609.5615, 7.208649, 4394.465, 600.2297, 9.163382, 5500.266, 595.3408, 7.388196, 4398.505, 100.0, 100.0, 99.91513, 99.87134, 100.0, 99.96171
29380.624160000003, 59.98705815576215, 59.98514762631962, 59.98575470730727, 34.06293571372855, 34.09528549667547, 34.032317827879496, 0.9999892099529181, 0.999970013426461, 0.999988741235927, 9667.57790788319, 9681.23017213694, 9679.801780271966, 248.9509386968001, 77.70802322441159, 51.578102336511165, 9668.532666391966, 9679.346962904352, 9682.564221590044, 285.11578697428195, 284.82935936798594, 285.37378224176956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.4944, 9.128733, 5500.095, 600.0386, 7.333279, 4400.524, 586.9534, 9.345304, 5485.319, 609.4256, 7.210671, 4394.408, 600.2297, 9.163747, 5500.148, 595.3805, 7.38783, 4398.444, 99.99947, 100.0, 99.73273, 99.8715, 100.0, 99.96581
29383.02372, 59.98491468880158, 59.98546754476803, 59.98265805478209, 34.03502642482977, 34.08345149231733, 34.022826957918205, 0.9999864736508419, 0.9999731271006504, 0.9999827945604026, 9665.076372861724, 9667.531857373004, 9681.862203431898, 243.288865922862, 70.18703325471142, 54.55811570203764, 9679.913236892136, 9673.726244122578, 9677.815376324794, 285.10634701868054, 284.8597805515583, 285.2344620139523, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 608.8426, 9.023973, 5494.317, 593.6572, 7.406405, 4397.08, 580.7028, 9.41875, 5469.503, 603.4058, 7.291387, 4399.705, 606.5053, 9.063303, 5497.115, 589.0186, 7.455768, 4391.634, 99.89421, 99.93493, 99.44198, 99.99192, 99.94614, 99.80847
29385.518000000004, 59.98130204504148, 59.97875017423861, 59.97218183049307, 34.04537565681622, 34.115310679998096, 34.04910584774528, 0.9999881011540148, 0.9999682257212302, 0.9999886722875305, 9673.678865314712, 9681.33849920395, 9677.116315638237, 249.53264107445193, 73.40091195825562, 47.98431910904691, 9673.254687977233, 9680.463843542308, 9677.660462046339, 285.04573846511084, 284.76930451704277, 285.2255656403022, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.5339, 9.128018, 5500.101, 600.058, 7.333095, 4400.295, 586.9534, 9.345304, 5485.377, 609.4644, 7.210303, 4394.568, 600.2297, 9.163016, 5500.274, 595.3607, 7.387647, 4398.559, 99.99916, 100.0, 99.73262, 99.87514, 100.0, 99.96188
29387.88836, 59.971931298656614, 59.976291741094805, 59.97810882688051, 34.033736061947714, 34.11125030093703, 34.04068569531463, 0.9999891106419966, 0.9999674214985952, 0.9999868652556868, 9670.217643888293, 9679.299136740063, 9682.605009096482, 249.49326235170065, 75.93724955691164, 52.17475482941654, 9680.29015185839, 9679.070833209826, 9679.755042343688, 285.0512142845404, 284.89347088175407, 285.39685812011345, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 602.4944, 9.128733, 5500.173, 600.8558, 7.316517, 4400.333, 588.8557, 9.321559, 5488.616, 612.7462, 7.156799, 4387.177, 595.2894, 9.240998, 5497.018, 601.5834, 7.314216, 4400.028, 100.0, 100.0, 99.79432, 99.70716, 99.95407, 99.99923
29390.37148, 59.97976987998911, 59.975481956739024, 59.97449832188343, 34.0597138380904, 34.08699644805827, 34.03427250959386, 0.9999881001696884, 0.9999714185183858, 0.9999874398948514, 9672.620217905162, 9677.37347254639, 9680.799057830303, 251.53931148880883, 79.28910135961814, 46.497471831996336, 9677.976486507614, 9678.45959097892, 9672.552132774857, 285.20417358693874, 284.89611710017624, 285.3247494360809, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 0 1 0 1), 5500.0, 600.0, 600.0301, 9.166746, 5500.499, 601.3422, 7.324437, 4400.308, 588.7004, 9.328185, 5486.771, 609.4839, 7.21012, 4394.46, 600.2297, 9.163747, 5500.368, 595.4004, 7.387647, 4398.438, 100.0, 100.0, 99.75808, 99.87269, 100.0, 99.96188
