TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27158.62192, 59.99525730430526, 59.99459643087705, 59.99401376777681, 27.686384763602803, 27.874825654799665, 27.80666158774094, 0.9999859301330916, 0.999981618362108, 0.9999848639104072, 7874.6698961553175, 7920.329514525338, 7909.205281988719, 169.80773146589718, 49.81074375174876, 42.39636540749234, 7877.531982831084, 7924.915146719643, 7911.853770034308, 285.89936189049905, 285.4703171660403, 285.68845034958446, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 783.5551, 4.202134, 3292.948, 797.7456, 6.894522, 5500.068, 838.7834, 3.87502, 3249.902, 788.0569, 4.181705, 3295.765, 803.7381, 6.843117, 5500.007, 824.8694, 3.978317, 3281.529, 99.77343, 99.99991, 98.49262, 99.87025, 100.0, 99.43888
27160.96148, 59.99344832971158, 59.99470678827528, 59.991030647683786, 27.632012722099013, 27.851838117201456, 27.791672313796607, 0.9999861757397773, 0.9999803868806346, 0.9999860400496843, 7869.189613944731, 7917.243043801047, 7914.361439780312, 181.76560429230585, 46.14667950292187, 41.38659433870703, 7879.722591010487, 7911.936743094775, 7910.446590343013, 285.97913185094035, 285.56196222486346, 285.78969128104865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 777.68, 4.224621, 3285.558, 791.4031, 6.944808, 5496.28, 832.5134, 3.923247, 3266.316, 781.8041, 4.209101, 3290.655, 797.4625, 6.896626, 5499.913, 831.1122, 3.933636, 3269.679, 99.56097, 99.93212, 98.97788, 99.712, 99.99702, 99.07444
27163.37656, 59.9941203187059, 59.99164039587507, 59.9955591468747, 27.64889711492202, 27.883626925437568, 27.816617970249474, 0.9999853863455636, 0.999983724058894, 0.9999853197016482, 7877.439717326487, 7925.269151184323, 7918.806447841994, 179.02487577526472, 44.67418474630108, 42.97952116856732, 7881.939084979705, 7926.549023114811, 7914.422128579272, 285.976008039129, 285.56488467928386, 285.7878164764402, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 783.9493, 4.200349, 3292.608, 797.7651, 6.894338, 5500.015, 832.5911, 3.923063, 3266.375, 788.0181, 4.183544, 3295.55, 797.4816, 6.896444, 5499.972, 831.1718, 3.933636, 3268.661, 99.78142, 100.0, 98.97802, 99.86374, 99.99496, 99.07255
27165.81608, 59.995505469521035, 59.99355931643141, 59.99182856893145, 27.676987102839206, 27.851714082976848, 27.811960178933525, 0.9999872922908732, 0.999983033116805, 0.9999834781855639, 7875.511514127693, 7919.428277924823, 7916.241181362227, 179.01255638801194, 50.616651186468744, 42.89331415816832, 7878.461702500718, 7914.7480362319, 7918.632288229347, 285.9583736617712, 285.4789609789771, 285.8835640989327, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.3172, 4.172865, 3297.321, 804.0103, 6.840736, 5500.043, 826.2046, 3.969082, 3279.05, 793.4941, 4.15909, 3298.336, 793.7048, 6.923472, 5498.636, 835.0685, 3.906351, 3260.838, 99.91742, 99.99832, 99.36376, 99.95845, 99.96843, 98.81187
27168.19856, 59.99508375051281, 59.99445241856352, 59.992040862139504, 27.6642735448165, 27.86781907709392, 27.811609208382507, 0.999984914961878, 0.9999855475842224, 0.9999844498551269, 7874.375317990723, 7924.135689105131, 7913.223562297808, 176.13943016463008, 43.511889316903535, 43.30760386641623, 7881.143070149871, 7923.191645555586, 7915.968095196532, 285.89029381478423, 285.5793010956487, 285.7929461188643, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 784.7576, 4.193567, 3294.417, 797.7651, 6.894338, 5500.009, 832.5134, 3.922879, 3266.027, 788.4064, 4.182073, 3296.338, 797.4816, 6.896261, 5499.913, 831.1519, 3.933453, 3269.503, 99.821, 99.99876, 98.97278, 99.88762, 99.99603, 99.07447
27170.537640000002, 59.99595314870279, 59.99416739904654, 59.98926446531001, 27.67204106214809, 27.88038099316123, 27.79376007931919, 0.9999852557256865, 0.9999787728407589, 0.9999855959396377, 7876.264800158336, 7923.606206086201, 7909.656216836278, 178.35700333053182, 49.865118562465796, 40.85422265603711, 7877.89761154702, 7920.845247329724, 7907.910163404859, 285.9737495833221, 285.5364945430928, 285.78258482807456, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 793.7278, 4.154305, 3299.43, 792.8234, 6.938545, 5496.698, 837.4246, 3.88588, 3251.233, 781.6488, 4.210204, 3290.49, 803.7762, 6.842569, 5499.953, 824.949, 3.978134, 3281.357, 99.98132, 99.93856, 98.55253, 99.7104, 99.99872, 99.44054
27172.87696, 59.993957256399355, 59.992526794024855, 59.99629470272719, 27.683413206361934, 27.87606694842793, 27.823664859334013, 0.999985041073681, 0.9999838018761484, 0.9999849247783023, 7874.700096700282, 7920.163974023592, 7917.231190847049, 178.76393534105, 45.88592399136337, 42.62216798321742, 7880.614221032469, 7921.194728571027, 7917.008210575748, 285.907226460764, 285.53355055587076, 285.8344607446826, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.3172, 4.172687, 3297.431, 797.7651, 6.89397, 5499.905, 832.6299, 3.923615, 3266.375, 788.0375, 4.182992, 3296.504, 797.5007, 6.896444, 5499.916, 831.1917, 3.93327, 3269.502, 99.92757, 100.0, 98.98476, 99.87677, 99.99704, 99.08492
27175.292, 59.99664246691258, 59.995062637650385, 59.996074016240506, 27.660944023060445, 27.845049196816486, 27.80097766547949, 0.9999831903023192, 0.9999819669623061, 0.9999843190817418, 7869.203004153695, 7921.74634014239, 7912.49262860847, 180.5364961502014, 52.88018636761069, 44.28915538327874, 7870.429839210174, 7919.461860028201, 7911.852595659535, 285.9326424107913, 285.52238514221153, 285.8405675463803, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.2186, 4.172508, 3297.273, 791.4031, 6.944623, 5496.339, 832.5717, 3.923063, 3266.375, 781.8235, 4.209285, 3290.538, 797.5007, 6.896626, 5499.859, 831.1718, 3.933453, 3269.444, 99.92931, 99.92797, 98.98306, 99.71188, 99.99694, 99.07625
27177.69812, 59.9918214817685, 59.99272597429969, 59.992440691950634, 27.644541258120856, 27.851274856697795, 27.806227043577096, 0.99998265461344, 0.9999780501655434, 0.9999862114268144, 7830.884242007049, 7865.046194030513, 7842.0456356055565, 180.6082283973442, 51.5086932416408, 40.92974426109777, 7737.515923033614, 7758.361907624987, 7741.632285292975, 285.9513239786361, 285.4980717274874, 285.7319619800782, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 790.2581, 4.172865, 3297.436, 791.4225, 6.944808, 5496.286, 832.5911, 3.923431, 3266.143, 781.8041, 4.208917, 3290.712, 797.5007, 6.896626, 5499.967, 831.1718, 3.933636, 3269.558, 99.92916, 99.93107, 98.98302, 99.71364, 99.99704, 99.07458
27180.051000000003, 59.99208207074084, 59.99255597818451, 59.99105650397278, 27.029982220131046, 27.150790613410084, 27.01471691911004, 0.9999879167882765, 0.9999774086765444, 0.9999847535568595, 7527.910166215943, 7545.332869024122, 7521.967005911644, 176.5964990248658, 48.238063110222356, 39.91388439239108, 7386.618036328701, 7366.368243823194, 7350.671851653227, 285.884136736152, 285.5006831807315, 285.723326772286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 680.0327, 4.294758, 3302.343, 791.1113, 6.947018, 5495.576, 826.884, 3.93374, 3266.19, 782.1149, 4.20763, 3290.807, 797.5007, 6.896261, 5499.857, 831.1718, 3.933636, 3269.558, 98.68017, 99.91815, 99.10552, 99.72004, 99.99508, 99.07611
27182.395080000002, 59.99081080704391, 59.98812226569023, 59.99276434492812, 26.517681379272446, 26.694810637360902, 26.57157019280302, 0.9999889966050353, 0.9999848179909188, 0.9999874359271144, 7470.231453327694, 7463.4769645278775, 7435.03162167807, 168.7178523333714, 44.93308932846435, 35.88610062840871, 7282.044917516099, 7291.751496293328, 7274.230559084673, 285.86649358893015, 285.48879368262317, 285.67193037663804, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 783.9296, 4.206774, 3291.062, 791.5782, 6.94315, 5493.809, 832.5717, 3.923615, 3266.716, 781.6682, 4.209652, 3290.44, 797.5961, 6.895713, 5499.857, 831.1519, 3.933819, 3269.616, 99.73371, 99.9043, 98.98668, 99.71375, 99.99611, 99.07275
27184.7916, 59.98837805209191, 59.99350163778113, 59.99170288474919, 25.3225655146273, 25.38984166330804, 25.261630348498013, 0.999989949992721, 0.9999861821903486, 0.9999909975524401, 7233.4213139589265, 7313.380387059195, 7351.070115263434, 166.3823454478711, 40.38768813346883, 36.01259684306433, 7448.458965108229, 7523.4234617518305, 7527.2131993141775, 285.9551569755625, 285.51005117624555, 285.7122382196223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 781.8398, 4.209094, 3290.918, 791.2475, 6.945544, 5496.396, 831.0187, 3.934844, 3269.954, 615.1152, 4.52075, 2550.375, 797.6151, 6.895348, 5499.809, 831.2314, 3.932903, 3269.432, 99.7234, 99.92992, 99.08797, 77.28301, 99.99807, 99.0723
27187.277520000003, 59.990439209490795, 59.98996934300041, 59.99315134745703, 26.641426914764494, 27.118320966455755, 27.34109982181675, 0.9999883657798153, 0.9999839376346471, 0.9999867903261932, 7728.775082819229, 7683.2576780722175, 7586.1176536358735, 147.45003570384984, 14.912741485139577, 21.007883253591444, 7856.701303932226, 7912.582078732245, 7913.703725106598, 285.9464299542908, 285.5101594002533, 285.7466591266762, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 781.6821, 4.20963, 3290.608, 791.5004, 6.944255, 5496.46, 831.0187, 3.93466, 3270.117, 779.707, 4.216272, 3288.519, 350.5986, 7.594624, 2128.057, 831.2513, 3.932903, 3269.263, 99.71398, 99.9312, 99.09308, 99.64718, 42.43711, 99.07067
27189.711400000004, 59.98773081496672, 59.98636557550015, 59.98588815702217, 28.4423972500613, 28.82111642511994, 28.035435801017584, 0.999984560411201, 0.9999791776958258, 0.9999853112441006, 7878.518688888954, 7923.81700175536, 7918.929372988573, 183.52064996218505, 48.89636284021208, 41.07912226169174, 7881.575351351419, 7924.774209206615, 7919.705050535724, 286.01146504290057, 285.57793043680664, 285.7836629307883, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 781.5638, 4.20963, 3290.608, 791.5782, 6.943887, 5496.346, 831.0964, 3.93558, 3269.667, 779.7652, 4.217007, 3288.358, 796.2799, 6.906488, 5499.262, 492.6542, 4.524747, 2930.39, 99.71399, 99.93003, 99.09344, 99.64581, 99.98701, 88.79844
27192.042920000004, 59.986468858686806, 59.98151309343258, 59.984593978548794, 27.668942097076098, 27.868817346713506, 27.82757248750332, 0.9999866967395353, 0.9999801189005404, 0.9999843973477865, 7879.639517720528, 7916.837250424771, 7910.144594953375, 183.95536786168157, 49.67183593296295, 40.18985636576326, 7880.8915155965615, 7927.415362790921, 7915.394674056603, 285.9039089295914, 285.49894902892675, 285.7207225609222, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 781.6624, 4.209272, 3290.267, 791.5004, 6.943887, 5496.233, 831.5234, 3.931163, 3268.948, 779.8429, 4.21664, 3288.35, 796.2799, 6.906306, 5499.421, 821.0522, 4.003771, 3287.31, 99.71398, 99.93003, 99.04562, 99.66586, 99.98701, 99.61569
27194.4844, 59.98320526164443, 59.9841883464531, 59.9811943570257, 27.643147225721933, 27.858457832622125, 27.79154144423444, 0.9999864461457022, 0.9999859714440696, 0.9999859182705896, 7868.106313523689, 7912.235283198495, 7908.029721990693, 179.97826451984247, 41.20936661055066, 41.808750214868496, 7870.087224444538, 7911.645922753903, 7911.668571629458, 285.92944384623166, 285.4732836032912, 285.7960407982568, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 781.6427, 4.20963, 3290.718, 791.5004, 6.946834, 5495.529, 830.2811, 3.939998, 3273.432, 777.2602, 4.229326, 3285.054, 792.3887, 6.941735, 5496.13, 826.0822, 3.970077, 3278.02, 99.71732, 99.92468, 99.17021, 99.54568, 99.93253, 99.34203
27196.899240000002, 59.98142189017841, 59.98213726663779, 59.981885685611395, 27.68965459151486, 27.870833623590457, 27.81040268796402, 0.9999844349873779, 0.9999793136052811, 0.9999834863156176, 7871.626972040237, 7922.793487699771, 7917.429826640018, 180.73526855558384, 51.833639775528354, 47.21420360468119, 7879.728793335254, 7921.647346321093, 7917.4359144260925, 285.8808489102337, 285.427718096619, 285.7921879981399, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 778.4883, 4.219624, 3288.736, 789.691, 6.958254, 5495.81, 830.4946, 3.933556, 3269.016, 780.0176, 4.21664, 3288.404, 796.2608, 6.906488, 5499.42, 821.0522, 4.003588, 3287.304, 99.61187, 99.90847, 99.05971, 99.66232, 99.98808, 99.61559
27199.245720000003, 59.97718769831364, 59.97616092897297, 59.97723226618797, 27.650159496546657, 27.86257826670902, 27.822826405286797, 0.9999837131560179, 0.9999799325877956, 0.9999858943936991, 7869.526455235797, 7919.867078429451, 7915.439534476645, 179.86927092547876, 48.07254210897827, 47.90749801152151, 7875.435800946911, 7917.389206637933, 7906.547912065251, 285.9611128765963, 285.49489404885924, 285.7603430090103, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 800.0, 781.623, 4.210165, 3290.047, 791.5004, 6.943887, 5496.346, 831.5234, 3.930794, 3268.556, 779.9788, 4.216088, 3288.344, 796.2608, 6.906488, 5499.479, 827.3745, 3.961104, 3277.243, 99.697, 99.93323, 99.04899, 99.6454, 99.99105, 99.309
