TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
24876.628160000004, 59.97736177453477, 59.97462202625284, 59.9747592978484, 30.175809589854143, 30.381108723484417, 30.314014119253724, 0.9999775919072428, 0.9999771932569284, 0.9999791797211618, 8583.915163805274, 8632.358162676781, 8615.99053399963, 202.18909275345504, 61.961716451044595, 55.95784573509491, 8593.099466951626, 8634.189753411163, 8623.781796208128, 285.7826887441786, 285.2867824081932, 285.5352755047063, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.2153, 6.932153, 5497.803, 789.0879, 4.177435, 3295.948, 838.4923, 3.877229, 3250.832, 785.0471, 4.195679, 3293.851, 789.0125, 6.96292, 5493.764, 821.3903, 6.666703, 5477.199, 99.95865, 99.89141, 98.5256, 99.80036, 99.88521, 99.58402
24879.004960000002, 59.97960993027719, 59.9817950424258, 59.97872013047552, 30.205533180545988, 30.38052227822788, 30.36389074740745, 0.9999775486788489, 0.999980679853535, 0.9999799923808779, 8594.160385353369, 8639.95021430295, 8630.045973787866, 198.42731836860958, 56.31013354857055, 57.75251310090607, 8599.313973070499, 8640.102582366533, 8630.057126081316, 285.91601321676535, 285.3445132158346, 285.45171361740614, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.3071, 6.881825, 5500.583, 795.5471, 4.147411, 3299.626, 832.3193, 3.924904, 3267.027, 778.7166, 4.221236, 3287.557, 795.2308, 6.914707, 5498.939, 827.8914, 6.595286, 5460.136, 100.0, 99.98713, 98.99943, 99.62629, 99.98027, 99.27385
24881.36904, 59.978770241347014, 59.97947431272922, 59.979879025761086, 30.191502773679943, 30.406490913546232, 30.353217168206772, 0.9999780396810386, 0.9999797434919994, 0.9999762403803337, 8594.203115973338, 8637.08199862062, 8624.66844188563, 203.83665761246186, 53.270975842481675, 57.18037807807423, 8602.367714184911, 8638.550639303161, 8635.482821745074, 285.8423308540265, 285.4501946593446, 285.53582965242197, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.0378, 6.93251, 5497.808, 795.5471, 4.147596, 3299.679, 832.2222, 3.925456, 3267.022, 785.0665, 4.194943, 3293.28, 795.2117, 6.914707, 5498.881, 827.8516, 6.595286, 5458.762, 99.95874, 99.98549, 99.00428, 99.78344, 99.98027, 99.27384
24883.859360000002, 59.983437813723164, 59.98345809780542, 59.98345577261733, 30.18497006035823, 30.402361071014468, 30.34704812916444, 0.999976332740542, 0.9999795024528216, 0.9999788957360756, 8590.704224727213, 8639.238892420248, 8631.36352478687, 199.1806614292292, 53.764603193542825, 57.718128887915555, 8592.007133393128, 8644.093168780662, 8630.021598743819, 285.8622495595853, 285.315634870072, 285.5595230328084, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 786.7094, 6.979982, 5491.339, 801.7924, 4.116098, 3300.311, 826.0493, 3.968529, 3277.858, 789.8046, 4.177476, 3296.156, 798.4354, 6.893887, 5499.796, 829.5615, 6.57496, 5457.617, 99.84409, 100.0, 99.34915, 99.8821, 99.99629, 99.20706
24886.261520000004, 59.9846046757345, 59.98088869604464, 59.980706145821216, 30.18878015327219, 30.399416153359407, 30.352814110978553, 0.9999777242382816, 0.9999771151864305, 0.9999791688651734, 8585.52692824118, 8641.33270415137, 8637.307397017823, 201.91339978199085, 55.42257931097993, 57.594909960652785, 8595.013269639534, 8646.337167820519, 8636.003274334364, 285.853045989578, 285.3425476028832, 285.6062690719998, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.0181, 6.932688, 5497.692, 795.5666, 4.147411, 3299.797, 832.2416, 3.925456, 3267.076, 785.0471, 4.195495, 3293.743, 795.2308, 6.914707, 5498.774, 827.8715, 6.595286, 5460.138, 99.95664, 99.99243, 99.00243, 99.80898, 99.97931, 99.27385
24888.63172, 59.984097432287115, 59.98839048860374, 59.987614210609216, 30.161979259528227, 30.370257250191983, 30.30569743607355, 0.9999772309527611, 0.9999750580931526, 0.9999768475723921, 8589.60591653579, 8630.615960912273, 8623.65253712198, 198.23751719656912, 58.73895959050378, 58.26983052137382, 8590.364012210099, 8630.21630158103, 8610.68820290328, 285.8903983422197, 285.28026851669495, 285.5359331823863, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 797.7103, 6.894853, 5500.415, 789.4186, 4.181304, 3296.416, 838.0652, 3.87907, 3251.234, 778.6583, 4.22142, 3287.052, 789.0125, 6.963102, 5493.935, 821.1517, 6.669816, 5478.058, 100.0, 99.88998, 98.53514, 99.62316, 99.88833, 99.59439
24891.003480000003, 59.99559469175002, 59.9960885021193, 59.98825737784291, 30.184669326372504, 30.391748671118798, 30.342681657004636, 0.9999747508126298, 0.9999799990710005, 0.999978101776112, 8594.556624142482, 8641.007241522739, 8626.84428361219, 199.25637895237196, 59.729522822289255, 59.89537706475278, 8594.649257839454, 8640.071005173855, 8634.445931398786, 286.0566675726322, 285.36615025637315, 285.53050703945905, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 793.0181, 6.932688, 5497.745, 795.5666, 4.147596, 3299.738, 832.2805, 3.92564, 3266.797, 785.1053, 4.195679, 3294.064, 795.2499, 6.914707, 5499.043, 827.9113, 6.59492, 5460.078, 99.95664, 99.98905, 99.00447, 99.84076, 99.9812, 99.2717
24893.40448, 59.990870129997866, 59.99209847576612, 59.988002291421694, 30.18189551250085, 30.39357564644927, 30.335368737354344, 0.9999760291236014, 0.999980511266064, 0.9999750132806934, 8594.089656777307, 8633.093492359609, 8631.769867288933, 197.54724404101762, 55.422519596646, 60.07774554778575, 8592.56658046315, 8632.32610565351, 8618.611307316442, 286.0232977797886, 285.27143998943893, 285.378994441305, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.2874, 6.882004, 5500.583, 795.5861, 4.14778, 3299.854, 832.2999, 3.925088, 3266.966, 778.6972, 4.220685, 3286.879, 795.2499, 6.914707, 5498.935, 827.8715, 6.593822, 5459.964, 100.0, 99.98891, 98.99896, 99.62326, 99.97931, 99.26555
24895.771520000002, 59.99256799268131, 59.99209903726457, 59.99394349320883, 30.162175635252883, 30.389947644655322, 30.3050615349542, 0.9999781874607843, 0.9999816068972676, 0.9999799576224084, 8591.125643438252, 8640.636956207847, 8627.269286384748, 196.50999555494764, 56.609487844396426, 55.858593106746866, 8602.55818699378, 8636.047591311262, 8628.503121815995, 285.83567177582427, 285.3426230782989, 285.58569433603435, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 805.6356, 6.826322, 5499.552, 801.8118, 4.115914, 3300.474, 825.9328, 3.970922, 3279.583, 772.4638, 4.24569, 3279.28, 801.411, 6.867406, 5500.482, 832.4045, 6.54035, 5447.862, 99.99255, 100.0, 99.38839, 99.37073, 100.0, 99.014
24898.11488, 59.988755060349206, 59.99258016783243, 59.99443880923905, 30.200521482465614, 30.395379149382947, 30.34069773730809, 0.9999776076312215, 0.9999804247275577, 0.9999772865044049, 8595.000716830275, 8633.458416896772, 8631.946383541535, 201.60584353431932, 56.448468052368526, 57.97257791612583, 8594.468172439907, 8640.576809261995, 8629.09155540017, 285.84214653648877, 285.31457951635014, 285.50508745808196, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.2874, 6.881468, 5500.693, 795.5666, 4.147411, 3299.622, 832.2999, 3.926008, 3266.792, 778.6389, 4.221787, 3287.106, 795.2308, 6.915072, 5499.156, 827.8914, 6.595469, 5460.307, 100.0, 99.98549, 98.9923, 99.62977, 99.97931, 99.27382
24900.539800000002, 59.99227095379249, 59.988487549613225, 59.98683140859679, 30.19355860251508, 30.43558033308104, 30.334265357063313, 0.9999778128202693, 0.9999804649650906, 0.9999793951763936, 8593.876653926149, 8637.809294197437, 8632.672279620107, 196.98383316783384, 54.9183743993475, 53.92512178311836, 8591.244300487886, 8642.865844876313, 8635.024569024388, 285.81565609775777, 285.2513187739038, 285.46327439742794, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.3071, 6.881647, 5500.474, 795.5861, 4.147411, 3299.626, 832.3387, 3.924352, 3266.911, 778.6583, 4.221604, 3287.449, 795.2499, 6.914889, 5499.099, 827.8914, 6.596202, 5460.025, 100.0, 99.98549, 98.99733, 99.61827, 99.97726, 99.27179
24902.916800000003, 59.994771484576724, 59.99028393004423, 59.98906117447442, 30.162864650159506, 30.377716346982698, 30.339382537218242, 0.9999785258140247, 0.9999792855259486, 0.9999786268317082, 8593.24575930131, 8637.11112003682, 8626.346582909362, 201.3175975284098, 55.60344151821948, 57.30726323922818, 8599.681484794932, 8634.475419632532, 8632.015941635338, 285.8861301492211, 285.1936311984431, 285.66788165777376, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.2874, 6.881825, 5500.526, 795.5861, 4.147227, 3299.515, 832.2805, 3.925088, 3267.197, 778.5418, 4.222339, 3287.937, 795.2308, 6.914707, 5498.77, 827.792, 6.59492, 5460.255, 100.0, 99.99065, 98.98727, 99.59615, 99.97622, 99.27179
24905.31104, 59.99268805430841, 59.989466137112665, 59.993875717695055, 30.055786269400837, 30.191569044444453, 29.9579036002161, 0.999975012859637, 0.9999798424659275, 0.999976827635053, 8352.765001790085, 8368.853938572669, 8329.729188888334, 191.26207126731924, 53.9173742676785, 54.01905900965585, 8202.470049122663, 8202.679932684645, 8134.200124531019, 285.824397572083, 285.1815008401494, 285.3793130215362, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 799.3071, 6.881468, 5500.411, 795.5666, 4.14778, 3299.622, 832.2611, 3.925456, 3267.482, 778.6777, 4.221604, 3286.546, 795.2308, 6.914707, 5498.991, 827.8914, 6.59492, 5460.136, 100.0, 99.99403, 98.99951, 99.59089, 99.97931, 99.27692
24907.858760000003, 59.988079854041175, 59.992367600268985, 59.994092607388495, 28.31546188250042, 28.38124859011188, 28.251516870848217, 0.9999802693438578, 0.999982235495417, 0.9999828050241136, 7916.192156991313, 7928.6247530555975, 7904.7950163055575, 178.75971501595382, 45.353537909095394, 42.291386637505184, 7898.93983986798, 7995.334637241022, 8012.707121463875, 285.7883573454423, 285.272903260106, 285.3272316462615, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 802.6192, 6.8522, 5498.973, 795.6249, 4.147227, 3299.432, 832.1446, 3.926193, 3267.018, 778.8137, 4.219765, 3287.065, 795.2308, 6.914707, 5498.885, 827.6131, 6.5984, 5461.058, 99.99705, 99.98525, 98.99914, 99.60664, 99.98018, 99.28735
24910.198760000003, 59.991903172310884, 59.99172516193822, 59.991019705125986, 27.688559195718394, 27.851915624768797, 27.75889796333793, 0.999983553237477, 0.9999810764119065, 0.9999841707523934, 7986.177678759533, 8075.925918320989, 8099.954819212114, 188.8017540643309, 54.14483886357311, 41.97283664755605, 8208.218556334612, 8270.09829513401, 8289.644445350226, 285.8589774204856, 285.26289680205633, 285.55215834127716, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 796.0542, 6.908238, 5499.47, 790.8973, 4.168042, 3297.882, 656.8943, 4.496451, 2707.698, 778.9691, 4.219949, 3287.367, 795.3452, 6.914341, 5498.944, 827.9312, 6.596385, 5460.424, 99.98895, 99.93442, 86.44759, 99.61852, 99.98136, 99.28223
24912.54748, 59.99543151860687, 59.98961037127961, 59.99273436950019, 28.961781928350163, 29.296551168559393, 29.407690459877262, 0.9999851211198421, 0.9999804044767616, 0.9999827398139967, 8568.858939746557, 8651.306309732801, 8626.989325145902, 213.389464089159, 29.853711536870833, 118.5989561256115, 8403.47079099844, 8875.343333246765, 8922.428467619098, 285.8055458649283, 285.33767933373014, 285.5025870778839, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 795.9359, 6.909309, 5499.358, 789.5938, 4.175225, 3297.102, 830.5723, 3.937789, 3271.009, 382.6557, 4.555132, 1581.408, 795.3262, 6.913794, 5499.053, 827.4739, 6.599864, 5460.996, 99.98998, 99.91079, 99.10985, 47.92079, 99.97737, 99.29265
24914.96568, 59.99839774098617, 59.992837454944066, 59.991312763503885, 30.04932105125304, 30.367806097844685, 30.33228389710917, 0.9999805243417436, 0.9999806898454578, 0.999977025907085, 8597.588247169671, 8636.692696378748, 8630.46286856465, 199.99080842208718, 51.6789430276217, 51.54634535434252, 8588.852448147363, 8636.832002378484, 8625.673211577112, 285.9319887724512, 285.31196277480086, 285.53742698558614, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 795.9359, 6.909666, 5499.416, 789.7105, 4.175225, 3296.822, 830.7081, 3.937421, 3270.724, 778.7748, 4.221604, 3287.549, 464.3413, 7.57143, 4215.712, 828.8457, 6.58375, 5457.153, 99.98797, 99.90915, 99.11145, 99.60924, 76.64824, 99.22277
24917.340360000002, 59.99351892113442, 59.992602490032844, 59.98813946504756, 30.205405473091535, 30.39021664813356, 30.340371248500546, 0.9999800629687691, 0.9999782097123882, 0.9999826253524189, 8591.191434554594, 8636.85014223224, 8633.004771079284, 204.49836463118464, 56.507910414627986, 56.29933579660565, 8589.62170658682, 8637.716800367754, 8624.01238417251, 285.7401256056658, 285.31181529235573, 285.45656829048505, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(0 1 1 1 0 0), 5500.0, 800.0, 795.8373, 6.909844, 5499.195, 789.7494, 4.174857, 3296.93, 830.6111, 3.938894, 3270.898, 778.5612, 4.219581, 3287.626, 795.3643, 6.91982, 5501.279, 837.6531, 6.492556, 5455.604, 99.989, 99.90556, 99.12029, 99.62701, 100.0, 99.1914
