TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
55246.58500000001, 60.00873634454721, 60.00760956177038, 60.00554708358031, 30.70139827677555, 30.727088407239357, 30.704705831001892, 0.9999680951368142, 0.9999846072362895, 0.9999711599731069, 8644.3675219067, 8635.222218566383, 8645.18930539033, 187.66946452865432, 45.75104549361504, 66.5752601838858, 8651.45064932068, 8636.353450340144, 8630.928329959825, 283.3755076117359, 282.29925098623863, 283.0188199447735, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.5914, 7.622644, 5500.388, 714.7484, 4.616008, 3299.605, 716.0422, 4.608736, 3299.732, 721.2959, 7.625467, 5500.206, 714.1631, 4.618731, 3299.107, 712.7394, 7.712136, 5496.764, 100.0, 99.98662, 99.99048, 100.0, 99.97153, 99.93461
55248.88732, 60.004306191687576, 60.00429915684905, 60.00502632732997, 30.700255172500768, 30.710096703400083, 30.711738346481077, 0.9999709073777766, 0.9999849340073032, 0.9999690895291453, 8646.192264788604, 8631.885153593466, 8639.482329430484, 191.32249275249978, 49.39108375089154, 66.1805387395973, 8647.893508692723, 8628.835712429336, 8638.584713505617, 283.33522797867334, 282.2524548162813, 283.0142096197286, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.5914, 7.622466, 5500.388, 714.6317, 4.614903, 3299.282, 716.0422, 4.608367, 3299.336, 721.2765, 7.625467, 5500.259, 714.2204, 4.618548, 3299.271, 712.7195, 7.71177, 5496.588, 100.0, 99.97142, 99.97849, 100.0, 99.97649, 99.93562
55251.23444000001, 59.99989546258252, 60.000083648682335, 60.00165977997212, 30.686623892932143, 30.725649055561863, 30.706718372866288, 0.9999680846456308, 0.9999809509912815, 0.9999681275283815, 8645.857917073554, 8630.136010962955, 8645.595503718685, 197.37060959403107, 48.55409656773509, 68.25327650735517, 8650.676433260545, 8629.661779045424, 8641.510843988595, 283.3572932341204, 282.2303306544511, 283.00571106314135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 727.9199, 7.551971, 5497.222, 721.0909, 4.577143, 3300.182, 709.6558, 4.644814, 3295.809, 715.0043, 7.689635, 5498.683, 719.9237, 4.587502, 3300.177, 708.4252, 7.747844, 5493.079, 99.95018, 100.0, 99.90049, 99.97306, 100.0, 99.8624
55253.65344, 59.99691881350225, 59.995200016707855, 59.99668921905348, 30.66489372098706, 30.735093770642774, 30.724628336690035, 0.9999683368036634, 0.9999840368538776, 0.9999694917250872, 8648.04468989252, 8638.44767393212, 8644.582581541252, 187.46887511730483, 46.93010053473836, 68.10124599819233, 8645.905695385778, 8637.948321355672, 8645.316502120893, 283.3490242783249, 282.2668669858332, 283.04915931952826, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.5914, 7.622644, 5500.44, 714.7678, 4.615824, 3299.155, 715.7511, 4.609472, 3299.233, 721.2959, 7.625467, 5500.259, 719.2752, 4.588233, 3300.246, 712.6797, 7.712502, 5496.595, 100.0, 99.9785, 99.99055, 100.0, 100.0, 99.93875
55255.992560000006, 59.997193276042005, 59.99541806817035, 59.99765265043071, 30.67996349021155, 30.72735978029821, 30.701164510611864, 0.9999689973978368, 0.9999858115693725, 0.9999646831141876, 8642.604814738044, 8635.205290315982, 8646.115420621185, 187.86416954070773, 49.875266044675755, 64.59138129563382, 8644.740307393728, 8635.332667628567, 8646.515531678417, 283.3324655482149, 282.2536270881652, 283.0398602333716, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 719.5411, 7.644239, 5500.22, 711.4993, 4.635349, 3297.051, 720.4293, 4.581677, 3300.746, 726.9273, 7.558908, 5497.528, 726.8097, 4.538741, 3299.005, 719.002, 7.649326, 5500.145, 100.0, 99.90922, 100.0, 99.9495, 99.96177, 100.0
55258.45476000001, 59.99965287121327, 59.99793645151404, 60.00118502087668, 30.697131110572155, 30.737060000511473, 30.677229385751517, 0.9999700512743389, 0.9999832139541999, 0.9999668713600754, 8651.590971861659, 8636.334303586747, 8638.423825133557, 190.2976290225356, 48.920237151264246, 68.68008010439775, 8646.136689197358, 8636.207799041735, 8640.48448978347, 283.37767829184634, 282.2749455716198, 283.0342736804499, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 720.9803, 7.624429, 5500.44, 714.7289, 4.613798, 3299.161, 716.1976, 4.606711, 3299.291, 721.2765, 7.625283, 5500.207, 720.6677, 4.58038, 3300.671, 712.7195, 7.712319, 5496.536, 100.0, 99.97852, 99.99236, 100.0, 100.0, 99.93562
55260.887, 59.9974818746714, 60.00026014062803, 60.00197353814406, 30.68353523039989, 30.720494154838367, 30.706903319801437, 0.9999705575962711, 0.9999853276731238, 0.9999696797701967, 8651.066619223435, 8635.12080527823, 8642.236470686452, 185.9509415582056, 47.58350384228788, 69.52961801877728, 8650.581115081823, 8632.030144853743, 8639.641452880309, 283.3720992065629, 282.25460676517065, 283.0888972221778, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.6111, 7.622466, 5500.556, 715.0013, 4.61564, 3299.495, 722.254, 4.569712, 3300.499, 727.5681, 7.555599, 5497.353, 720.7058, 4.579832, 3300.617, 712.7394, 7.712136, 5496.708, 100.0, 99.96988, 100.0, 99.95047, 100.0, 99.9345
55263.22840000001, 59.9994011288099, 60.002160991345306, 60.002286629019075, 30.69883759244138, 30.70632093117781, 30.692321317998857, 0.9999724870675935, 0.9999841025324059, 0.999970479007121, 8648.881729455306, 8636.03790384037, 8641.945661115491, 184.3487077346408, 47.262916946102905, 65.96384739660073, 8641.982636162249, 8630.311970768073, 8645.305947389037, 283.3545218305314, 282.2222511970659, 283.04255991801847, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 727.9396, 7.55215, 5497.169, 721.2076, 4.576958, 3300.126, 728.5241, 4.527559, 3298.161, 734.2675, 7.480583, 5489.433, 714.3539, 4.618366, 3298.883, 706.5165, 7.76872, 5490.49, 99.95113, 100.0, 99.94628, 99.80646, 99.97639, 99.81092
55265.559680000006, 60.00047082835844, 60.00428550195805, 60.001187548272156, 30.691624329306695, 30.72487771793255, 30.698783079745624, 0.9999714252780079, 0.9999828502329865, 0.9999714559525325, 8654.137040550471, 8633.957590304071, 8643.915149805476, 185.44747353536923, 49.842934805804816, 63.04820088778979, 8645.809351758839, 8635.72958063497, 8642.927752804964, 283.3299415011368, 282.19539775758915, 283.0405531494963, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.6111, 7.622466, 5500.556, 714.7484, 4.615087, 3299.395, 722.1764, 4.569528, 3300.439, 727.5681, 7.55615, 5497.301, 719.0081, 4.592798, 3299.992, 712.7195, 7.71177, 5496.654, 100.0, 99.96811, 100.0, 99.95356, 99.99834, 99.93562
55267.8994, 59.99943618560487, 60.00243087848988, 60.00432213271705, 30.70600796770491, 30.7297570570573, 30.71761416210672, 0.9999714843417319, 0.9999864860499624, 0.9999721533539532, 8652.190208689275, 8632.105800573816, 8639.639345116151, 182.35781586239364, 46.620658110580735, 63.165737468497355, 8644.82327558628, 8631.359278907097, 8639.176404368935, 283.3699231326106, 282.233654518646, 283.0117212503429, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.5717, 7.622466, 5500.55, 714.6511, 4.616376, 3298.641, 720.5847, 4.580204, 3300.477, 725.0049, 7.58943, 5499.48, 710.1384, 4.644482, 3295.531, 718.2465, 7.657383, 5500.081, 100.0, 99.95684, 100.0, 99.98893, 99.88095, 100.0
55270.334200000005, 59.99585164147609, 59.9995539020194, 60.00006286985395, 30.68608365072898, 30.73467319122784, 30.71032286858399, 0.9999707378057503, 0.9999824688675251, 0.9999729548117156, 8645.723744148818, 8636.277669335432, 8646.052719267758, 182.79912946223385, 49.99564822573939, 60.58083803617615, 8652.091395479769, 8633.2755433451, 8639.339740960473, 283.3091685555559, 282.2679932825156, 283.06740696705873, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 717.8456, 7.655482, 5500.403, 712.8028, 4.62706, 3298.313, 721.3805, 4.572841, 3300.267, 727.5293, 7.556334, 5497.465, 714.3348, 4.618548, 3298.885, 712.6996, 7.712319, 5496.882, 100.0, 99.94747, 100.0, 99.94855, 99.96479, 99.93563
55272.732, 60.001150360498585, 60.001319008974214, 60.00192363722805, 30.6616100764139, 30.71265900347146, 30.689510165996488, 0.999971726813103, 0.9999850179605346, 0.9999681261804579, 8643.36309888416, 8634.932158081509, 8632.970198332274, 188.31448367305188, 48.78824925495883, 65.0727594688874, 8656.00710040711, 8626.160744932582, 8641.012703863598, 283.2975004051559, 282.23076442454817, 283.0684102073743, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.5914, 7.622644, 5500.446, 714.9429, 4.615271, 3298.887, 715.8676, 4.609288, 3299.793, 721.2959, 7.625283, 5500.487, 708.0974, 4.65343, 3294.955, 712.6996, 7.712136, 5496.708, 100.0, 99.97149, 99.99232, 100.0, 99.83253, 99.93453
55275.401600000005, 60.005646463069986, 60.00127249218483, 60.00244887479858, 30.697305564614105, 30.703221524793015, 30.683319576211304, 0.999967681043864, 0.9999832948368556, 0.9999690722931154, 8641.367102758295, 8629.702279215415, 8644.228862306323, 192.01546093999627, 50.71797340089324, 69.27986421736159, 8649.619045892834, 8635.375945897615, 8646.439909198798, 283.20328263061344, 282.1765153844366, 283.0268486618293, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 727.9199, 7.551793, 5497.395, 721.0909, 4.576221, 3300.237, 709.6946, 4.644998, 3296.538, 715.0043, 7.690003, 5498.36, 701.7455, 4.68612, 3288.381, 706.4569, 7.769269, 5489.396, 99.94914, 100.0, 99.89368, 99.96794, 99.6465, 99.79894
55277.72808000001, 60.00069990800904, 60.00023257354524, 60.002707162482345, 30.7073909256585, 30.735731239435435, 30.699876060103637, 0.9999706813681966, 0.9999850310130093, 0.9999699292397283, 8643.933819619122, 8630.64463727691, 8640.452934918334, 191.9568458162322, 44.24696270951654, 65.40190184542234, 8642.78214397576, 8630.838285722575, 8645.612278403065, 283.2375137391725, 282.1479710872534, 282.9181179033755, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.6111, 7.622823, 5500.498, 714.8456, 4.613982, 3299.329, 716.1588, 4.607815, 3299.79, 721.2959, 7.625467, 5500.376, 708.002, 4.653247, 3295.168, 712.6797, 7.71177, 5496.534, 100.0, 99.97825, 99.98881, 100.0, 99.83576, 99.93453
55280.05676000001, 60.00375408722993, 60.00278532108953, 59.99975306005952, 30.698665091136483, 30.712396997994027, 30.718330199981214, 0.9999683926867488, 0.9999843089197537, 0.9999690687842312, 8645.999678519438, 8634.495728116051, 8640.19267423696, 192.138683197487, 49.650591676968816, 68.34266858687897, 8643.430058790591, 8636.139910369478, 8642.825214072765, 283.2805324572709, 282.2420007536811, 283.10086017290666, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.5914, 7.622466, 5500.498, 721.1298, 4.575301, 3300.666, 717.0711, 4.598243, 3300.609, 723.8203, 7.594026, 5499.32, 712.2938, 4.629506, 3298.148, 717.8687, 7.657017, 5500.128, 100.0, 100.0, 100.0, 99.99153, 99.95283, 100.0
55282.48588000001, 60.00719336781303, 60.01063533449631, 60.00865304644297, 30.679660166181097, 30.716628446691466, 30.68922138630372, 0.9999719038459624, 0.9999832002137933, 0.9999704903068949, 8637.29472263192, 8630.284690236369, 8639.716285478486, 192.92958533949388, 47.13329392473315, 65.44052864384321, 8641.804587600023, 8635.004006013018, 8641.880349228077, 283.3260339095867, 282.3173274990741, 283.08229783746276, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 717.8654, 7.656018, 5500.351, 723.1143, 4.563328, 3299.978, 717.0128, 4.605607, 3299.681, 721.3348, 7.625099, 5500.429, 708.0211, 4.652699, 3294.901, 712.6996, 7.711953, 5496.481, 100.0, 100.0, 99.98892, 100.0, 99.84409, 99.93558
55284.84872, 60.013527477467115, 60.01053019721709, 60.01204744144912, 30.691148074456297, 30.729599233050457, 30.717829510042296, 0.9999704965332108, 0.9999840014285095, 0.9999734380448635, 8645.04105367234, 8634.383658471525, 8648.434124778647, 184.1046747351238, 45.886145596143706, 65.18587439364364, 8650.659598151951, 8634.805715827999, 8651.04154726846, 283.2697207192486, 282.1792130885182, 283.0030061744109, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.6111, 7.622466, 5500.446, 721.0909, 4.577511, 3300.744, 722.1958, 4.569344, 3300.499, 727.5681, 7.555966, 5497.413, 714.2013, 4.618548, 3298.511, 712.7195, 7.71177, 5496.306, 100.0, 100.0, 100.0, 99.95153, 99.9583, 99.93662
55287.260120000006, 60.01345272803891, 60.014878607080085, 60.01577193896367, 30.6682954187017, 30.720937570466372, 30.681226732533116, 0.9999741426543562, 0.9999846516155312, 0.9999701556517284, 8646.517767706688, 8627.949649344977, 8633.578283871353, 182.1688541332428, 49.386351677852076, 61.942025549657956, 8639.681286387282, 8630.799800008532, 8643.289133797714, 283.2941196419798, 282.2675304797251, 283.0203998680759, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 1 0 1 0), 5500.0, 720.0, 727.9199, 7.551971, 5497.337, 714.7873, 4.61564, 3299.667, 728.5241, 4.527007, 3298.05, 734.7141, 7.461829, 5488.135, 720.6867, 4.579649, 3300.619, 706.4768, 7.769086, 5488.314, 99.95019, 99.9885, 99.94642, 99.76401, 99.99601, 99.78613
