TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
61673.36428, 60.02320497200609, 60.01722365681465, 60.01682145286406, 34.560906194116264, 34.57133307162822, 34.54739008510456, 0.9999531823685994, 0.9999720608656761, 0.9999487262009993, 9735.912422550762, 9701.231387613809, 9720.436658397075, 237.8765241905221, 74.57307527682815, 93.26495075582307, 9739.260074948077, 9703.779497365944, 9727.363430985783, 283.5384922639365, 281.9498463326685, 282.91380001482884, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.610151, 5500.178, 726.6162, 7.567024, 5498.387, 716.4111, 6.140776, 4399.534, 719.8978, 7.64036, 5500.333, 714.2585, 6.158087, 4398.476, 717.8687, 6.129063, 4399.865, 100.0, 99.96614, 99.98549, 100.0, 99.96396, 99.99801
61675.700000000004, 60.01799319612464, 60.017311085996475, 60.01712863791948, 34.54333221717116, 34.577079013754016, 34.571911196192765, 0.9999537854091662, 0.9999665196745867, 0.9999513800625917, 9735.05404192512, 9700.313798060279, 9722.04007317206, 239.82979456948942, 79.94568899757542, 90.77463176512879, 9741.562887814385, 9704.271652367679, 9728.192561628375, 283.33991244662303, 281.9279424848185, 283.00059858332975, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609259, 5500.23, 720.3321, 7.636098, 5500.396, 710.0828, 6.189187, 4395.188, 719.9366, 7.639808, 5500.222, 714.2967, 6.158087, 4398.313, 717.8886, 6.129063, 4399.919, 100.0, 100.0, 99.89193, 100.0, 99.96024, 99.99676
61678.03368000001, 60.01486713018458, 60.0151462935399, 60.01218618257371, 34.56327230244236, 34.54491536497382, 34.55401724480772, 0.9999562267167649, 0.9999667104120352, 0.999953598857659, 9740.13616775178, 9692.804314569303, 9728.850039727698, 241.24355825178054, 80.1347237128357, 93.8622176517647, 9742.545969007917, 9706.755636824024, 9724.300760635391, 283.43542883472696, 281.90093008742497, 282.8689747437117, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.1225, 7.537872, 5496.34, 713.8534, 7.700935, 5497.988, 703.8516, 6.233549, 4388.03, 726.1894, 7.571779, 5498.616, 707.9829, 6.203926, 4393.021, 711.9839, 6.170631, 4397.603, 99.92701, 99.96499, 99.72655, 99.97036, 99.83997, 99.93485
61680.562840000006, 60.018082115722514, 60.012475808132514, 60.01225705843092, 34.53382910724261, 34.56761201558966, 34.54226978668546, 0.999953150832771, 0.999969520359317, 0.999956624337788, 9727.466680563874, 9698.791415417945, 9726.262428237305, 238.10568920344826, 77.06894957945588, 97.57089328590018, 9738.995720694873, 9696.859490175964, 9730.327863872091, 283.49871535237213, 282.00711529460074, 282.95347977820916, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.7744, 7.609973, 5500.455, 720.3321, 7.635361, 5500.347, 710.1022, 6.189739, 4395.418, 723.4902, 7.602116, 5499.524, 714.3157, 6.157539, 4398.475, 711.626, 6.178688, 4396.355, 100.0, 100.0, 99.89193, 99.99514, 99.96393, 99.92367
61682.87264, 60.01013226118145, 60.00971472694008, 60.00770565212349, 34.53004608817385, 34.550194055496014, 34.537674293326795, 0.9999510064487144, 0.9999730874421903, 0.9999591764683742, 9735.890680399485, 9697.69543196218, 9711.184884868655, 236.59657163415537, 71.91916630041578, 95.77279738439847, 9735.633894370194, 9698.921894965959, 9724.359097387214, 283.4954541563466, 282.1486434798457, 283.0244859542337, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.1971, 7.626927, 5500.702, 723.3477, 7.603495, 5499.592, 714.2563, 6.154766, 4399.288, 731.8208, 7.500256, 5491.759, 720.6486, 6.106038, 4400.633, 705.3038, 6.223919, 4389.461, 100.0, 99.99621, 99.98208, 99.84949, 100.0, 99.7656
61685.2364, 60.006346795994766, 60.00784360012481, 60.01105057663415, 34.53728436481412, 34.58003597908716, 34.519613104664174, 0.9999509891442989, 0.9999728527050548, 0.9999527358492188, 9740.89883120205, 9708.671496089532, 9721.437123015248, 239.67395508434333, 71.56604515527988, 98.12281049484682, 9736.473817584369, 9706.603230529543, 9723.43011750804, 283.4094351571524, 281.9654997966268, 283.0044306013967, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 721.1577, 7.621931, 5500.48, 720.4099, 7.634993, 5500.346, 710.1022, 6.189187, 4395.136, 726.1506, 7.571963, 5498.558, 714.2585, 6.157904, 4398.584, 711.5266, 6.178871, 4396.815, 100.0, 100.0, 99.88805, 99.97237, 99.96396, 99.91843
61687.576680000006, 60.00963468255276, 60.00576838019179, 60.004634789636334, 34.545212559445666, 34.544472894270534, 34.556567081232366, 0.9999552885837386, 0.9999706312714072, 0.9999551798813656, 9739.021451673816, 9699.32214069386, 9725.161208896308, 245.01598116936748, 77.28542882981446, 93.01271576461113, 9740.873041842038, 9698.99386455457, 9721.165164269009, 283.4842701337572, 281.99354716283756, 282.9479472340516, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8335, 7.609616, 5500.172, 720.2932, 7.636098, 5500.342, 716.4305, 6.141144, 4399.702, 726.1506, 7.571595, 5498.504, 714.2967, 6.158087, 4398.47, 711.5266, 6.179054, 4396.699, 100.0, 100.0, 99.99182, 99.97235, 99.96383, 99.91841
61689.88584, 60.009685208297604, 60.01068880122555, 60.01068337984214, 34.53428878833827, 34.55929642716753, 34.542383873834666, 0.9999544612765945, 0.9999703849302818, 0.9999508978255252, 9744.307791405166, 9705.804861944316, 9723.859704489576, 239.5823841030924, 72.65521180597253, 90.8879699874442, 9741.334808594956, 9708.961623889076, 9722.536953793375, 283.4431631243808, 282.10178835145456, 282.9892301093986, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.1028, 7.538229, 5496.121, 713.9118, 7.69983, 5497.591, 722.7005, 6.088131, 4400.21, 719.9755, 7.640728, 5500.111, 707.9257, 6.205387, 4393.175, 717.8886, 6.128513, 4400.208, 99.92806, 99.96209, 100.0, 100.0, 99.83492, 99.99558
61692.25636000001, 60.00937626730254, 60.00706276298673, 60.00805160519735, 34.52704477596131, 34.53400626337362, 34.53046610102109, 0.9999578216080195, 0.99996928251555, 0.9999571110078447, 9739.67072032544, 9706.505136813072, 9715.426833328573, 238.22558385433967, 74.37573889998225, 93.25456236377477, 9742.007586263335, 9704.94524225793, 9723.53148473085, 283.53214017143256, 282.1114579966067, 283.05226817877417, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.7941, 7.609081, 5500.455, 720.2932, 7.636651, 5500.462, 716.4111, 6.14096, 4399.704, 726.1312, 7.571595, 5498.673, 714.3348, 6.157356, 4398.473, 711.5465, 6.179054, 4396.417, 100.0, 100.0, 99.99187, 99.97142, 99.9626, 99.91718
61694.57200000001, 60.009150647771754, 60.008685939025085, 60.00922462999156, 34.53052951095622, 34.54332211650288, 34.547107680221686, 0.9999542746557887, 0.9999666468209949, 0.9999565449079612, 9738.35995787737, 9699.893510797014, 9718.187411927605, 236.7655251892529, 73.87562696688155, 93.41628566929057, 9730.899194104422, 9692.90675725929, 9724.20782392445, 283.3848685761919, 281.9205593667667, 282.85616822714735, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8532, 7.609081, 5500.397, 720.2932, 7.63573, 5500.006, 716.4111, 6.14096, 4399.477, 726.2088, 7.565895, 5497.893, 715.7654, 6.142015, 4399.612, 708.4649, 6.204142, 4392.398, 100.0, 100.0, 99.99309, 99.96792, 99.98978, 99.83929
61696.90636000001, 60.00938553841072, 60.01112983335386, 60.00633461170956, 34.55051607253385, 34.55938466519766, 34.53326727727024, 0.9999564147895222, 0.9999729752795261, 0.999951341916384, 9744.039367487641, 9700.78580728426, 9731.620034508458, 237.34425622749404, 75.39336720126676, 93.43637404289962, 9738.574091777597, 9705.781263420478, 9726.44608948212, 283.4887586716312, 282.06780809495945, 283.0582725258073, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 716.0713, 7.678504, 5500.131, 725.5851, 7.578444, 5499.491, 712.2375, 6.170043, 4397.984, 728.8691, 7.540522, 5497.146, 715.9943, 6.14859, 4398.531, 711.3676, 6.179237, 4396.473, 99.99202, 99.97911, 99.93964, 99.93518, 99.97073, 99.91843
61699.24592000001, 60.006231744136755, 60.005121677687626, 60.006867763671345, 34.54375273494182, 34.541908686176924, 34.54001496914452, 0.9999556514563203, 0.9999674915675304, 0.9999580609593621, 9736.671763917684, 9704.529899224057, 9724.75787088704, 241.5516589573399, 75.0650601268535, 97.06734078331465, 9743.229705111926, 9701.011822725724, 9721.48562388504, 283.52970781036163, 282.04595580925195, 282.9812312625286, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.7349, 7.609437, 5500.178, 720.371, 7.636835, 5500.173, 710.1799, 6.189003, 4394.861, 726.1506, 7.571963, 5498.387, 714.2967, 6.157722, 4398.578, 711.5067, 6.179237, 4396.531, 100.0, 100.0, 99.8818, 99.97555, 99.96021, 99.91976
61701.5624, 60.00898143592251, 60.0041220726999, 60.00511981407266, 34.52098994568703, 34.53947354693162, 34.51968253045227, 0.9999521595736004, 0.9999664320966543, 0.9999548440585903, 9732.517791530086, 9696.032630982332, 9719.715952772938, 242.26042510682146, 76.9133495935057, 93.14033108201784, 9742.29984223161, 9697.249249692626, 9718.64936405573, 283.62020695126193, 282.14828188270144, 283.0547238471736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 727.8805, 7.545546, 5496.333, 713.9118, 7.700199, 5497.697, 703.871, 6.233917, 4387.749, 719.9172, 7.640728, 5500.111, 707.9829, 6.204291, 4393.233, 717.9482, 6.129429, 4399.866, 99.93192, 99.95786, 99.71251, 100.0, 99.83861, 99.99807
61703.97296000001, 60.003880065342244, 60.00214505981957, 60.005158151003755, 34.53754491088631, 34.54353974286813, 34.5369726505258, 0.9999530794916789, 0.999965741810552, 0.9999546021513701, 9735.637965496247, 9701.121476417495, 9717.26028160868, 239.16196885095906, 79.23415614113947, 94.38954410102042, 9743.29383903968, 9702.215902025615, 9722.718939863891, 283.55689810923667, 281.9802315255839, 282.9519896743852, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.7744, 7.609795, 5500.513, 720.3321, 7.636651, 5500.233, 710.1022, 6.189555, 4395.135, 726.17, 7.571963, 5498.675, 714.3157, 6.157722, 4398.637, 711.5067, 6.17942, 4396.358, 100.0, 100.0, 99.888, 99.97246, 99.96761, 99.92232
61706.304800000005, 60.00750134986829, 60.00876865245483, 60.008811701492576, 34.52365428574214, 34.52687644663844, 34.52992764914255, 0.9999577971085963, 0.999968039701039, 0.9999575168289353, 9734.372945368244, 9705.76022932997, 9721.906436271047, 236.43348025220348, 73.97059732793605, 94.4122870281467, 9744.112917799905, 9706.02230002464, 9720.478559117148, 283.56140426413947, 281.99272343195844, 283.0809988225608, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609795, 5500.507, 720.3321, 7.635546, 5500.355, 710.1411, 6.189555, 4395.079, 726.17, 7.571963, 5498.562, 714.2776, 6.157356, 4398.472, 711.5266, 6.179237, 4396.592, 100.0, 100.0, 99.88675, 99.97246, 99.95765, 99.91841
61708.60648, 60.00631903163814, 60.00330781949541, 60.00415196345707, 34.519710450949965, 34.53500060171643, 34.545143864347, 0.9999536694064634, 0.9999735670249617, 0.9999527669731978, 9740.093870661161, 9692.464706293986, 9722.95866222023, 235.37345878505562, 67.49643031875985, 97.0851266768459, 9739.52715240414, 9706.034843000585, 9720.216749977213, 283.5051397432933, 282.04679774492047, 282.9902334246628, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 716.7614, 7.675292, 5498.624, 726.5968, 7.567024, 5498.274, 716.4693, 6.140592, 4399.816, 732.4616, 7.49713, 5491.538, 720.496, 6.110421, 4400.433, 706.8546, 6.213115, 4392.396, 100.0, 99.96722, 99.98673, 99.84474, 100.0, 99.82579
61710.914800000006, 60.00840503627051, 60.00614506794397, 60.00484662380906, 34.5362020087631, 34.54755973137337, 34.49782734098991, 0.9999530176583423, 0.9999742211136293, 0.9999583897808126, 9741.746659062059, 9700.150283073986, 9719.403547997017, 237.3448039472221, 69.38033708304602, 96.49568868602, 9736.90208554316, 9699.175335230695, 9717.929638720476, 283.696533745078, 282.0609103427877, 282.90831200048257, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.7941, 7.609795, 5500.45, 720.3516, 7.636467, 5500.458, 710.5875, 6.18164, 4396.866, 726.1312, 7.57233, 5498.726, 714.2776, 6.157722, 4398.583, 711.5067, 6.178871, 4396.185, 100.0, 100.0, 99.92737, 99.96833, 99.96639, 99.91978
61713.23176, 60.003564421727994, 60.00460634317646, 60.00794561228175, 34.51966251599998, 34.54376317842376, 34.551404806130954, 0.9999542557251029, 0.999970855217323, 0.9999535930621238, 9738.724236321335, 9700.80911292848, 9718.965053966796, 240.57924392535733, 71.79386532582794, 96.77652147965, 9745.981967309846, 9700.273025147904, 9719.712918104326, 283.65897263769665, 282.0644594543275, 282.97962119390746, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.603191, 5500.173, 718.6978, 7.65286, 5499.985, 719.0123, 6.115005, 4400.588, 722.0921, 7.623445, 5500.578, 708.6696, 6.19936, 4392.797, 717.8489, 6.129246, 4399.692, 99.99938, 99.99815, 100.0, 100.0, 99.84371, 99.99159
