TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
70278.06596, 282.95002746150476, 283.2388401173025, 283.6411029721496, 34.66614124907857, 34.84335267905289, 34.836152441572644, 9782.471788501856, 9847.146022564648, 9852.78125159753, 216.69757144041887, 42.3883076969837, 13.320819626902448, 9779.847802747632, 9851.161466326288, 9856.64181916448, 0.9999985153351696, 0.9999901151416334, 0.9999987294124376, 59.99931013171005, 60.00011805374576, 59.99992033246191, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 776.438, 3.522707, 2735.675, 797.2009, 6.892864, 5495.309, 594.621, 9.238173, 5493.102, 791.7465, 6.936899, 5492.367, 601.0499, 9.14238, 5495.515, 820.6746, 6.669267, 5473.449, 99.5623, 100.0, 99.96017, 99.94473, 100.0, 99.59735
70280.52868, 283.03986589396237, 283.2635261221795, 283.6613740356298, 34.644565585269184, 34.86024120764413, 34.81241544990613, 9773.598177381775, 9844.539119257712, 9840.33485218445, 202.6155863157769, 46.62586271191776, 22.00483145297858, 9777.759444941788, 9844.418266942183, 9848.314473162553, 0.999997289484908, 0.9999893616440446, 0.999997347082176, 59.99601945786619, 60.00006442285237, 59.9945008836945, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 782.8847, 3.501648, 2741.612, 790.9167, 6.944623, 5490.981, 595.844, 9.212035, 5494.87, 788.8143, 6.95933, 5488.656, 597.2159, 9.20082, 5494.439, 825.0285, 6.622022, 5461.72, 99.77278, 99.92833, 99.98858, 99.88763, 99.98703, 99.3943
70282.95088, 283.04328072582484, 283.2089983900653, 283.62189660490714, 34.6807490300431, 34.84998210204608, 34.84096326931526, 9778.761902452101, 9848.047877793204, 9855.550480472248, 207.86695634542332, 44.64835661161078, 20.97673593024774, 9789.321248334187, 9847.629401574975, 9850.734451370108, 0.9999974832727409, 0.9999905001050917, 0.9999976376861527, 59.99867633758465, 59.995976833735625, 59.9945695652246, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 786.1376, 3.491654, 2742.956, 789.0879, 6.957333, 5491.035, 595.6304, 9.232652, 5493.23, 791.7271, 6.936899, 5492.425, 601.1072, 9.142197, 5495.565, 820.7342, 6.66945, 5473.392, 99.83158, 99.91094, 99.96086, 99.94474, 100.0, 99.59944
70285.38100000001, 283.0247422108564, 283.2431628487034, 283.65945909161434, 34.64872505042864, 34.84424019798016, 34.83907535653853, 9784.4257316676, 9847.747408437346, 9858.84605661966, 204.75360928434088, 42.60577134134337, 22.147311476317554, 9783.16835897522, 9850.156353549593, 9849.284266555813, 0.9999979117124158, 0.9999939734428348, 0.9999983555737598, 59.998052388917394, 59.99539513233229, 59.99470273690756, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 789.2329, 3.479161, 2745.514, 790.9167, 6.943334, 5491.752, 594.6404, 9.237621, 5493.228, 785.4937, 6.983967, 5485.807, 601.1072, 9.14238, 5495.657, 820.6746, 6.669267, 5473.277, 99.92038, 99.93355, 99.96032, 99.82844, 100.0, 99.59835
70287.78256, 283.0289295223975, 283.22239980205273, 283.59587684022983, 34.67256569915759, 34.81447958069126, 34.82838321759497, 9779.782546403263, 9839.197455848967, 9852.326829416194, 202.4127942008754, 39.241305828927125, 17.58648884156355, 9780.78983117211, 9850.021955670732, 9855.440567985956, 0.9999987814121839, 0.9999918582326487, 0.9999976531967596, 59.995165069209925, 59.99875274192471, 59.99471771064159, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 795.5022, 3.454176, 2747.845, 797.2397, 6.893048, 5495.427, 588.3316, 9.321743, 5484.507, 779.1438, 7.027911, 5475.739, 607.3828, 9.040474, 5490.948, 814.2927, 6.735557, 5485.414, 100.0, 100.0, 99.80171, 99.64621, 99.91892, 99.81828
70290.18064, 283.1156585364911, 283.23264726915835, 283.64344702725623, 34.65119726550423, 34.85901368251864, 34.846505227229635, 9783.66853779927, 9847.841934328046, 9853.43565926037, 209.00165400977704, 38.63271297688971, 19.10033433726494, 9783.373870170204, 9841.998896775769, 9854.506060305255, 0.9999985308282737, 0.9999898939149889, 0.9999979015222992, 59.98946139576884, 59.989205816480876, 59.9890415110047, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 789.2132, 3.478626, 2745.399, 790.8973, 6.94315, 5491.693, 594.6404, 9.237805, 5493.11, 785.4937, 6.983784, 5485.918, 601.1072, 9.142745, 5495.565, 820.6746, 6.669084, 5473.104, 99.91619, 99.93047, 99.96042, 99.82535, 100.0, 99.59627
70292.60904000001, 283.04869668212734, 283.2680718901588, 283.6197035838419, 34.636570503500124, 34.85816083218749, 34.813305092992586, 9775.80170481379, 9841.917878926173, 9847.440247460527, 196.84763142570432, 43.60148345572179, 20.33705895294588, 9778.98766733456, 9842.513074509208, 9844.294966268015, 0.9999983463018459, 0.9999897643862158, 0.9999976848428878, 59.987733591749695, 59.985372493737174, 59.98837284272622, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 789.3118, 3.479161, 2745.509, 790.9167, 6.943334, 5491.395, 594.8734, 9.226209, 5494.18, 787.2996, 6.970913, 5489.454, 598.5703, 9.18694, 5494.981, 824.8694, 6.619641, 5461.549, 99.92019, 99.93044, 99.97773, 99.87619, 99.99549, 99.38395
70295.00364000001, 283.0133724827483, 283.18480793404353, 283.6265841053571, 34.67449404489005, 34.87204634812961, 34.84111876453059, 9778.921262917522, 9845.25374550441, 9858.041877091951, 205.82465459849936, 39.42380196588692, 22.064078595188903, 9783.153377211276, 9844.005676647219, 9858.629769539844, 0.9999973880593432, 0.9999909217018301, 0.9999964040509177, 59.98517207799482, 59.986030832177626, 59.98348022743925, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 784.3042, 3.495045, 2742.883, 787.4147, 6.965253, 5489.453, 596.8728, 9.217005, 5493.897, 785.8044, 6.981761, 5485.979, 600.9546, 9.143658, 5495.558, 820.6547, 6.6689, 5473.157, 99.82463, 99.89171, 99.97986, 99.8285, 100.0, 99.59737
70297.38796000001, 283.02165185170924, 283.206353732942, 283.5944100868803, 34.64777820480282, 34.877376982993056, 34.856154769718124, 9785.606584691035, 9846.3221403864, 9850.990430469446, 204.07934171871284, 42.348837749003906, 22.895387669688915, 9781.366351423798, 9850.004026729208, 9855.673885415024, 0.9999983457461359, 0.9999908857017566, 0.9999983790541295, 59.985045969189486, 59.987607410536285, 59.98280450276197, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 783.2396, 3.500577, 2741.784, 790.9167, 6.943334, 5491.866, 594.621, 9.237989, 5493.279, 791.7853, 6.936899, 5492.532, 601.1263, 9.142197, 5495.623, 820.6547, 6.66945, 5473.276, 99.77262, 99.93346, 99.96134, 99.94774, 100.0, 99.59941
70299.78124000001, 282.9900491198381, 283.1826989199019, 283.57449391462904, 34.67573566955892, 34.8470770226822, 34.8350990444315, 9780.69519736501, 9840.882760401304, 9857.588348155781, 214.1009455817275, 40.88233300458569, 17.945533762709374, 9782.3076476725, 9839.022288972288, 9858.883517538288, 0.9999989037323601, 0.9999894186162948, 0.999998251537633, 59.98800209622831, 59.98597798872578, 59.98656226742343, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 776.5168, 3.523243, 2735.828, 797.2203, 6.893048, 5495.421, 588.2928, 9.321927, 5484.448, 798.0769, 6.885785, 5495.527, 607.3446, 9.040109, 5490.833, 814.4915, 6.735923, 5485.299, 99.56786, 100.0, 99.80061, 100.0, 99.91681, 99.81407
70302.1272, 283.16948224202724, 283.24766843935464, 283.740137474977, 34.64993646727348, 34.8754476395458, 34.84608174976753, 9787.479154695291, 9845.09666328379, 9856.109188656712, 212.55778108425602, 41.24710616507059, 18.386235585221584, 9792.600204424856, 9847.798981875198, 9857.176832609632, 0.9999967297377573, 0.9999897211170966, 0.9999980816301399, 59.99062671869201, 59.98967194171229, 59.98997255832092, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 782.9636, 3.501291, 2741.239, 790.9167, 6.943703, 5491.865, 594.6404, 9.238173, 5493.222, 791.7465, 6.936899, 5492.479, 601.0499, 9.143292, 5495.613, 820.6944, 6.669267, 5473.043, 99.78046, 99.93348, 99.9603, 99.94677, 100.0, 99.59625
70304.52276, 283.04803774850444, 283.1362539922035, 283.66208066344916, 34.681456335770086, 34.87705335673693, 34.86184289353326, 9775.414473529794, 9832.469340195395, 9856.373160537883, 209.9810925058082, 43.706301849398415, 20.82574610106849, 9786.568880788245, 9841.650210698917, 9856.881160576571, 0.999997618310041, 0.9999923923755426, 0.9999977962890563, 59.994750943859636, 59.99588480165589, 59.9961769006668, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 782.9438, 3.501827, 2741.287, 790.9167, 6.943518, 5491.753, 594.621, 9.238173, 5493.279, 791.7659, 6.937266, 5492.425, 600.8401, 9.153885, 5495.46, 813.0203, 6.749107, 5488.304, 99.76705, 99.9356, 99.95717, 99.94878, 100.0, 99.85731
70306.84416000001, 282.9118153901017, 283.1966271143024, 283.6400951001663, 34.66992364663898, 34.90595783804645, 34.87082562279947, 9785.056900175836, 9854.854049042964, 9857.25254392999, 213.40166880238576, 33.975905669349004, 22.802792849834077, 9792.345542527697, 9853.187109849057, 9860.678102541227, 0.9999983497967277, 0.9999918121631978, 0.9999983630074509, 59.986175617267, 59.99274085720404, 59.99578359548424, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 789.4103, 3.477555, 2745.754, 784.6326, 6.987726, 5485.884, 600.1729, 9.15663, 5495.657, 787.7074, 6.963007, 5489.849, 598.1887, 9.18694, 5495.777, 813.0799, 6.742881, 5481.435, 99.92909, 99.81521, 100.0, 99.88961, 100.0, 99.74581
70309.23056000001, 283.00026466303336, 283.14853343041557, 283.6709423086623, 34.69794647038391, 34.884688451886745, 34.86504462134234, 9780.354893507727, 9844.506246792553, 9862.28812739341, 214.3504835127419, 45.602032672827704, 16.42999560476983, 9786.463574527113, 9848.802992469518, 9858.175137949607, 0.9999981552076197, 0.999991549072099, 0.9999980996310012, 59.987510521873446, 59.98943165431354, 59.99312945112816, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 782.9044, 3.50147, 2741.626, 790.9362, 6.943334, 5491.749, 594.6404, 9.237989, 5493.221, 785.8044, 6.983232, 5486.03, 601.0881, 9.143841, 5495.498, 814.4517, 6.734641, 5485.53, 99.77262, 99.93348, 99.96027, 99.82943, 100.0, 99.81503
70311.6184, 283.0098604432242, 283.185604758436, 283.6685941438677, 34.64960429174124, 34.803396554246966, 34.799110286844986, 9778.023116770288, 9840.127832460374, 9844.145490888612, 206.2821046285717, 44.747139007356736, 17.24830416282657, 9763.511156270537, 9836.519472890526, 9844.763601190578, 0.9999989171949148, 0.9999913280069144, 0.9999987109010123, 59.98726616700116, 59.98930986512724, 59.98713536565541, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 777.9758, 3.520387, 2736.559, 797.2009, 6.893232, 5495.48, 588.351, 9.321743, 5484.453, 779.1438, 7.027911, 5475.903, 607.3637, 9.040292, 5490.822, 820.6944, 6.669084, 5473.277, 99.59448, 99.99827, 99.8006, 99.64515, 99.92176, 99.59735
70313.99664000001, 282.9956728398861, 283.23424751538556, 283.64298798171455, 34.66974412267472, 34.853775356925006, 34.845733868354614, 9783.115123743737, 9852.35631503314, 9857.226067480504, 207.9820385217986, 43.08975880915568, 18.622320937912264, 9777.09354618193, 9847.214753117116, 9858.335104044587, 0.9999984898090865, 0.9999892855303817, 0.9999975894572499, 59.989768759239624, 59.98638195107059, 59.989786687353536, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 782.9044, 3.50147, 2741.349, 790.9167, 6.943334, 5491.694, 594.621, 9.237989, 5493.156, 785.4937, 6.984151, 5486.035, 601.069, 9.142197, 5495.722, 814.4119, 6.734274, 5485.24, 99.76878, 99.9325, 99.96027, 99.82951, 100.0, 99.81198
70316.39880000001, 283.00026082138066, 283.1330896699721, 283.6306542967336, 34.66630948246442, 34.80346170187018, 34.84694305466643, 9782.31311861012, 9840.253665138147, 9855.077089453673, 214.31952950825303, 39.6658775798719, 17.226142731277832, 9777.884595564032, 9845.176224040984, 9851.263426985292, 0.9999984460014805, 0.9999908767631349, 0.9999977012133392, 59.986724297911046, 59.98879818119216, 59.984822117066386, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 800 600 800 600 800], 5500.0, [], 776.5366, 3.523064, 2735.943, 790.9167, 6.943518, 5491.583, 594.621, 9.238173, 5493.22, 785.4742, 6.983967, 5485.806, 601.0881, 9.142562, 5495.624, 820.6746, 6.669267, 5473.272, 99.57205, 99.9356, 99.96025, 99.82535, 100.0, 99.59727
