TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18331.724280000002, 59.9931627572179, 59.99012190402775, 59.99413587885209, 34.49449615593367, 34.318030360179996, 34.13321834156167, 0.9999765784968507, 0.9999629221619514, 0.9999790262728008, 9439.502657126928, 9391.55688218387, 9340.684154506762, 239.59643261195288, 79.42922852681886, 56.44898656463158, 9154.492011767312, 9114.803093790006, 9142.158716890548, 283.0678541856711, 282.58807507399615, 283.310118250552, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.7759, 9.107316, 5499.633, 602.8013, 9.12404, 5499.879, 592.5051, 9.276277, 5494.587, 609.8723, 5.402375, 3298.495, 600.4777, 9.159547, 5500.279, 590.6686, 9.298322, 5492.193, 99.99087, 99.99952, 99.90043, 99.92636, 100.0, 99.85639
18334.09808, 59.99458459402505, 59.99913726582419, 59.99261344196059, 35.51077111825802, 35.61853969811933, 35.56688574541577, 0.9999820477830917, 0.9999712587178287, 0.9999826925983727, 10032.825566587146, 10037.51292504798, 10041.779107634706, 256.47315584365333, 82.49378752642087, 57.183527520343205, 10036.097742060458, 10038.70298756182, 10047.657366680905, 283.1907668875579, 282.72326865179247, 283.3266864913231, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.4604, 9.113741, 5499.611, 448.1299, 10.00045, 3889.268, 591.3793, 9.288978, 5493.247, 606.2021, 5.438963, 3298.715, 600.4777, 9.160094, 5500.336, 590.4102, 9.301069, 5491.787, 99.99195, 74.94106, 99.87906, 99.95964, 100.0, 99.84926
18336.583720000002, 59.9942411784836, 59.99734206584239, 59.995332843165265, 35.58516682231017, 35.63820611251439, 35.59618469823025, 0.9999821280077155, 0.9999735611191409, 0.9999858895639472, 10032.580795076272, 10033.587539179662, 10040.167181020344, 256.46471004310115, 76.87277449560315, 67.17218188239667, 10034.352569958417, 10034.806741416283, 10046.279387226026, 283.1476208069028, 282.6848162233326, 283.3597711476727, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 632.9341, 8.491781, 5498.142, 602.7429, 9.124961, 5500.018, 591.3793, 9.289714, 5493.292, 606.1827, 5.441537, 3298.769, 600.5159, 9.159364, 5500.227, 590.2114, 9.30345, 5491.453, 99.71392, 99.99892, 99.87471, 99.95444, 100.0, 99.84221
18338.95472, 59.99649314307523, 59.99543094504097, 59.9980622259499, 35.561339869058806, 35.6145867230517, 35.584202237328334, 0.9999823167084194, 0.9999746014226846, 0.9999852581420148, 10032.042489062438, 10035.8524019023, 10036.587509456791, 256.03627314839196, 74.95665948300075, 56.419082371292006, 10033.820461355432, 10033.166148483855, 10045.77392323607, 283.148701515703, 282.6763888091405, 283.3459335938044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.3224, 9.115883, 5499.924, 602.8402, 9.123856, 5499.974, 591.2434, 9.290818, 5493.171, 606.2798, 5.441905, 3298.601, 600.4968, 9.159547, 5500.222, 590.2313, 9.303633, 5491.458, 99.99721, 100.0, 99.87443, 99.95621, 100.0, 99.84328
18341.354760000002, 59.99889957170347, 60.00293130240773, 60.00019560391661, 35.56900396554245, 35.606564394550674, 35.5468389835804, 0.9999760342605225, 0.9999698712909898, 0.9999779078286662, 10034.719366125395, 10032.923985550382, 10050.333153961776, 251.0563219194146, 78.47870861219371, 70.67086818805228, 10024.186766218609, 10032.726917443224, 10047.22613068108, 283.1242990042996, 282.6445720784398, 283.35538625631165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 601.3904, 9.154611, 5500.479, 599.241, 9.184825, 5499.905, 595.9993, 9.225841, 5499.442, 600.0853, 5.500925, 3300.304, 594.2975, 9.249398, 5496.91, 583.9687, 9.381275, 5478.447, 100.0, 100.0, 99.97936, 100.0, 99.94339, 99.60672
18343.841200000003, 59.998879293938735, 59.99566389190754, 59.999131271979756, 35.55012732131658, 35.62152747904509, 35.5862320532893, 0.999982186089346, 0.999973901648121, 0.9999817501801929, 10033.456002395857, 10031.482677968648, 10043.156252649222, 254.34593653711545, 78.33753806930554, 60.539450911139284, 10037.760710536919, 10035.512347390686, 10042.218678342879, 283.16275404265883, 282.7314472790026, 283.35787355137194, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.2633, 9.115348, 5499.704, 602.8402, 9.123672, 5499.974, 591.3016, 9.289898, 5493.171, 606.2992, 5.441905, 3298.601, 600.5349, 9.158633, 5500.287, 590.2313, 9.30345, 5491.397, 99.99616, 100.0, 99.87458, 99.96124, 100.0, 99.84429
18346.23532, 59.99624128000965, 59.99923395308697, 59.998198290141225, 35.5571652509651, 35.618182105564806, 35.5797769985344, 0.9999830503927651, 0.999973512590698, 0.9999814276921236, 10031.558717235072, 10028.400959188233, 10045.355084240327, 250.51008191139317, 70.59314445518248, 57.597410862104425, 10028.037428255268, 10032.831402330114, 10045.343795799785, 283.1370992790985, 282.7437727315776, 283.29771417576933, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.3224, 9.115169, 5499.872, 602.8207, 9.123672, 5500.027, 591.2239, 9.291002, 5493.045, 606.2604, 5.440618, 3298.711, 600.5159, 9.159182, 5500.393, 590.2313, 9.303816, 5491.458, 99.99417, 99.99908, 99.87323, 99.95954, 100.0, 99.84426
18348.643, 59.992233530796, 59.99149432113512, 59.99358147151716, 35.58361527333005, 35.61864159961303, 35.57012311376856, 0.9999827342603527, 0.9999639332705563, 0.9999804715563483, 10036.82693279812, 10039.751567933472, 10047.844901591436, 256.05835666728035, 83.93379957191382, 59.84994094964577, 10036.653930000213, 10036.210484833005, 10042.996917813593, 283.0767361006291, 282.76709632387457, 283.365519871119, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 609.6509, 9.009873, 5493.082, 609.066, 9.019232, 5493.802, 585.0121, 9.36905, 5481.055, 612.4161, 5.377185, 3292.523, 606.7724, 9.058737, 5497.002, 596.1758, 9.227638, 5497.791, 99.87082, 99.88604, 99.65414, 99.77527, 99.9441, 99.96695
18351.03744, 59.988479579718096, 59.989220153386924, 59.989758462177, 35.55426900959349, 35.623726343614166, 35.57917125612257, 0.9999837982588925, 0.9999700510681083, 0.9999839286331932, 10029.32318636838, 10036.618650304103, 10042.566156208528, 251.31314049630146, 76.74779608954668, 60.105874025719004, 10029.011334932746, 10032.131767792152, 10036.49694666065, 283.09289765411256, 282.6073155090033, 283.3076360399858, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.3224, 9.115169, 5499.814, 602.8207, 9.123856, 5500.029, 591.2239, 9.290634, 5493.051, 608.2217, 5.416716, 3296.26, 600.5349, 9.159729, 5500.344, 590.2313, 9.303633, 5491.453, 99.99417, 99.99799, 99.87226, 99.90181, 100.0, 99.84328
18353.464920000002, 59.98828745593545, 59.98767833216174, 59.98487182561968, 35.53174680485816, 35.5830469119477, 35.54814135370794, 0.9999811001172946, 0.9999666452873822, 0.9999799189233761, 10030.001129709502, 10024.12757704762, 10035.277251608153, 255.8210593267304, 79.25767810379394, 69.63313076774921, 10027.64580626114, 10028.915893051033, 10034.546127923986, 283.17428043772827, 282.66670040720464, 283.27801718868716, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 602.455, 9.138906, 5500.284, 600.2721, 9.162905, 5500.191, 593.4175, 9.247561, 5497.89, 617.5037, 5.311913, 3281.678, 594.4119, 9.247937, 5496.961, 583.9886, 9.380726, 5478.436, 100.0, 100.0, 99.96023, 99.48041, 99.94219, 99.60453
18355.863640000003, 59.9861974791061, 59.98400495856247, 59.98579012618561, 35.547966785222684, 35.610496095452696, 35.569146687040536, 0.9999784017509361, 0.9999702238459761, 0.9999785371808867, 10027.451325800193, 10040.295702473255, 10039.333388137882, 253.95230532590904, 76.67247266730783, 59.48043413821597, 10035.687511139466, 10028.110972183162, 10044.61418892502, 283.21215219145904, 282.7152771562011, 283.4064426503487, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 602.0213, 9.12552, 5499.931, 602.7624, 9.124592, 5500.139, 592.1364, 9.282351, 5493.717, 612.2996, 5.377553, 3292.746, 600.4777, 9.159729, 5500.236, 590.2711, 9.303816, 5491.572, 99.99734, 99.99802, 99.88437, 99.77034, 100.0, 99.84536
18358.274840000002, 59.98807425437985, 59.98623848008668, 59.9848322650649, 35.54630155310407, 35.59951494631029, 35.564091894651234, 0.9999836890855502, 0.9999666346250485, 0.9999832754658792, 10027.87775801252, 10034.493525010652, 10040.542526317084, 256.11049711132546, 75.18536240111234, 59.26843814417225, 10037.09164863621, 10035.61622241108, 10041.100626319572, 283.13246016115863, 282.7301227453252, 283.34090583630086, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.3224, 9.115705, 5499.756, 602.8597, 9.123487, 5500.147, 591.2239, 9.29137, 5493.11, 612.2802, 5.376818, 3292.353, 600.5349, 9.159547, 5500.344, 590.2313, 9.303633, 5491.451, 99.99607, 99.99599, 99.87213, 99.78043, 100.0, 99.84426
18360.6726, 59.9876356907961, 59.98854316537403, 59.986975932047606, 35.5550850850396, 35.59915017128857, 35.55264504154313, 0.9999829177275081, 0.9999632039191299, 0.9999820498253486, 10034.242811784543, 10034.906532242423, 10042.027337043157, 258.05064000938944, 89.72620609662499, 59.18517995597995, 10033.593590766704, 10032.438231514217, 10042.573454326573, 283.19950227511845, 282.72907124984044, 283.30334771935674, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 609.6312, 9.010052, 5492.972, 609.066, 9.020337, 5494.018, 584.9733, 9.36905, 5480.885, 606.2798, 5.44117, 3298.599, 606.7724, 9.05965, 5496.796, 596.6728, 9.215919, 5499.004, 99.87187, 99.88885, 99.65201, 99.96118, 99.94035, 99.97844
18363.050760000002, 59.98963641593418, 59.985492128961404, 59.985561764615554, 35.58631013869847, 35.613847505235746, 35.5804164133503, 0.9999847884041028, 0.999969518395261, 0.9999817804517743, 10033.721350547123, 10034.188524896705, 10045.788776989972, 254.74769381702248, 76.30727131561616, 55.09905375805647, 10035.197574525599, 10038.045773948263, 10040.767282246085, 283.1976028219697, 282.7766216049799, 283.36652960315325, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.3224, 9.115526, 5499.808, 602.8402, 9.123487, 5499.921, 591.2239, 9.290818, 5493.164, 611.8335, 5.382701, 3294.011, 600.4968, 9.159729, 5500.236, 590.2512, 9.303633, 5491.512, 99.99416, 99.99717, 99.87335, 99.81713, 100.0, 99.84427
18365.46744, 59.987400318719814, 59.98867031316353, 59.986212042234506, 35.551492744278114, 35.609934661194885, 35.54125705644748, 0.9999804942289817, 0.999971859754103, 0.9999795162458529, 10029.168458504715, 10028.647419518717, 10044.84641357697, 261.7483071518159, 79.05470007632084, 66.85741199541508, 10030.520742978715, 10032.773375512235, 10036.657497749637, 283.2770511507488, 282.6951093136641, 283.3891785300734, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.3224, 9.115348, 5499.995, 601.9453, 9.137486, 5500.291, 592.2334, 9.277381, 5495.447, 602.765, 5.475, 3299.904, 596.1096, 9.231502, 5497.727, 584.2669, 9.377613, 5478.574, 99.9949, 100.0, 99.90005, 99.99567, 99.96621, 99.60904
18367.88792, 59.97966644078893, 59.982007514303305, 59.98420170318509, 35.58149456853169, 35.645919401755876, 35.588363356978434, 0.999978230570889, 0.9999715759856926, 0.9999818605441557, 10032.370231703693, 10037.071230381393, 10048.715446429393, 254.23832324244177, 76.54097497884413, 65.60698078404153, 10034.923007031657, 10032.449256829861, 10046.805242458368, 283.1663087683922, 282.720094242655, 283.29760094073555, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 600.6215, 9.158179, 5500.543, 601.0503, 9.144854, 5500.186, 592.2916, 9.278117, 5494.513, 606.2604, 5.440986, 3298.656, 600.4396, 9.159182, 5500.329, 590.2711, 9.30345, 5491.518, 100.0, 100.0, 99.89774, 99.95282, 100.0, 99.84438
18370.42236, 59.97623297192207, 59.978882149653316, 59.97911133760864, 35.58310382607173, 35.6535350464275, 35.57676819681929, 0.9999846675447869, 0.9999707243787217, 0.9999841792672306, 10029.111498280157, 10033.208861703954, 10042.138033085477, 252.6446542307931, 73.86846392609914, 58.089411424778746, 10036.975136327581, 10034.205491016197, 10050.283488520108, 283.06982836730486, 282.6861033197446, 283.3259832934163, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 603.3224, 9.115705, 5499.976, 602.8207, 9.12404, 5499.969, 591.2239, 9.291002, 5493.165, 606.2798, 5.441537, 3298.491, 600.4586, 9.159547, 5500.229, 590.2313, 9.303633, 5491.511, 99.99816, 99.99896, 99.87228, 99.95287, 100.0, 99.84219
18372.905000000002, 59.97624849376662, 59.97672048489003, 59.9728095714683, 35.56889190660602, 35.62083859827604, 35.58202943216626, 0.9999819082683822, 0.9999587111244584, 0.9999818885415598, 10028.206956497255, 10034.927218658164, 10043.681227793702, 252.58652959261417, 91.64320041068234, 56.278907752343, 10031.167770005153, 10035.144554856839, 10043.600845384533, 283.13312096980394, 282.6941796660012, 283.3320715081409, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 0 1 0 0), 5500.0, 600.0, 609.6509, 9.009695, 5492.868, 609.0854, 9.020337, 5493.741, 585.0121, 9.368682, 5480.99, 612.3578, 5.376634, 3292.687, 606.7914, 9.058737, 5496.867, 596.6529, 9.216285, 5498.952, 99.87187, 99.88479, 99.65297, 99.77033, 99.94164, 99.97954
