TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
37497.270240000005, 59.988745041863304, 59.9806700627076, 59.98495004691091, 31.68607295366796, 31.928046582887262, 31.845122390828344, 0.9999780603845122, 0.9999795414209652, 0.9999833690917022, 8950.846684105549, 9000.232779034071, 8998.83008503866, 209.67767508857014, 52.49089286613366, 51.71540720659732, 8956.394366733144, 8994.229326230097, 9001.526631214125, 283.5178691137139, 283.0305730224681, 283.3463032297048, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 798.8931, 5.503698, 4400.72, 787.4926, 5.580094, 4393.814, 818.2651, 5.361963, 4387.59, 799.9022, 6.875672, 5500.441, 784.9304, 5.594137, 4391.19, 812.6425, 5.406654, 4394.021, 100.0, 99.8618, 99.72183, 100.0, 99.79707, 99.86271
37499.637, 59.986373437041614, 59.986999966167176, 59.9854704508981, 31.680992365350384, 31.914000101390336, 31.87012347266169, 0.9999807263881976, 0.9999777001810706, 0.9999801012034565, 8954.832434749673, 9008.573433726551, 9003.133471409375, 214.61094288618233, 58.673694294438974, 50.63047681994249, 8952.916340306527, 9009.063486195855, 8995.80086953109, 283.48029265959605, 283.1844655928638, 283.2647254193516, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.0827, 5.53957, 4399.017, 793.6405, 5.542334, 4398.403, 824.5157, 5.307293, 4375.933, 793.6495, 6.927521, 5498.07, 791.2251, 5.557064, 4396.782, 819.6407, 5.350253, 4385.369, 99.97625, 99.96231, 99.45687, 99.96456, 99.92675, 99.66608
37501.956280000006, 59.98496887668278, 59.98651723477643, 59.98318967153841, 31.715596598985424, 31.926078804568334, 31.853793894828048, 0.9999799406510737, 0.999976588275992, 0.9999826912476439, 8954.388413970399, 9000.022192278311, 8995.486812339568, 217.5990704161502, 62.38432559434614, 55.30420961636082, 8954.934817910927, 9003.02385934039, 8989.969849608626, 283.5911722365574, 283.19143463209974, 283.3265277512696, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.0827, 5.539749, 4398.849, 793.66, 5.54215, 4398.515, 824.5352, 5.307293, 4376.164, 793.6301, 6.927154, 5498.128, 791.2251, 5.556881, 4396.951, 819.6208, 5.350802, 4385.257, 99.97244, 99.96874, 99.45562, 99.96043, 99.93169, 99.66354
37504.269360000006, 59.988577046408025, 59.98135826486583, 59.98630223901926, 31.708133935170846, 31.913230682047597, 31.83997585450343, 0.9999807408916396, 0.9999745348610691, 0.9999747988602276, 8947.528218632757, 9000.776188676165, 8990.912799214522, 216.46373707521315, 70.52201764261736, 62.41235028963001, 8955.071121454357, 9008.429198719245, 8991.383723157685, 283.52372762496975, 283.1512834083697, 283.4303300617303, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 787.7346, 5.578476, 4394.372, 799.9636, 5.500705, 4400.55, 830.8828, 5.248206, 4360.31, 787.3773, 6.975142, 5492.024, 797.4625, 5.517251, 4399.733, 825.6846, 5.301909, 4377.0, 99.86817, 100.0, 99.09792, 99.85253, 100.0, 99.44273
37506.60396, 59.986336279021685, 59.98451468245602, 59.985446384023234, 31.67536385473236, 31.921906801731666, 31.873317958123835, 0.9999797292046901, 0.999974838952157, 0.9999787318989131, 8946.459932203199, 9000.759287585264, 9001.667862171924, 213.65490360888634, 63.13687523851786, 57.85565995050001, 8957.70431420819, 9003.347500792437, 9000.353182617044, 283.4875789928675, 283.040368826897, 283.4472011769145, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.063, 5.53957, 4398.739, 793.6405, 5.541965, 4398.681, 824.5157, 5.307477, 4376.051, 792.329, 6.937634, 5496.073, 793.4759, 5.538984, 4399.32, 819.6805, 5.35007, 4385.254, 99.97244, 99.96487, 99.45682, 99.93747, 99.97327, 99.66346
37509.03824, 59.98784373904466, 59.9874787500905, 59.98712136519708, 31.667450140554088, 31.90521758040983, 31.812126897561313, 0.9999790089889489, 0.9999811532946655, 0.999976677042717, 8949.090532946391, 8996.571058808478, 8988.275613138825, 205.82526477691727, 55.914699414904135, 58.153978166657225, 8947.417897263269, 8998.260377770626, 8991.31291375461, 283.67190029823905, 283.2191838624492, 283.38884915642393, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 787.4388, 5.580082, 4392.987, 791.9868, 5.555964, 4396.753, 821.3904, 5.338217, 4383.8, 782.5421, 7.009157, 5484.172, 803.5665, 5.474517, 4400.031, 813.5173, 5.400794, 4396.734, 99.85394, 99.92481, 99.61206, 99.71082, 99.99929, 99.9582
37511.353480000005, 59.991397453076296, 59.98945581454739, 59.99218275692065, 31.6930659663674, 31.907103514020314, 31.85102139364911, 0.9999788278981061, 0.9999791411422827, 0.9999789189679426, 8956.27190839002, 8999.229828624892, 8984.811151797598, 206.3973023779181, 61.80394462277036, 55.47333743742803, 8957.655638574315, 9001.530685081534, 8999.558961828647, 283.6296993453048, 283.2908335188763, 283.50209978123274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 785.7236, 5.589898, 4393.309, 792.7261, 5.545096, 4398.461, 824.4769, 5.307293, 4376.216, 787.3773, 6.974958, 5491.965, 797.4625, 5.517251, 4400.062, 819.7202, 5.34952, 4385.375, 99.84062, 99.96495, 99.45309, 99.85568, 99.99614, 99.66479
37513.687600000005, 59.99372919682309, 59.99057558374051, 59.99622162811848, 31.670720735226478, 31.890877846748587, 31.836022243503983, 0.9999808511405687, 0.999977450761562, 0.9999764691645251, 8949.72414167528, 9002.532010611496, 8994.57035683662, 209.30735434710277, 61.00324503844877, 57.88215186211869, 8951.794541909303, 9005.848347255262, 8997.806163745718, 283.66092233149766, 283.2553344756209, 283.5071133523472, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 787.7346, 5.578476, 4394.209, 793.6405, 5.541965, 4398.457, 824.5352, 5.307293, 4376.105, 787.3578, 6.975142, 5492.023, 797.4816, 5.517251, 4400.063, 819.6606, 5.349887, 4385.138, 99.86698, 99.96354, 99.45562, 99.85453, 100.0, 99.66484
37516.027720000006, 59.998232739608774, 59.99629899887522, 59.99847829897462, 31.657407269455, 31.917196753734874, 31.83835295190624, 0.999976967105409, 0.9999666547965504, 0.9999777763064649, 8950.027503257155, 9002.246267005587, 8992.90271428429, 211.53596918712174, 69.98463563909036, 60.95367140031158, 8956.93659824489, 9003.034023392454, 8992.89983021727, 283.58298516137694, 283.2653774353188, 283.4456878286997, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.063, 5.53957, 4398.907, 799.9636, 5.500889, 4400.375, 830.7858, 5.24839, 4360.421, 793.6495, 6.927521, 5497.9, 791.2632, 5.557064, 4397.058, 825.9828, 5.293303, 4372.736, 99.97494, 100.0, 99.08891, 99.96041, 99.93289, 99.37372
37518.38468, 60.00197574020237, 60.00262625666396, 60.00214511230971, 31.678716809303886, 31.925532564188572, 31.826319117994107, 0.9999796922189329, 0.9999718409664017, 0.9999793580488916, 8956.958478662827, 8999.995302597305, 8994.745841766917, 208.42606500363536, 64.3385056033203, 57.62412783967841, 8945.146518524129, 9010.374315248015, 8992.116250240204, 283.5912875990721, 283.25381242588674, 283.4178983898442, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 787.7148, 5.578476, 4394.376, 793.6405, 5.54215, 4398.515, 824.5352, 5.307109, 4375.993, 787.3578, 6.975142, 5491.965, 797.4816, 5.517434, 4400.114, 819.5811, 5.350802, 4385.255, 99.87068, 99.96485, 99.45179, 99.85453, 99.99991, 99.66615
37520.8288, 60.00082478770143, 60.00338846092924, 60.00123393577575, 31.724882490225653, 31.928485349776164, 31.84503605836169, 0.9999813631912539, 0.9999754900430946, 0.9999829073487553, 8957.293737681777, 9005.298318942783, 8999.843538723671, 216.29372634971287, 63.989169706153916, 57.46476097924153, 8954.7505136632, 9005.517044370936, 9002.141881667065, 283.5898365097519, 283.26864769367756, 283.43524416327597, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.063, 5.53957, 4398.849, 793.6405, 5.54215, 4398.458, 824.4963, 5.307477, 4376.221, 793.9796, 6.921822, 5498.708, 789.4321, 5.570579, 4394.722, 816.8176, 5.374059, 4391.012, 99.97244, 99.96495, 99.45818, 99.97387, 99.89238, 99.77561
37523.28228, 60.00285659769903, 60.00348667777993, 59.997570012779086, 31.656272427578255, 31.901333765003116, 31.850307710757843, 0.9999767245691124, 0.9999788192253098, 0.9999813378294833, 8947.571323338887, 9009.383716422522, 9002.269425443665, 217.93195747117397, 61.26702748674961, 55.26644509372308, 8959.233923530335, 9007.714475230603, 8995.59183077939, 283.67590196378194, 283.2881533691079, 283.55621896622654, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 799.0706, 5.511194, 4400.26, 790.0996, 5.563885, 4396.866, 821.5457, 5.328093, 4379.833, 794.5039, 6.920535, 5497.907, 791.1297, 5.557064, 4397.055, 819.6606, 5.349887, 4385.318, 100.0, 99.92102, 99.56374, 99.9677, 99.9305, 99.65942
37525.71976, 59.9954360473808, 59.99620573069443, 59.995886874214115, 31.6944797484985, 31.923388430559694, 31.845742237028443, 0.9999826525208176, 0.9999743233834275, 0.9999806634637185, 8953.930399062052, 9005.430923497286, 8999.275391055693, 215.40344685638638, 60.858226551350526, 61.15042768027635, 8960.206415014107, 8998.043297661923, 8994.76568371586, 283.5934433107846, 283.2719105413429, 283.47895363488743, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.063, 5.539749, 4398.907, 793.6405, 5.54215, 4398.575, 824.4769, 5.307477, 4376.167, 793.6495, 6.927705, 5498.128, 791.2441, 5.557064, 4396.947, 819.6606, 5.35007, 4385.376, 99.97113, 99.96621, 99.45684, 99.95944, 99.93419, 99.66489
37528.05632, 59.999499059590555, 59.99776700671022, 59.99637657252932, 31.654503300595643, 31.89955234191063, 31.827976395705317, 0.9999775391530914, 0.9999724542294012, 0.9999767309121599, 8938.684196678158, 8997.489426714901, 8987.410400323337, 211.0782171316837, 68.65192125345584, 64.43581003185213, 8951.47863728484, 9005.159625147033, 8993.45981673834, 283.557479884588, 283.1725302203838, 283.4798486400064, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 787.7543, 5.578476, 4394.314, 799.9441, 5.500705, 4400.324, 830.8246, 5.247653, 4359.973, 787.3773, 6.975142, 5492.077, 797.4816, 5.517251, 4400.113, 826.0226, 5.293486, 4372.732, 99.86937, 100.0, 99.09778, 99.85455, 99.99874, 99.37888
37530.407400000004, 59.99343291890494, 59.99549922811057, 59.99465298155437, 31.68100002382664, 31.940074987381323, 31.856201589119845, 0.9999797818524099, 0.9999777492660651, 0.9999779476821044, 8953.31856924303, 9011.235320264423, 8998.836547189223, 209.60785260792318, 65.05104196860884, 58.88878968735901, 8952.581101893833, 9007.825486756936, 8990.166923246228, 283.6236977646086, 283.1690646611328, 283.4273712636411, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 794.063, 5.539927, 4399.017, 793.621, 5.54215, 4398.52, 824.5157, 5.307477, 4376.109, 793.6301, 6.927338, 5497.841, 791.2441, 5.556881, 4397.0, 819.601, 5.35007, 4385.197, 99.97625, 99.96874, 99.45562, 99.96148, 99.93043, 99.66216
37532.822080000005, 59.99143062178115, 59.99574805719012, 59.99184462835169, 31.688550331410518, 31.930826847702033, 31.835202283502298, 0.999977524323244, 0.9999796291770889, 0.9999793137845866, 8956.674030348931, 9004.28450000178, 8999.11459779807, 209.42325622335193, 58.20412253565473, 61.00441475345474, 8946.508227813018, 8994.215194645685, 8992.296426978099, 283.66252429692923, 283.2463925056993, 283.52345057788057, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 787.7148, 5.578298, 4394.319, 793.6405, 5.54215, 4398.462, 824.5157, 5.307293, 4375.94, 787.3578, 6.974958, 5492.023, 797.4625, 5.517069, 4400.267, 819.0641, 5.357028, 4387.599, 99.86948, 99.96231, 99.45298, 99.85252, 99.99995, 99.71675
37535.1682, 59.99850338112799, 59.997481579264395, 59.99903878674509, 31.69324059445618, 31.907983477585365, 31.833714573722833, 0.9999806556801838, 0.9999793153499312, 0.9999770747347714, 8953.290551140111, 9006.06770276481, 8998.620097130404, 209.32862579929497, 60.255166892250145, 60.33839892533865, 8956.419541044663, 9004.16480149678, 8996.553164262497, 283.5418494787101, 283.30058962352945, 283.54435135810417, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 781.485, 5.613812, 4386.988, 787.3758, 5.580094, 4394.036, 818.7892, 5.355152, 4385.807, 782.7557, 7.003825, 5488.261, 800.4191, 5.501729, 4400.201, 819.8992, 5.348055, 4385.722, 99.70287, 99.85934, 99.68911, 99.76659, 100.0, 99.66224
37537.46632, 59.99903538998451, 59.99532547336049, 59.992978580491375, 31.66812319945516, 31.90913340792113, 31.86156856273333, 0.9999776587256047, 0.9999782847047745, 0.9999776713685774, 8950.498890040682, 9000.8631227471, 8997.52295263983, 208.55267399226886, 64.04359570417955, 60.18108222398291, 8955.81434892576, 9006.649322789226, 8991.355466139232, 283.6239790513488, 283.21752231386114, 283.47657062456386, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 1 0 1 1), 5500.0, 800.0, 787.7346, 5.578298, 4394.371, 793.66, 5.541965, 4398.462, 824.5352, 5.307293, 4376.051, 787.3384, 6.97551, 5491.97, 797.4816, 5.517251, 4400.002, 819.6805, 5.35007, 4385.311, 99.86948, 99.96365, 99.45431, 99.8526, 99.99625, 99.66088
