TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
49862.66416000001, 59.97274377819722, 59.971921593703414, 59.97106247723705, 26.907972172705897, 26.932995693435576, 26.90746531582895, 0.999995116671218, 0.9999890664704764, 0.9999952483578496, 7563.238957361204, 7557.297402492189, 7563.022174933269, 172.15938123439446, 30.92454262255933, 25.737660477978807, 7563.380681780891, 7554.66660752762, 7570.72495161821, 282.5896361951262, 282.06894365587897, 282.8220511999701, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 708.698, 3.102059, 2196.809, 722.6084, 3.04481, 2200.15, 720.6429, 7.632504, 5500.414, 717.2568, 7.667388, 5499.585, 717.1198, 7.668587, 5499.347, 735.9209, 2.981595, 2194.128, 99.87093, 100.0, 100.0, 99.99105, 99.98974, 99.7317
49864.92048, 59.968875761228446, 59.971468219118435, 59.96829326314221, 26.916393436542545, 26.940789111528822, 26.925209333753642, 0.9999938781235156, 0.9999878721702896, 0.9999946580949446, 7567.706738967668, 7564.090458587108, 7570.791705925191, 172.40892198852544, 38.92533057605567, 29.544910406007148, 7562.9952687732875, 7563.340177340178, 7580.087769067218, 282.6734165020782, 282.1284232922755, 282.65326827012234, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.3759, 3.079215, 2199.842, 716.3048, 3.071518, 2199.934, 714.2952, 7.696746, 5497.912, 723.4708, 7.602116, 5500.014, 723.319, 7.603755, 5499.952, 729.5986, 3.013274, 2198.111, 99.96662, 99.99561, 99.96278, 99.99885, 99.99672, 99.91275
49867.25260000001, 59.96672362979716, 59.962733261293465, 59.96662387824898, 26.920346264267515, 26.945623830145323, 26.92738078092661, 0.9999932296580756, 0.9999884013285217, 0.9999922551868812, 7570.118905715597, 7562.482351816914, 7573.104960014962, 173.063665853009, 40.3022682707815, 30.834458237262425, 7566.231564023972, 7557.305849989262, 7567.150706457952, 282.6136076030179, 282.1130677464563, 282.65261706900725, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.3167, 3.078323, 2199.396, 716.2853, 3.071518, 2200.118, 714.2952, 7.696746, 5497.97, 723.4514, 7.6023, 5499.902, 723.2999, 7.603207, 5499.838, 729.6384, 3.013641, 2198.344, 99.96685, 100.0, 99.96269, 99.99682, 99.99566, 99.9263
49869.586160000006, 59.96251056339297, 59.95937688623122, 59.9588883105011, 26.927658157312706, 26.907682249448303, 26.919487114457823, 0.9999918449240786, 0.9999848617391822, 0.999993672101456, 7561.673647020487, 7559.768330583314, 7573.93511983139, 174.247331726016, 45.3045337573717, 27.32334875522929, 7557.50117852217, 7562.968843822756, 7573.686469868812, 282.6722495641826, 282.03183825317916, 282.6069657866376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 720.724, 3.053338, 2200.621, 709.8845, 3.095464, 2197.375, 707.9669, 7.755833, 5491.174, 729.3352, 7.518826, 5493.773, 730.2241, 7.523399, 5495.217, 723.4156, 3.03946, 2199.892, 100.0, 99.88396, 99.83812, 99.86607, 99.92529, 99.99369
49871.9562, 59.95846826771005, 59.95953274725825, 59.960254768147294, 26.902266019684223, 26.92178437421958, 26.918206749853297, 0.9999943174910247, 0.9999869295299013, 0.9999931835806795, 7564.704149237448, 7558.952930634631, 7559.775000291276, 173.994532109195, 42.42162143447035, 29.099330492544595, 7556.126973608389, 7557.71716763501, 7569.219163843758, 282.7067099805499, 282.06390690553025, 282.6116592889423, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.5533, 3.078501, 2199.967, 716.2659, 3.072439, 2200.007, 714.2758, 7.697298, 5497.268, 723.4708, 7.601933, 5499.902, 725.6461, 7.570882, 5498.435, 725.5031, 3.031953, 2199.954, 99.97686, 100.0, 99.95808, 99.99682, 99.96937, 99.99449
49874.26548, 59.95964898471261, 59.95988138995797, 59.96349260237392, 26.88834521057181, 26.905575140687304, 26.894490825813847, 0.9999926235762646, 0.9999870281561203, 0.9999911794678403, 7551.8456293631325, 7545.661093512001, 7558.278700268696, 174.97807233277103, 47.3527112791935, 28.325363692170413, 7550.427883166453, 7549.418865342103, 7562.4573279687675, 282.4883684953945, 281.99060362521516, 282.76855752894255, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.4547, 3.078501, 2199.7, 717.3943, 3.067282, 2200.302, 706.0063, 7.776633, 5486.67, 720.0531, 7.638521, 5500.104, 734.1344, 7.461489, 5485.053, 717.0934, 3.068393, 2200.334, 99.97424, 100.0, 99.76757, 100.0, 99.74964, 100.0
49876.605800000005, 59.96335426777332, 59.96179398143775, 59.96394294087854, 26.90833029032007, 26.909746366544713, 26.91688018743418, 0.9999925159842084, 0.9999862465358568, 0.999991389994555, 7559.374624480863, 7556.332603264987, 7569.641424451807, 175.61639376203175, 42.83340811192966, 30.731212549972383, 7563.611337686219, 7559.204952935994, 7561.222193268413, 282.4892881607507, 282.0833821392909, 282.8031284697444, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 710.6892, 3.090816, 2198.272, 718.7368, 3.063045, 2200.507, 706.8022, 7.76338, 5490.934, 723.3737, 7.602668, 5499.842, 729.0796, 7.536731, 5496.215, 723.2764, 3.041841, 2200.619, 99.94162, 100.0, 99.8194, 99.99679, 99.92978, 99.99146
49879.006760000004, 59.966381561541446, 59.96490438807334, 59.96338363838315, 26.909480218346047, 26.900153426394, 26.912973567376888, 0.9999927014413423, 0.9999874273377918, 0.9999940723048655, 7562.191746802269, 7554.065814312926, 7559.69643218304, 173.88243153552958, 41.00687891286563, 32.1224597246287, 7558.944779625657, 7554.939317404189, 7568.846003287121, 282.68833343970005, 282.06931351982814, 282.6233838459897, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.4744, 3.07868, 2199.622, 716.0908, 3.072071, 2199.547, 707.9863, 7.756201, 5491.403, 723.4514, 7.602484, 5499.954, 729.194, 7.537644, 5496.473, 723.2168, 3.041841, 2199.615, 99.98141, 100.0, 99.84229, 99.99882, 99.90882, 100.0
49881.34692, 59.963561921494396, 59.96106646634804, 59.96360355194931, 26.915156772663813, 26.92632346891929, 26.906447187226163, 0.9999932075034619, 0.9999838606601239, 0.9999925213417236, 7562.603425038404, 7560.5503648933845, 7566.779577076554, 176.44941066251246, 40.009852709452844, 32.15241523230998, 7566.5941417772165, 7561.623441190393, 7572.23741261515, 282.6430544580353, 281.97833469034674, 282.68316324885365, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 720.8817, 3.052802, 2200.769, 709.6705, 3.095832, 2197.53, 714.2952, 7.696746, 5498.195, 728.8885, 7.537948, 5494.938, 723.319, 7.603755, 5499.846, 729.539, 3.013091, 2198.06, 100.0, 99.89615, 99.96267, 99.89942, 99.99579, 99.9331
49883.718440000004, 59.962648485340715, 59.96598009952911, 59.96748688206596, 26.9129147333311, 26.93357248561316, 26.903969415516915, 0.9999930186027218, 0.9999859174529571, 0.9999918770081464, 7561.6804839793385, 7563.5676067012155, 7571.387365016725, 171.90915221911973, 41.682711991192264, 24.173367968342717, 7569.684483546938, 7559.504279062609, 7568.919229948486, 282.5087255126263, 281.973740582681, 282.74622660175635, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.3759, 3.078501, 2199.302, 716.2465, 3.07115, 2200.272, 707.9863, 7.756201, 5491.123, 723.4319, 7.602668, 5499.842, 730.3195, 7.529974, 5495.785, 723.3759, 3.041292, 2200.017, 100.0, 100.0, 99.84125, 99.99573, 99.90413, 100.0
49886.06008, 59.96738174306167, 59.969188812717206, 59.96929114721192, 26.914223004708244, 26.914348880368124, 26.908157379051698, 0.9999957440317288, 0.9999893349857808, 0.9999940600870322, 7557.936718361969, 7563.099210792658, 7575.249874043515, 173.69229927892957, 32.86705988612448, 28.950230616463614, 7570.64128912436, 7560.059286639995, 7562.1076885091825, 282.6066444101814, 282.20237986725687, 282.7598471001954, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.5336, 3.078323, 2199.484, 716.1492, 3.072439, 2200.276, 714.2952, 7.69693, 5498.14, 723.4514, 7.6023, 5500.102, 722.556, 7.61179, 5500.201, 731.5868, 3.001738, 2196.528, 99.97513, 99.98809, 99.96478, 99.99575, 100.0, 99.84077
49888.37344, 59.971992891849666, 59.96950251420017, 59.96906724964765, 26.929300957836325, 26.922913976846928, 26.926599801971342, 0.9999936752157655, 0.9999865066907102, 0.9999923967240357, 7566.482828497993, 7559.631845985849, 7569.247689094753, 172.03684843056203, 35.97609603009141, 26.20485544443636, 7568.354297589443, 7559.586631942314, 7566.518764871128, 282.59021368474856, 282.1228052543216, 282.8081931782089, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 707.9686, 3.101881, 2197.043, 722.2776, 3.047573, 2200.256, 719.7888, 7.645389, 5500.3, 719.5482, 7.639256, 5500.604, 720.9728, 7.628957, 5500.251, 730.712, 3.009063, 2197.931, 99.86332, 100.0, 100.0, 100.0, 100.0, 99.90455
49890.70912000001, 59.975359483263524, 59.97757403195442, 59.976537600878004, 26.920673123241986, 26.924307718249807, 26.91928842686735, 0.9999907605886507, 0.9999860080310478, 0.9999926159532578, 7558.549783782432, 7556.698111760677, 7562.245439305786, 175.94758203187882, 36.883677715596605, 28.325882088455728, 7558.605898060077, 7556.385484888664, 7566.805097696015, 282.6368975490827, 282.0986523340131, 282.62951311019907, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.3167, 3.079215, 2199.564, 716.1492, 3.071334, 2200.112, 714.2952, 7.69693, 5498.082, 723.4514, 7.602116, 5499.844, 723.2999, 7.60339, 5500.062, 735.9606, 2.981778, 2193.907, 99.9788, 99.98579, 99.96372, 99.99778, 99.99568, 99.73711
49893.01616000001, 59.97716644117029, 59.97893611110727, 59.97512451407449, 26.89379679023986, 26.911532121144592, 26.902200183067137, 0.999992057363587, 0.9999825608922809, 0.999991817043265, 7551.606083576173, 7552.930062075595, 7561.040566860048, 174.60690246100512, 48.43532136962676, 26.192659041839534, 7557.012593929061, 7552.560797446492, 7563.013089388289, 282.5849965435712, 282.0497831981132, 282.68394655890944, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 718.7328, 3.060476, 2200.792, 710.7016, 3.095832, 2197.969, 707.9863, 7.756017, 5491.18, 729.9372, 7.534638, 5496.62, 729.2322, 7.536549, 5496.116, 742.1238, 2.947534, 2187.846, 100.0, 99.90105, 99.84545, 99.91886, 99.91589, 99.44403
49895.37212000001, 59.98164845208001, 59.97730668708215, 59.979954002483844, 26.91464913757305, 26.93170632712541, 26.897184270182308, 0.9999919803429871, 0.9999872941495218, 0.9999925276354955, 7562.488530376619, 7560.975985801123, 7564.269315425826, 181.08862563118691, 40.806416236464884, 29.634209668941367, 7564.128774330297, 7553.344857202777, 7567.284659681159, 282.5978925950345, 282.03875497569976, 282.64407777910014, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.4744, 3.07868, 2199.742, 716.227, 3.071334, 2200.112, 714.2952, 7.696746, 5497.973, 723.4319, 7.6023, 5499.902, 723.2999, 7.60339, 5499.84, 736.0004, 2.981228, 2194.253, 99.98925, 99.99561, 99.96174, 99.99679, 99.99672, 99.73737
49897.754680000005, 59.981921247248174, 59.98042579340535, 59.98052538519165, 26.893650888233324, 26.915087446453917, 26.912431116587378, 0.9999917388352656, 0.9999805058464234, 0.9999922470246105, 7555.211049166492, 7551.152060853139, 7563.889778722804, 180.10277260545945, 47.479540167014875, 31.676857123581158, 7561.959510403211, 7551.894146274984, 7561.04151058019, 282.57018284266167, 282.0844961862717, 282.71564012800724, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.3956, 3.078145, 2199.894, 716.3048, 3.071518, 2200.101, 707.9475, 7.755833, 5491.294, 723.4319, 7.6023, 5499.783, 729.6519, 7.53107, 5495.083, 735.9407, 2.982144, 2194.587, 99.96901, 100.0, 99.83719, 99.99465, 99.9092, 99.72677
49900.06856000001, 59.974483716966546, 59.97547041652186, 59.97727581009297, 26.88991382330069, 26.90512662463085, 26.89217162741036, 0.9999942980501411, 0.9999853241488305, 0.999994919823303, 7552.773650109334, 7552.805786687399, 7566.034419045551, 176.96572747740856, 41.75345271787444, 25.77006903184474, 7565.217960921013, 7555.284191790017, 7564.884688415638, 282.57724904205924, 282.04631033548134, 282.7567304725888, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 708.146, 3.102238, 2196.866, 722.2776, 3.045547, 2200.374, 700.5322, 7.820075, 5481.473, 717.218, 7.667756, 5499.473, 735.4124, 7.441217, 5484.915, 729.7577, 3.012359, 2198.079, 99.84443, 100.0, 99.60007, 99.98902, 99.69493, 99.91127
49902.437320000005, 59.973840089078614, 59.97330311515611, 59.972716814048326, 26.90932930960302, 26.921602815103412, 26.90950828521895, 0.9999911709834923, 0.9999877670824971, 0.9999925226146015, 7558.595218520277, 7558.578371205924, 7564.700759880341, 174.11377410427463, 42.391494636264724, 29.133815059317385, 7565.519421666629, 7551.014542643653, 7560.738159205774, 282.6581258885526, 282.05517770808984, 282.7308417186702, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 0 1), 5500.0, 720.0, 714.3759, 3.078858, 2199.464, 716.3048, 3.071887, 2199.379, 708.0057, 7.756385, 5491.352, 723.4319, 7.602668, 5499.836, 729.6328, 7.53874, 5494.146, 731.8651, 3.001188, 2197.521, 99.97424, 99.99609, 99.83919, 99.99562, 99.9297, 99.88589
