TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
3388.67032, 59.97847194743823, 59.97953135500959, 59.97820201576398, 23.041701746066224, 23.060641180410865, 23.060074162785405, 0.9999937407105203, 0.9999949097743118, 0.9999945763261205, 6458.947562739995, 6462.983312364027, 6460.559537388463, 140.14163017395026, 25.9735629888562, 16.69539677503235, 6466.874276444606, 6460.461478205736, 6459.235212040406, 282.576406098723, 282.10571939766805, 282.50619845426246, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.4265, 9.098214, 5499.191, 598.3654, 1.838321, 1100.109, 592.9516, 9.267626, 5495.589, 603.6, 1.82237, 1100.118, 597.1205, 1.842084, 1099.872, 593.1141, 9.265178, 5496.313, 99.98379, 100.0, 99.91534, 100.0, 99.98806, 99.92378
3391.06824, 59.97882697615644, 59.984626730919594, 59.983373902625466, 23.036746786707685, 23.088813205670895, 23.050523354198408, 0.9999914227031576, 0.9999922378530955, 0.9999947684031193, 6461.048633302922, 6459.188714769778, 6458.1642032919435, 142.476386428809, 25.89360485754014, 21.90181796695333, 6455.741159877949, 6458.3405790097595, 6467.186904040727, 282.4741879271153, 282.0895583746854, 282.54830556122465, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 610.7944, 8.989171, 5490.759, 592.1786, 1.856741, 1099.108, 599.2217, 9.182032, 5499.853, 608.7848, 1.806926, 1099.227, 600.9927, 1.830396, 1100.12, 596.0963, 9.230568, 5497.072, 99.83152, 99.91746, 100.0, 99.92835, 100.0, 99.95327
3393.4724800000004, 59.98846038866224, 59.98823929272041, 59.98755010654603, 23.01285516864271, 23.086901854569977, 23.067347545902855, 0.9999929568343457, 0.9999961547567425, 0.9999929161267137, 6461.898651184642, 6467.203327915149, 6460.870478445348, 142.10883092239385, 24.313830703386884, 11.643449142119152, 6463.084056798813, 6459.859517662607, 6458.608519909356, 282.5010960945876, 282.18587539686786, 282.5376915409934, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.3871, 9.097501, 5499.122, 598.4044, 1.838321, 1100.051, 592.971, 9.267626, 5495.479, 603.6194, 1.82237, 1100.119, 597.0634, 1.841719, 1099.728, 599.3369, 9.176364, 5499.854, 99.98294, 100.0, 99.91747, 100.0, 99.9858, 100.0
3395.8736400000003, 59.986055639311914, 59.99329420574839, 59.99072783241428, 23.011482444771158, 23.047410594648923, 23.0296727590933, 0.9999980732915693, 0.9999879569154165, 0.999998534180059, 6447.271456228429, 6460.748660543267, 6452.643280238521, 145.65567005767366, 31.77367073443702, 15.445105680886627, 6459.615747161779, 6458.657251397612, 6454.370912295692, 282.441568680454, 282.2201808749131, 282.5463699794501, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 600.0498, 9.172636, 5500.102, 604.2021, 1.820454, 1099.966, 586.6816, 9.348802, 5484.568, 597.4249, 1.841124, 1099.972, 590.9404, 1.859068, 1098.486, 605.7386, 9.075282, 5497.782, 100.0, 100.0, 99.71802, 100.0, 99.86094, 99.95742
3398.3622800000003, 59.99105660198339, 59.99152913844894, 59.98967378296626, 23.052195933104937, 23.07179588790542, 23.0684099495992, 0.9999955423963219, 0.999994803155332, 0.9999972913861765, 6462.875734566116, 6462.089354060763, 6463.244895660845, 145.2107991149078, 24.46719139644165, 17.837574202891687, 6462.902440546535, 6463.729235524733, 6464.977294039403, 282.49467216379503, 282.0942291212593, 282.5031267664047, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.4265, 9.098036, 5499.128, 598.3654, 1.838874, 1100.207, 592.9904, 9.26781, 5495.65, 603.5806, 1.82237, 1100.008, 597.0443, 1.841901, 1099.756, 599.3766, 9.176181, 5500.08, 99.98474, 100.0, 99.91951, 99.99932, 100.0, 99.99595
3400.7651600000004, 59.99019183726874, 59.99035077449702, 59.98989375777153, 23.05037971191938, 23.080459401036105, 23.059278222779646, 0.9999957948877768, 0.9999934585855373, 0.9999952800323361, 6464.594271109444, 6458.588755667031, 6468.608331905116, 144.52011272786922, 22.075453592669874, 21.141111127217727, 6461.852753295255, 6465.71651067778, 6464.525705983862, 282.43241413760126, 282.1952019651093, 282.6216654393114, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.3871, 9.098572, 5499.18, 604.7468, 1.819349, 1100.119, 592.9516, 9.267626, 5495.427, 603.8331, 1.822186, 1100.027, 597.0824, 1.841901, 1099.824, 599.3568, 9.176181, 5499.961, 99.98463, 100.0, 99.91747, 100.0, 100.0, 99.99591
3403.18528, 59.983757292238664, 59.99044612402141, 59.992411519998335, 23.05352881140642, 23.09599678909354, 23.046963728313663, 0.9999954575797096, 0.9999947583945232, 0.9999956417518132, 6466.346371857211, 6467.373836865001, 6467.561126192046, 140.09509932566561, 22.006665587138286, 17.546326062126923, 6464.46178752344, 6466.436965673256, 6460.639090632406, 282.4253610672812, 282.15123771155686, 282.5260026809666, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 610.7155, 8.989528, 5490.805, 610.8948, 1.798534, 1098.571, 599.2217, 9.178349, 5500.204, 609.4062, 1.802881, 1099.098, 602.08, 1.8293, 1100.128, 595.7781, 9.219214, 5499.008, 99.83351, 99.85634, 100.0, 99.89294, 100.0, 99.97461
3405.5864400000005, 59.98642361062514, 59.982337322352976, 59.983388533543504, 23.036158271211743, 23.055311834223644, 23.059252117856456, 0.999995682046483, 0.9999921246952508, 0.9999951548400414, 6454.798904050352, 6459.111469652038, 6464.126894534275, 138.4121518154875, 25.83571878571479, 19.414136693470255, 6460.042957815643, 6461.174260420962, 6461.008148016978, 282.4354564392755, 282.18485990664345, 282.5783980655379, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.3871, 9.098036, 5499.07, 604.4161, 1.82027, 1100.172, 592.9516, 9.26781, 5495.419, 603.7943, 1.822002, 1100.176, 596.72, 1.842084, 1099.977, 593.1339, 9.265178, 5495.419, 99.98379, 100.0, 99.91736, 99.99314, 99.9927, 99.91633
3408.0485200000003, 59.98339814189907, 59.98363323903261, 59.98552009565437, 22.98657136220056, 23.041575996146946, 23.031357281964254, 0.9999937516966794, 0.999986945895449, 0.9999950249139407, 6446.38538368647, 6452.802776159066, 6451.579732468215, 138.70509539032082, 28.9532460860853, 22.094376932313025, 6446.562708195292, 6455.920609355172, 6452.094251231308, 282.36067906827367, 282.16943694439243, 282.53511781917314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 601.0947, 9.156573, 5500.358, 599.5328, 1.836663, 1100.32, 586.7786, 9.348618, 5484.632, 597.3278, 1.841676, 1099.967, 591.0167, 1.859251, 1098.708, 586.8117, 9.346482, 5484.742, 100.0, 100.0, 99.72123, 99.99561, 99.87468, 99.72118
3410.4775200000004, 59.98545314279816, 59.98319707939579, 59.98410557395642, 23.04109183284551, 23.07407191190112, 23.04942971048062, 0.9999987566502299, 0.999994588244661, 0.9999972903243288, 6455.062049210916, 6464.3910856271095, 6465.199228704533, 141.42010347008318, 21.201789879378566, 24.424607502669005, 6458.058026012217, 6464.745678471317, 6463.154529893204, 282.3671222337656, 282.17604008720616, 282.5309427835832, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.3673, 9.09875, 5499.128, 604.7274, 1.819349, 1100.313, 592.9516, 9.26781, 5495.471, 603.4447, 1.822002, 1100.11, 597.235, 1.842449, 1099.969, 593.1141, 9.265361, 5495.415, 99.98358, 100.0, 99.91853, 100.0, 100.0, 99.91522
3412.8812000000003, 59.97857366979311, 59.983667066766365, 59.98039504748649, 23.034717049114295, 23.073139041420312, 23.0519135723819, 0.999996747704967, 0.9999955022521386, 0.9999962997542347, 6447.322086496805, 6463.207594139887, 6463.02081638743, 138.34092710157938, 18.375929440972868, 27.226833733978765, 6458.223592193527, 6461.622434519397, 6467.787065813371, 282.5497849089959, 282.2098973786273, 282.4792860252056, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.4265, 9.098393, 5499.238, 598.3265, 1.839058, 1100.352, 592.9322, 9.267626, 5495.419, 603.6194, 1.822738, 1100.187, 597.1396, 1.842267, 1100.075, 593.1141, 9.265178, 5495.419, 99.98168, 100.0, 99.91531, 100.0, 99.99562, 99.91533
3415.3058800000003, 59.98009479631576, 59.98377130544561, 59.98462387168973, 23.010760214418536, 23.05501016961738, 23.029053314584917, 0.999995900720027, 0.999991772119828, 0.9999960183339841, 6455.8789998849825, 6458.620709708659, 6462.48110784703, 142.42456291473053, 21.6826812763793, 23.837264547119958, 6457.307889208134, 6456.820746602125, 6457.760194567329, 282.35369811188866, 282.18125392806763, 282.5371250321907, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 610.7944, 8.990599, 5490.758, 592.0813, 1.856741, 1099.065, 599.2217, 9.178718, 5500.144, 609.5421, 1.801594, 1098.806, 602.3661, 1.827657, 1100.187, 597.1897, 9.207861, 5498.687, 99.83531, 99.90838, 100.0, 99.88001, 100.0, 99.97472
3417.6828000000005, 59.984652993752505, 59.98673450886505, 59.98228471267585, 23.04931716688632, 23.062095251350264, 23.038693413804975, 0.9999987753771051, 0.9999923232813881, 0.999997135835146, 6454.331267498322, 6464.072034078571, 6461.499588536806, 142.86675649117024, 24.52317359849667, 20.60033215692738, 6463.883353728806, 6462.200626085042, 6467.212661082632, 282.4512770800656, 282.168586420289, 282.59253931128933, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.3871, 9.09875, 5499.238, 598.3849, 1.838137, 1100.141, 592.971, 9.267626, 5495.479, 603.6194, 1.822002, 1100.312, 597.1778, 1.841719, 1099.958, 598.8597, 9.177829, 5500.007, 99.98159, 100.0, 99.91951, 100.0, 99.99747, 99.99873
3420.0771200000004, 59.98190745568, 59.9813417269952, 59.98148379303787, 23.02975780024825, 23.02768631309037, 23.02845179825725, 0.9999978255787979, 0.9999912282270145, 0.9999973311387881, 6457.817680571747, 6459.214085351182, 6460.461537054906, 145.66582549386703, 29.04288499083168, 16.38931983664926, 6462.745566531731, 6461.517248466038, 6455.860225433481, 282.54340374086377, 282.2071347550287, 282.5578180936489, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 602.179, 9.140512, 5500.395, 602.0814, 1.827085, 1100.003, 588.0598, 9.336469, 5485.394, 597.522, 1.84094, 1100.059, 590.9976, 1.858886, 1098.481, 605.7386, 9.075465, 5497.783, 100.0, 100.0, 99.75714, 100.0, 99.86051, 99.95949
3422.5117200000004, 59.98032447670845, 59.978212904180786, 59.977987886844765, 23.05987307805698, 23.056550038485724, 23.062706271854083, 0.999997565956333, 0.9999940054010565, 0.9999972360526224, 6456.308425052879, 6461.122198663949, 6467.29383508451, 141.04251988083615, 26.889790266110822, 20.632791734752118, 6460.460976373311, 6467.177816054778, 6464.300048034422, 282.5128694130602, 282.1325536949655, 282.43863127452966, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.3871, 9.09875, 5499.127, 598.2098, 1.839058, 1100.211, 592.9904, 9.267626, 5495.538, 603.736, 1.822554, 1100.085, 597.0634, 1.840988, 1100.097, 599.3965, 9.175815, 5500.034, 99.98273, 100.0, 99.91749, 100.0, 99.97511, 100.0
3424.99456, 59.97842727021207, 59.97306161968335, 59.9729466596016, 23.039619552818497, 23.066759754212796, 23.045181495063435, 0.9999957934547848, 0.9999956431060705, 0.9999956634819763, 6460.357927872524, 6465.805639968679, 6464.315789932572, 142.6539759976622, 19.22910548801758, 18.254771326718583, 6466.232277377749, 6469.15371984182, 6466.149676018843, 282.4685818240896, 282.30507894562487, 282.494157910072, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.4068, 9.097857, 5499.18, 604.6107, 1.819164, 1100.165, 592.971, 9.267626, 5495.531, 603.7166, 1.821635, 1100.191, 596.9871, 1.842084, 1099.966, 599.3766, 9.175998, 5499.854, 99.98074, 100.0, 99.91734, 99.99892, 99.99646, 99.99593
3427.4269200000003, 59.964617076297785, 59.97194319503618, 59.96986601383689, 23.02741938134506, 23.04681017268487, 23.06654170951023, 0.999995430234807, 0.9999935186979632, 0.9999941953370126, 6454.922985217334, 6469.113008695795, 6459.007330487598, 136.49404437202475, 23.444870044652816, 15.445637471999362, 6462.419853510955, 6459.501965921715, 6465.516549012367, 282.4870561592447, 282.29696243756894, 282.60354274667293, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 610.7352, 8.990599, 5490.92, 610.8364, 1.797982, 1098.517, 599.2411, 9.178534, 5500.151, 609.9111, 1.801777, 1098.667, 603.4915, 1.823274, 1099.971, 594.2473, 9.243936, 5497.791, 99.83351, 99.84578, 100.0, 99.88792, 99.99593, 99.94977
3429.827, 59.963679170923804, 59.96418246807155, 59.96146891825106, 23.020678165175898, 23.075525297557785, 23.059118638784533, 0.9999943908225696, 0.9999924446863359, 0.9999942009355507, 6455.717141530648, 6466.47921841913, 6458.904217067948, 139.43208439618502, 19.876306087524426, 14.240432433030946, 6457.026789645983, 6456.139389671804, 6467.066378283203, 282.43484307744814, 282.2123174685101, 282.64162834900833, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 1 1 0), 5500.0, 600.0, 604.4068, 9.098214, 5499.07, 604.6496, 1.819164, 1100.3, 592.9516, 9.267626, 5495.426, 603.5612, 1.822738, 1100.226, 597.1968, 1.842267, 1099.827, 594.1678, 9.25712, 5495.623, 99.98273, 100.0, 99.91653, 100.0, 99.98288, 99.92605
