TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
27695.687360000004, 59.9838314296747, 59.98250992488679, 59.98193920898505, 30.184289532739978, 30.39000840039622, 30.341603353697852, 0.9999838368429312, 0.9999799570438271, 0.9999845426150176, 8600.296048364518, 8643.921186270443, 8629.259972296111, 209.9074643206677, 54.90048264392112, 49.665809998085024, 8606.494666865448, 8642.223281727405, 8631.628658436857, 286.08586553921003, 285.38316758607397, 285.74070761682634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 787.498, 4.184287, 3295.029, 803.3877, 4.107809, 3300.296, 817.2751, 6.712691, 5486.358, 796.271, 6.90601, 5499.45, 801.3919, 6.863754, 5500.352, 824.2532, 3.982529, 3282.495, 99.85986, 100.0, 99.75057, 99.9886, 100.0, 99.46115
27698.090360000002, 59.98413600125206, 59.99121311378278, 59.98514987828585, 30.14467735917512, 30.35946526982723, 30.311349936671785, 0.9999805193904407, 0.9999789675669982, 0.9999830379854171, 8580.14195084959, 8628.745018210771, 8624.647830275557, 204.39872410163343, 56.52885905692028, 51.733842409254066, 8592.528525628568, 8631.246206749118, 8628.504838265208, 286.1902853802513, 285.5379197079715, 285.7435287683992, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 781.347, 4.2107, 3290.066, 797.1425, 4.139859, 3300.135, 823.6228, 6.644216, 5471.705, 789.96, 6.955469, 5494.878, 795.1545, 6.915437, 5498.934, 830.5953, 3.938031, 3270.641, 99.70934, 100.0, 99.4932, 99.90344, 99.97724, 99.1142
27700.46424, 59.98737661196248, 59.9896618782703, 59.987808199317854, 30.17172394669748, 30.37410379930283, 30.314768036565262, 0.999979443878436, 0.9999790376177513, 0.9999787050956289, 8588.79308592622, 8629.51886613183, 8621.304853875205, 207.7393442099451, 61.304282635242544, 58.60565250689069, 8585.19424550789, 8632.003238187603, 8621.672421691375, 286.1189246276364, 285.6396683279969, 285.7507850255721, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 787.7148, 4.183573, 3296.101, 797.1425, 4.139859, 3300.246, 823.5452, 6.64532, 5472.825, 789.96, 6.955653, 5494.76, 795.1545, 6.916533, 5498.467, 831.6688, 3.92979, 3266.812, 99.8748, 100.0, 99.50456, 99.90333, 99.97706, 98.9929
27702.86168, 59.98922177968692, 59.98775427585906, 59.98943368044, 30.186402294240047, 30.396032445585313, 30.336164534301545, 0.9999799400988465, 0.9999839345407976, 0.9999815806210596, 8594.021325474172, 8642.705048062451, 8629.05462273367, 199.82300004198092, 48.895606060365935, 55.19775970402998, 8600.195798985014, 8642.359540709833, 8630.912380377438, 286.0590173377214, 285.5309917577791, 285.7129337169811, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 793.9644, 4.155554, 3299.402, 790.7611, 4.167489, 3298.234, 828.9611, 6.586417, 5459.643, 786.3869, 6.982313, 5491.966, 792.5603, 6.932786, 5498.038, 831.5695, 3.93034, 3269.923, 99.97699, 99.94909, 99.229, 99.84009, 99.95253, 99.08717
27705.363040000004, 59.989377218011654, 59.99036285509211, 59.98584157194178, 30.161537056539505, 30.398518303386556, 30.341936938033452, 0.9999794378257442, 0.9999843128695517, 0.9999820681289114, 8605.73934738238, 8639.667495099715, 8633.556669975984, 199.9267783566811, 50.99950548522429, 57.080386503641876, 8604.865895612913, 8639.055583426623, 8634.777926477855, 286.14058734837516, 285.5389847068427, 285.76841649459703, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 787.7148, 4.184465, 3296.111, 797.123, 4.140044, 3300.076, 823.6228, 6.643847, 5472.378, 789.9211, 6.955836, 5494.707, 795.1163, 6.91562, 5498.766, 830.5555, 3.938214, 3270.76, 99.88074, 100.0, 99.50043, 99.90226, 99.97511, 99.11432
27707.76536, 59.9874977760257, 59.987138268418036, 59.98944179107085, 30.184579299974292, 30.40727354362689, 30.35369415235611, 0.9999820539948039, 0.9999776026715504, 0.9999832205939833, 8591.76471359518, 8642.922989307259, 8635.54405478101, 203.02368290498316, 52.72953625580976, 55.83477401245432, 8600.449121634121, 8646.196897277367, 8633.003792910182, 286.12778307559887, 285.5260059584464, 285.7306928845368, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 781.7413, 4.211236, 3290.449, 803.3488, 4.107994, 3300.247, 817.1974, 6.711771, 5486.355, 796.2904, 6.906377, 5499.562, 801.3729, 6.863754, 5500.356, 824.3327, 3.982163, 3282.385, 99.7163, 100.0, 99.73922, 99.98657, 100.0, 99.47005
27710.113480000004, 59.98888252187786, 59.98421482457298, 59.98575093398249, 30.152292124040205, 30.359042534698666, 30.32292993158771, 0.9999783887422703, 0.9999775083022656, 0.9999809547786859, 8595.172934320088, 8637.96769339213, 8624.653379701738, 207.44951113584784, 57.302869276169076, 50.88115035697052, 8589.4988716906, 8637.304156439293, 8627.56966761234, 286.0604821055415, 285.4861967521293, 285.8400546767457, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 787.6557, 4.183752, 3296.518, 797.1425, 4.140044, 3300.251, 823.7004, 6.644952, 5472.656, 789.9794, 6.955836, 5494.873, 795.1545, 6.915437, 5498.824, 830.5754, 3.937848, 3270.873, 99.89308, 100.0, 99.50143, 99.90439, 99.97722, 99.11598
27712.467360000002, 59.985926695489944, 59.980126409007035, 59.97981904541258, 30.111094010499457, 30.348624831057833, 30.29056339564622, 0.9999785858458988, 0.9999766631277089, 0.9999797122042918, 8583.047312983763, 8621.436002738912, 8619.969706548667, 205.30718980265192, 56.79161827955295, 51.976417094105955, 8589.951469391042, 8623.178163946317, 8618.37438658014, 286.18961713498896, 285.5875692403117, 285.81027062650014, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 781.4061, 4.2107, 3290.344, 797.1425, 4.139859, 3300.193, 823.5063, 6.645136, 5471.985, 789.9794, 6.955836, 5494.879, 795.1354, 6.915255, 5498.989, 830.5754, 3.937665, 3270.576, 99.71586, 99.99911, 99.50464, 99.90643, 99.98022, 99.11062
27714.915080000002, 59.98340377336322, 59.983235757144364, 59.979601669340646, 30.20136483471307, 30.387223771705948, 30.322120043271493, 0.9999811213272062, 0.9999847612853251, 0.9999792033494399, 8590.911992929363, 8642.688876905631, 8631.29889070823, 205.54072795345064, 51.19144042413643, 52.863861246293254, 8599.287381941236, 8640.5974227521, 8637.9192504639, 286.1486411570817, 285.5544902657537, 285.7394109751414, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 775.0383, 4.235686, 3283.06, 790.6833, 4.170989, 3296.688, 829.8734, 6.571323, 5454.921, 784.348, 6.994448, 5489.459, 790.8818, 6.948858, 5496.591, 835.8837, 3.897195, 3264.372, 99.49208, 99.97656, 99.16879, 99.79248, 99.93331, 98.91898
27717.377720000004, 59.97991448920767, 59.97566113826644, 59.97917881081898, 30.171923677848692, 30.400034331658, 30.340414223845944, 0.9999826844680787, 0.9999799641023156, 0.999981115838393, 8597.50665976081, 8641.05532541266, 8639.648139326167, 199.5578806273502, 51.63921619366988, 52.117757216956306, 8588.501526457318, 8642.4998906098, 8632.169610816249, 286.03211730405434, 285.4551624891684, 285.74186928262674, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 781.5441, 4.210522, 3290.349, 797.1425, 4.139859, 3300.246, 823.6228, 6.644032, 5472.548, 789.9405, 6.955836, 5494.813, 795.1163, 6.91562, 5499.041, 830.5356, 3.938214, 3270.824, 99.70238, 100.0, 99.49947, 99.90544, 99.98115, 99.11435
27719.8024, 59.976636872844466, 59.97248157481885, 59.97234242268458, 30.174367538224377, 30.393959230247592, 30.35139802571511, 0.9999856528669627, 0.9999799067325535, 0.9999814156127536, 8607.968939472787, 8652.768231165828, 8635.927209559075, 206.01835725714622, 52.8182107608136, 51.84950597523175, 8601.447497426358, 8648.65786713471, 8642.250036252615, 286.1064949801085, 285.52653727817756, 285.81610867582657, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 786.2166, 4.188392, 3295.398, 803.2126, 4.108914, 3300.247, 816.8481, 6.714163, 5486.131, 796.2904, 6.906377, 5499.281, 801.3919, 6.863571, 5500.458, 824.2134, 3.981613, 3282.433, 99.86203, 100.0, 99.74644, 99.98753, 100.0, 99.46294
27722.151360000003, 59.97316259794145, 59.97110569035291, 59.96937661848785, 30.142630620853982, 30.354882231806545, 30.302834544137664, 0.9999808653217989, 0.999978703737431, 0.9999813370100603, 8584.399202173208, 8632.561715325139, 8632.795300809543, 206.1952285880252, 54.41184837231867, 52.897216824626184, 8593.801663389168, 8636.759591263584, 8626.89210311969, 286.07018940954697, 285.50024370627347, 285.8363282368373, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 781.4456, 4.210879, 3290.072, 797.1425, 4.140044, 3300.193, 823.681, 6.645504, 5472.096, 789.9794, 6.955836, 5494.708, 795.1354, 6.91562, 5498.881, 830.5754, 3.937848, 3270.934, 99.69774, 100.0, 99.50649, 99.90239, 99.97621, 99.11256
27724.580240000003, 59.96748412523963, 59.971457352722986, 59.97601311471789, 30.147495011867722, 30.360473399924135, 30.30656731816629, 0.9999788778875772, 0.999977162541032, 0.999979690711041, 8590.806430340355, 8633.927438433035, 8623.578262579374, 205.4137039958241, 57.85907479800926, 55.716293865605394, 8593.483121313677, 8632.712201305327, 8619.03807437551, 286.1038195568751, 285.46709578211767, 285.7652782651041, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 787.6163, 4.18393, 3295.699, 797.1619, 4.140044, 3300.018, 823.5258, 6.643663, 5472.884, 789.96, 6.955653, 5494.872, 795.1354, 6.915437, 5498.767, 830.5754, 3.937665, 3270.756, 99.89785, 99.99915, 99.50558, 99.90547, 99.97618, 99.11079
27726.943160000003, 59.97397521827818, 59.97178877119591, 59.973016936223175, 30.18150642304456, 30.391871333614198, 30.35170728140805, 0.9999807602407337, 0.9999804884124094, 0.9999780648991274, 8594.410529539742, 8635.618831225418, 8629.281873905154, 200.28910456689073, 53.89888012576034, 50.7707677659555, 8594.718405575179, 8634.228161699575, 8647.711827521889, 286.17316798262493, 285.6204472018271, 285.8113872140209, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 793.9644, 4.155197, 3299.349, 790.8, 4.170252, 3298.324, 829.9122, 6.571323, 5453.348, 783.61, 7.001986, 5486.899, 788.9743, 6.959632, 5494.795, 835.5854, 3.900308, 3258.986, 99.9719, 99.9478, 99.15247, 99.7604, 99.8966, 98.74559
27729.314240000003, 59.970686617263034, 59.97127975895661, 59.97385769169812, 30.172617559417315, 30.388400139799074, 30.34250318615524, 0.9999850741631465, 0.9999871812408808, 0.999982530663993, 8597.352352808304, 8645.034245657229, 8630.580169800323, 199.90251846450576, 48.377591610168565, 52.51105419163969, 8604.641930428514, 8639.696140276692, 8636.029599247779, 286.0817616741132, 285.4519544649792, 285.72915303036365, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 787.6163, 4.183216, 3296.115, 797.123, 4.140044, 3300.192, 823.6228, 6.643847, 5472.653, 789.9211, 6.955836, 5495.041, 795.1163, 6.91562, 5498.823, 830.5754, 3.938214, 3270.765, 99.88088, 100.0, 99.50139, 99.90333, 99.97811, 99.1127
27731.696560000004, 59.97622328768366, 59.97334349524272, 59.97409311849085, 30.17306951171315, 30.381288339645216, 30.341563485104015, 0.999980182140775, 0.9999801277143605, 0.9999827892873591, 8599.502466000025, 8640.972702280967, 8630.8715525015, 205.9521119255087, 53.98885964535384, 50.15709204539962, 8597.211753850537, 8634.663474753394, 8640.721499262609, 286.1043246537376, 285.4684346515185, 285.7004907125145, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 786.3546, 4.19089, 3293.962, 799.5939, 4.124387, 3300.497, 818.6728, 6.697965, 5485.183, 795.067, 6.91079, 5499.449, 801.3347, 6.863754, 5500.464, 824.273, 3.982346, 3282.56, 99.81563, 100.0, 99.71098, 99.98857, 100.0, 99.46657
27734.177720000003, 59.97853954389312, 59.97394154080317, 59.975993695814566, 30.150500446170724, 30.367502820826704, 30.335101336406126, 0.9999824634775771, 0.9999777318405303, 0.9999808261611537, 8587.763671724315, 8628.374539681832, 8617.385073474674, 205.23272795840876, 55.757881142621045, 52.09987750532491, 8588.617511178752, 8624.5013658661, 8627.151690274979, 286.23172933248196, 285.5362239578512, 285.7950803185127, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 787.5966, 4.185715, 3295.752, 797.1425, 4.139859, 3300.246, 823.6422, 6.644768, 5472.431, 789.9794, 6.955653, 5494.873, 795.1545, 6.91562, 5498.826, 830.5555, 3.937665, 3270.874, 99.86377, 100.0, 99.49432, 99.90538, 99.98014, 99.11601
27736.622400000004, 59.98166102975206, 59.98076711162009, 59.97606332806467, 30.14624273946622, 30.356338121587875, 30.31135729228603, 0.9999797936929088, 0.9999777940174659, 0.9999809775993894, 8578.660837474868, 8627.577881774434, 8619.767408722415, 200.8979035569664, 61.32909299347193, 52.56183497112579, 8590.737655346682, 8625.906428043154, 8627.612448318741, 286.1455478414512, 285.5388660231403, 285.665510798074, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 1 0 0 0 1), 5500.0, 800.0, 781.4061, 4.2107, 3290.349, 797.1425, 4.139675, 3300.076, 823.4092, 6.6444, 5472.154, 789.9405, 6.955653, 5494.813, 795.1354, 6.915437, 5498.769, 830.5953, 3.938031, 3270.756, 99.71935, 99.99929, 99.48815, 99.9043, 99.97921, 99.11242
