TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
64689.30872000001, 59.97902387511604, 59.978207268462, 59.98173701608282, 35.33580650416638, 35.33459012964779, 35.32194701566006, 0.9999482905672543, 0.9999756623688429, 0.9999481606318177, 10105.973825807905, 10044.229642469478, 10063.949864285103, 245.64173788927474, 67.20718397911696, 101.68612102823408, 10101.797545144742, 10049.811228607752, 10068.51286676414, 287.4355525220179, 285.53922618218445, 286.4356617411808, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.4019, 6.055342, 4398.802, 728.7174, 7.541421, 5495.093, 708.064, 7.760251, 5489.908, 726.0146, 7.573433, 5497.786, 711.6834, 6.180002, 4395.58, 719.6978, 7.642001, 5500.052, 99.97137, 99.93611, 99.8151, 99.97081, 99.90136, 100.0
64691.612120000005, 59.9818102729518, 59.98115597102069, 59.9844134066126, 35.345433788260934, 35.37631528072225, 35.35174144256995, 0.9999408549339194, 0.9999790767343751, 0.9999489896214836, 10106.836367825399, 10052.883167199856, 10074.68813368474, 249.0360389924997, 62.40986760027772, 105.59733780748593, 10112.55456737221, 10054.707701201341, 10073.624845222272, 287.35585232960284, 285.45061055697937, 286.6082725451708, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 731.1531, 6.011082, 4396.151, 732.0054, 7.509371, 5493.694, 706.511, 7.769086, 5490.524, 724.4611, 7.596416, 5499.65, 715.5366, 6.147129, 4399.286, 714.4094, 7.695472, 5497.895, 99.88967, 99.88395, 99.81693, 99.99641, 99.98237, 99.96455
64694.019120000004, 59.98714107016201, 59.99003697073777, 59.98093341200731, 35.35103563579992, 35.37381470197432, 35.36410557696186, 0.9999433547500384, 0.999979816517397, 0.9999489168571015, 10114.458536665243, 10055.638892442876, 10076.98354368547, 247.05722858342688, 69.51304337691545, 105.02523604769772, 10111.777176853117, 10054.958348461658, 10077.025270430615, 287.4516369154447, 285.5335090734045, 286.5225081664696, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.4413, 6.056056, 4398.746, 728.4451, 7.550815, 5496.501, 708.6075, 7.750495, 5492.146, 723.9174, 7.59752, 5499.587, 715.4602, 6.147494, 4399.017, 714.4094, 7.695472, 5498.067, 99.97009, 99.92954, 99.85566, 99.99421, 99.97626, 99.96238
64696.32192, 59.98617457170474, 59.98688837072856, 59.98625742384766, 35.35830949289651, 35.35747622770384, 35.361488955052195, 0.9999495229840467, 0.999977533727597, 0.999947834658441, 10106.51134876717, 10051.37660137856, 10077.842172179391, 246.94481238277103, 63.97129459624193, 104.32056187654774, 10109.232384111536, 10057.004104597689, 10078.742175430558, 287.45444356470045, 285.56661226914673, 286.637721548402, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 720.1129, 6.110666, 4400.505, 722.2387, 7.616021, 5500.241, 714.9552, 7.690671, 5498.648, 717.6452, 7.663527, 5499.839, 721.8503, 6.096359, 4400.241, 708.1667, 7.754803, 5491.583, 100.0, 100.0, 99.97401, 99.99578, 100.0, 99.84338
64698.63844, 59.99014953112956, 59.99355889313376, 59.9917764492925, 35.344844082763515, 35.36928470731156, 35.350980096308476, 0.9999479647927327, 0.9999746492997114, 0.999949376211125, 10104.461646782222, 10058.03363516403, 10079.492725588327, 246.41177805753523, 66.62914317841887, 105.30480250269534, 10111.33166738347, 10055.343274609873, 10079.285513567609, 287.48812101950483, 285.5674779887641, 286.61194213190004, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.3821, 6.05552, 4398.854, 728.3283, 7.5475, 5496.287, 708.6658, 7.750495, 5492.087, 723.8203, 7.59752, 5499.647, 715.6129, 6.14859, 4399.127, 714.4691, 7.695106, 5498.408, 99.97507, 99.9336, 99.85468, 99.99421, 99.98121, 99.96965
64700.916800000006, 59.9935079472256, 59.99410268484563, 59.99692018701971, 35.336809496311744, 35.350908566322595, 35.33593366590433, 0.9999408266248275, 0.9999801812199703, 0.9999485697957564, 10098.55565760071, 10043.663546393775, 10068.724427939762, 245.94611826710297, 59.48401066588531, 101.71632772962857, 10099.638118235767, 10046.283337385188, 10064.629791051504, 287.5175903578201, 285.5321241166883, 286.5307395581868, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.323, 6.055698, 4399.075, 722.1998, 7.616021, 5500.296, 708.6269, 7.750127, 5491.976, 723.8786, 7.597336, 5499.597, 715.3839, 6.148773, 4398.903, 708.127, 7.754803, 5491.223, 99.97757, 100.0, 99.8527, 99.9941, 99.97992, 99.84229
64703.28796000001, 59.99754073242631, 59.997208090290734, 60.005147614770614, 35.33549668507099, 35.37761936835602, 35.352079893509504, 0.999947601556789, 0.9999794973335414, 0.999946772302594, 10107.42854227178, 10053.127822567043, 10082.379433251906, 244.4308176086679, 59.42895881305367, 105.5922744408856, 10105.605561512875, 10054.86214038173, 10075.726820121754, 287.41947738174173, 285.6182749350927, 286.5219448932237, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 732.7303, 5.996269, 4393.125, 715.9546, 7.680674, 5499.03, 702.3375, 7.804797, 5481.521, 729.8013, 7.533535, 5496.43, 710.3291, 6.181463, 4396.278, 704.429, 7.781905, 5487.368, 99.84627, 99.98389, 99.66263, 99.91593, 99.91401, 99.76893
64705.62088, 60.00590912481615, 60.00456752137366, 60.00567044765497, 35.35823357796755, 35.37491727076249, 35.314847819589666, 0.9999480863095398, 0.9999760372481657, 0.9999473966006093, 10101.811440050722, 10056.352461573924, 10080.189895992266, 245.12113792498167, 66.54574341291845, 102.69408827342454, 10108.692426209447, 10056.967125776273, 10078.74286367896, 287.3684317363761, 285.5130903513233, 286.57018067561324, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.4413, 6.055877, 4398.964, 722.1998, 7.6151, 5500.348, 708.6269, 7.750127, 5492.029, 723.898, 7.597888, 5499.589, 715.4984, 6.148042, 4399.128, 708.127, 7.754436, 5491.403, 99.97506, 100.0, 99.85368, 99.99418, 99.97879, 99.84242
64707.913960000005, 60.01146136724562, 60.01280301259688, 60.01208591635455, 35.3719860724761, 35.37657712817569, 35.36968178671865, 0.9999499125927435, 0.9999769995660294, 0.9999437879767552, 10101.083155622584, 10061.792381557818, 10079.670762487485, 247.02740539740444, 63.36189547417416, 105.45248494915631, 10117.83558193205, 10059.541290667867, 10074.61617992043, 287.39580010947054, 285.5465833670279, 286.5643117133957, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 724.8247, 6.069798, 4399.984, 725.4489, 7.579918, 5498.323, 712.8005, 7.707054, 5497.817, 718.189, 7.662424, 5499.847, 721.774, 6.096724, 4400.13, 714.4889, 7.695655, 5498.354, 99.9943, 99.9681, 99.9589, 99.99488, 100.0, 99.96662
64710.269960000005, 60.0129587319897, 60.01086832273093, 60.01561624594367, 35.35739586685944, 35.36584278227386, 35.36347145847721, 0.9999484794530162, 0.999978187335839, 0.9999521072484742, 10097.829388023276, 10059.596267443776, 10078.32910326953, 248.94516620904756, 63.469325610461965, 100.56015544180809, 10109.200370145443, 10055.844580934936, 10079.579321302681, 287.30081388661625, 285.5348480321892, 286.5870426030739, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 724.6867, 6.065157, 4399.194, 722.764, 7.614915, 5500.072, 708.6075, 7.750311, 5492.258, 723.8592, 7.59752, 5499.646, 715.4793, 6.147494, 4399.232, 708.1468, 7.754803, 5491.289, 99.99173, 100.0, 99.85783, 99.99621, 99.97752, 99.84446
64712.593960000006, 60.01620281905036, 60.01407595937744, 60.0152773114601, 35.355190563024166, 35.373211050039615, 35.37443087974277, 0.999946836509325, 0.9999784575729039, 0.9999450311342367, 10112.415227323112, 10055.606870923562, 10080.138564008128, 243.98439976514942, 65.07552523398863, 105.2462573254279, 10105.362210362433, 10058.994006872568, 10074.177030361123, 287.36887288375203, 285.53738695655176, 286.58279157407827, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.3427, 6.055163, 4399.017, 722.1804, 7.615837, 5500.415, 708.6464, 7.749943, 5492.304, 723.9562, 7.596784, 5499.869, 715.5366, 6.148042, 4399.348, 714.4293, 7.695655, 5498.014, 99.97625, 99.99979, 99.85867, 99.99232, 99.97879, 99.96457
64714.92008, 60.014201288212455, 60.01746762328462, 60.01803760736041, 35.33907359905198, 35.35774800682735, 35.33422818162253, 0.9999378230930047, 0.9999740952057896, 0.9999455783612449, 10093.377780354924, 10053.332540574813, 10079.104682910323, 242.00365699642452, 67.93616340383346, 107.16429992218946, 10107.481257818825, 10047.282442479172, 10079.971150204312, 287.37776288948146, 285.3957841199565, 286.68290991192913, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 732.7106, 5.995019, 4393.46, 715.9546, 7.68049, 5499.021, 702.3375, 7.805165, 5481.514, 729.8983, 7.527284, 5494.218, 709.0511, 6.196621, 4394.548, 720.7515, 7.632479, 5500.066, 99.83735, 99.9808, 99.66554, 99.91229, 99.87468, 100.0
64717.290680000006, 60.01779369974977, 60.01334392515792, 60.01994381456533, 35.32468989635023, 35.38330286587026, 35.364848924780944, 0.9999529042807629, 0.9999739854651069, 0.9999457999931937, 10106.676506386002, 10059.109985541767, 10072.227953038291, 249.58877913437027, 65.27436912792496, 99.60526940639602, 10110.758984597189, 10062.620697876562, 10076.972672608048, 287.37862375039634, 285.588136760773, 286.5669981625284, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.4413, 6.055163, 4399.075, 722.2387, 7.614915, 5500.189, 708.6658, 7.750495, 5492.308, 723.9368, 7.597888, 5499.99, 715.4984, 6.14786, 4398.905, 714.4492, 7.695838, 5498.126, 99.97757, 99.99999, 99.85874, 99.99002, 99.9737, 99.96453
64719.59724, 60.021382427226406, 60.017846043764585, 60.01584042789109, 35.33893747981836, 35.36172676651844, 35.36319526098111, 0.9999464629798067, 0.9999804854765976, 0.9999464256674472, 10111.320113102855, 10054.612558392486, 10079.2164134666, 243.95814769915978, 65.09366154666532, 104.79615853503253, 10110.762250777236, 10058.739433777151, 10072.50436866902, 287.30236936628535, 285.64509344896595, 286.5527823993864, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.323, 6.056234, 4399.127, 722.2193, 7.6151, 5500.3, 708.6269, 7.750311, 5491.976, 723.8009, 7.604139, 5500.134, 717.3105, 6.133432, 4399.887, 711.1091, 7.727152, 5493.885, 99.97877, 100.0, 99.8527, 100.0, 100.0, 99.89893
64722.00456000001, 60.01975444189192, 60.01500671650058, 60.015848083950424, 35.35087819780697, 35.398905612710344, 35.37717167511909, 0.9999487807485397, 0.9999788872112766, 0.9999478631908785, 10106.762424541937, 10055.000998940151, 10076.802390172188, 244.22116369064952, 67.13530291314783, 101.64972745864702, 10110.925173590973, 10054.980864633842, 10077.199189938798, 287.3165437597602, 285.5209694692368, 286.4450741190369, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 720.0931, 6.108703, 4400.449, 727.2194, 7.56463, 5499.042, 711.6746, 7.721779, 5495.035, 721.8979, 7.615722, 5500.426, 715.7463, 6.146399, 4399.287, 714.4094, 7.695838, 5498.182, 100.0, 99.97288, 99.90833, 100.0, 99.98744, 99.96665
64724.27752, 60.012147919049156, 60.01306263574215, 60.00954568363526, 35.35259777471071, 35.37555330706458, 35.38363284075826, 0.9999414769673394, 0.9999774137411931, 0.9999476766212442, 10105.905641465763, 10057.259612974503, 10074.833260395768, 243.0436544608126, 69.74157985743659, 103.69955337775718, 10106.051021003774, 10058.877483127479, 10073.720202042945, 287.374550492581, 285.4549620356941, 286.42689062684707, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.4413, 6.055342, 4398.908, 722.1804, 7.616389, 5500.353, 708.6464, 7.750495, 5491.969, 723.8203, 7.598071, 5499.867, 715.5556, 6.147494, 4399.394, 708.1071, 7.754803, 5491.692, 99.97008, 100.0, 99.8577, 99.99618, 99.9812, 99.84755
64726.58916, 60.009018846622425, 60.010234022540175, 60.01090388652026, 35.31303982828433, 35.321857891940915, 35.33548221214703, 0.999949155866697, 0.9999763033878518, 0.9999449530976404, 10085.773121530643, 10038.105468706064, 10068.221575935686, 240.8299701170498, 62.44004916215681, 104.03170165679148, 10092.616214454398, 10043.24038639438, 10062.482884342811, 287.3124166459068, 285.492918598118, 286.56198566020373, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 732.1783, 5.996626, 4393.402, 716.0519, 7.681042, 5499.197, 702.3375, 7.804797, 5481.566, 730.345, 7.525445, 5493.948, 709.3754, 6.19589, 4394.485, 701.7848, 7.809372, 5480.943, 99.84494, 99.98399, 99.6615, 99.88856, 99.86708, 99.65211
64728.91304000001, 60.007007567189106, 60.00561217657223, 60.0068748400852, 35.33846448970942, 35.3750776915152, 35.36217785993956, 0.9999444905673063, 0.9999797721043967, 0.9999496112265449, 10108.057336236621, 10052.184473213376, 10074.566800724782, 244.26698938855156, 61.369206175832915, 104.34552148615876, 10110.69294224428, 10057.392868351391, 10074.764962623203, 287.35333534669365, 285.5882747086477, 286.558814138422, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 0 1 0), 5500.0, 720.0, 726.3624, 6.056056, 4399.079, 722.1998, 7.616021, 5500.358, 708.5881, 7.750127, 5492.026, 723.8397, 7.597336, 5499.64, 715.5175, 6.148225, 4399.174, 708.1071, 7.754803, 5491.401, 99.97376, 100.0, 99.85361, 99.99015, 99.97622, 99.84438
