TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16560.69508, 59.999357868505776, 60.00023112683238, 60.003539459024395, 19.022255689464565, 19.067397177442935, 19.0178110058079, 0.9999988640790323, 0.9999986033023642, 0.9999990193410846, 5370.780528682473, 5370.372463662577, 5372.702559269698, 110.34408558496261, 11.987568038811048, 4.405539066712663, 5375.447255837552, 5368.351395958977, 5376.326920980534, 283.7827356587573, 283.32037246642454, 283.8581742272676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 614.2839, 3.570715, 2193.573, 611.4979, 3.591506, 2196.245, 586.8951, 9.345857, 5485.138, 598.8425, 3.674058, 2200.316, 608.9278, 3.608992, 2197.712, 591.9212, 3.71261, 2198.025, 99.70645, 99.82771, 99.72721, 100.0, 99.90219, 99.90884
16563.14212, 60.00168547937502, 60.002642388802954, 59.99993672620995, 19.052211252770828, 19.11528183882556, 19.065044761843588, 0.999999353672735, 0.9999975630076063, 0.9999991874545434, 5374.227141924501, 5380.347804142985, 5376.411201397993, 102.84462919793077, 9.346999092282317, 15.635152242708727, 5377.543278737471, 5381.723960848161, 5380.212254253274, 283.64811029172887, 283.3350198910575, 283.75250045582106, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 607.9357, 3.616581, 2198.64, 605.2527, 3.634608, 2199.777, 593.204, 9.264496, 5495.867, 605.0759, 3.634712, 2199.715, 602.843, 3.648804, 2200.024, 598.144, 3.678183, 2199.925, 99.92936, 99.98818, 99.92345, 99.98565, 99.99715, 100.0
16565.54592, 60.00475198914134, 60.00600146669117, 59.998432252647284, 19.04802428115654, 19.104723203725065, 19.07174926269764, 0.9999995875283564, 0.9999962393197025, 0.9999988509837329, 5383.125995285085, 5381.898011017056, 5381.742578696643, 100.0115347398555, 12.889231502769235, 3.640899946394711, 5379.95524454788, 5382.4858798987925, 5379.387878053783, 283.58463975129223, 283.3260652385934, 283.7678683616409, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 607.916, 3.616046, 2198.477, 605.2332, 3.634608, 2199.886, 593.2234, 9.26468, 5495.764, 605.1147, 3.635079, 2199.401, 602.2898, 3.655379, 2200.188, 600.3906, 3.662801, 2200.302, 99.93415, 99.99325, 99.92347, 99.98591, 100.0, 100.0
16567.92464, 60.000864138429264, 60.00243049817213, 60.001858111447106, 19.062949839740554, 19.088951180715746, 19.076600055413902, 0.9999991820820119, 0.9999970052124858, 0.9999990961840362, 5377.896903289705, 5380.337705842882, 5375.737944476795, 99.27813058872971, 12.739688064500797, 7.573612359996787, 5370.787273012681, 5380.405258227214, 5382.899901377153, 283.67329587504383, 283.3345527473089, 283.7818461204899, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.627, 3.657272, 2200.306, 600.0775, 3.667211, 2200.52, 597.9793, 9.204673, 5499.323, 607.6779, 3.617796, 2198.998, 601.069, 3.656657, 2200.157, 598.2633, 3.677634, 2200.091, 100.0, 100.0, 99.98973, 99.94099, 100.0, 100.0
16570.31648, 60.0039333848003, 60.0028920611197, 60.00040288205932, 19.070175835753837, 19.08998992739843, 19.07583991924131, 0.9999994674380148, 0.9999979658461254, 0.9999992468177655, 5375.278479668355, 5378.98200717925, 5372.447632881534, 102.30001492607653, 12.156358730477905, 7.008690704917171, 5380.096222517212, 5380.138716129554, 5380.706254050954, 283.6607419169243, 283.3320976613719, 283.7202715403824, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 604.3476, 3.643708, 2200.094, 600.7001, 3.666658, 2200.417, 593.2234, 9.264312, 5495.764, 611.1927, 3.594078, 2196.112, 602.8621, 3.649352, 2200.127, 598.1639, 3.677817, 2200.093, 100.0, 100.0, 99.92361, 99.82188, 100.0, 100.0
16572.74868, 60.00189765210104, 60.00233230364842, 59.99830974085265, 19.020917117454665, 19.062350216847722, 19.033801108058565, 0.9999990068932628, 0.9999985994955357, 0.9999995965665586, 5369.192301617603, 5373.049062914035, 5372.919887579367, 104.71434956244275, 14.310670687460515, 8.423681030844136, 5364.60982805983, 5365.726046480395, 5373.9253682165, 283.642555463504, 283.2702883131859, 283.8363077006357, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 595.3182, 3.695107, 2199.521, 592.8206, 3.708471, 2198.527, 586.8757, 9.346041, 5485.197, 617.3872, 3.544986, 2189.22, 609.0995, 3.607896, 2197.658, 591.8417, 3.712976, 2197.801, 99.9844, 99.92392, 99.72945, 99.51363, 99.89214, 99.90096
16575.184, 59.99608324921528, 60.000706290446004, 60.00290877861, 19.085324049189385, 19.090303686536426, 19.06212929068141, 0.9999995249514104, 0.9999983190885092, 0.9999992265376242, 5375.007991918063, 5378.745628587355, 5375.78080916695, 102.44949299958944, 10.831884216543585, 8.190342809775814, 5379.61406443595, 5377.288909321164, 5381.537268329202, 283.5453286692423, 283.35053688067114, 283.74296498085124, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.6664, 3.657094, 2200.497, 598.988, 3.673105, 2200.548, 593.2234, 9.264128, 5495.817, 611.1539, 3.593526, 2196.272, 602.9575, 3.648804, 2199.963, 598.0844, 3.677817, 2200.097, 100.0, 100.0, 99.92158, 99.83203, 99.99693, 100.0
16577.64196, 60.005588986179355, 60.002374441687415, 59.99968552987408, 19.053509339136163, 19.1089396916478, 19.06455255522943, 0.9999996546895007, 0.9999989716387326, 0.9999987213806323, 5374.592964578501, 5379.693812233245, 5381.743467170284, 97.71989296745323, 9.234733899464572, 7.8330264255686615, 5375.620695935265, 5370.652176316877, 5379.554715744202, 283.6810438249719, 283.4169972331912, 283.8851327889216, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.5284, 3.657272, 2200.382, 599.0269, 3.673105, 2200.281, 593.204, 9.264312, 5495.764, 611.1539, 3.594078, 2196.392, 602.843, 3.649169, 2200.049, 590.8476, 3.720667, 2196.405, 100.0, 100.0, 99.92252, 99.83219, 100.0, 99.84973
16580.067160000002, 59.99964555795634, 60.00106968197025, 60.00161288100187, 19.078168228109813, 19.10070455414751, 19.063971199851593, 0.9999992394177649, 0.9999986663337851, 0.9999986946753371, 5377.814813535187, 5380.835090364713, 5377.972283429449, 98.23295646411248, 8.690941795047365, 12.366464483800485, 5372.761966603642, 5376.666870327705, 5383.15628731048, 283.63945683150655, 283.1922620744624, 283.84684262034074, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0146, 3.616046, 2198.363, 605.1749, 3.634976, 2199.743, 598.8917, 9.192524, 5499.686, 607.6197, 3.618348, 2198.185, 600.5731, 3.663414, 2200.177, 590.8476, 3.716272, 2197.694, 99.92938, 99.98692, 99.99288, 99.92858, 100.0, 99.89377
16582.519200000002, 59.99861461534197, 60.00313661578122, 60.00307043402355, 19.06894268439756, 19.099874465753597, 19.078371339280768, 0.9999976201829399, 0.9999988189736482, 0.999999170062431, 5372.858753642826, 5376.078448616037, 5377.855111557684, 99.40875424236015, 9.857002782888685, 7.063458011816465, 5376.974884358715, 5375.161301682232, 5379.840961233093, 283.6865784100012, 283.20018939581695, 283.78405971541304, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 604.7419, 3.634428, 2199.277, 603.4628, 3.641791, 2199.81, 593.2234, 9.263944, 5495.875, 605.1341, 3.635263, 2199.714, 602.8239, 3.648804, 2199.913, 591.8616, 3.713342, 2197.857, 99.97699, 100.0, 99.92361, 99.98076, 99.99462, 99.9013
16584.94912, 60.00368216481268, 60.00374185644099, 60.00222554512208, 19.03171405672761, 19.075056967558044, 19.038043239063285, 0.9999992952026171, 0.9999974814778689, 0.9999998642435494, 5372.8233954333145, 5373.45745477069, 5373.051941204334, 107.12353411329013, 11.578524590953293, 2.459239779700056, 5376.6301476146755, 5371.378447835849, 5371.724578248639, 283.68327578004715, 283.4223210266968, 283.8673395209209, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 614.1656, 3.570715, 2193.353, 611.5174, 3.59169, 2196.128, 586.8757, 9.346041, 5485.071, 598.7648, 3.674794, 2200.374, 608.9088, 3.608261, 2197.715, 598.303, 3.677634, 2200.212, 99.69906, 99.81234, 99.72717, 100.0, 99.89475, 99.99524
16587.39228, 60.00327410752951, 60.0043393650632, 60.00388413908784, 19.050885207060933, 19.100175309858983, 19.069381012294077, 0.9999996722980611, 0.9999980287222704, 0.9999992513035517, 5377.936117401092, 5380.073200167158, 5379.6832357690355, 103.54209759762853, 7.574688076754683, 9.74070421797046, 5372.977209818445, 5379.867614303365, 5377.831863892781, 283.6565646381741, 283.2419308845516, 283.8255122448013, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 608.0343, 3.615689, 2198.477, 605.2332, 3.634423, 2199.611, 593.2234, 9.264496, 5495.823, 605.1147, 3.634712, 2199.714, 602.9765, 3.649352, 2200.021, 591.9212, 3.712976, 2197.63, 99.92655, 99.97845, 99.92265, 99.98558, 99.99954, 99.90388
16589.824640000003, 60.00719165793303, 60.003410015332975, 60.0081806789506, 19.070967238921824, 19.1032930567301, 19.079775405537895, 0.9999989805039015, 0.9999961230039182, 0.9999985247502674, 5378.590875030958, 5381.516351635358, 5379.619528371902, 102.25882298097122, 10.49306073593516, 5.310960817004343, 5376.831711403386, 5377.537225592587, 5382.355956380349, 283.70223275987814, 283.31127142750256, 283.8112608028426, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 607.9752, 3.616403, 2198.487, 605.2332, 3.634239, 2199.61, 593.2234, 9.264312, 5495.822, 605.1341, 3.634712, 2199.484, 602.9765, 3.649169, 2199.986, 598.7007, 3.671591, 2200.399, 99.93461, 99.98086, 99.92263, 99.98288, 99.99948, 100.0
16592.24872, 59.99970987921645, 59.998494287991456, 59.99823667836785, 19.060187774099262, 19.10509779165777, 19.081573172374323, 0.9999977326582198, 0.9999969730352721, 0.9999983939210045, 5377.43254589909, 5381.84513510747, 5383.888913040695, 103.46682635368413, 12.04776309019553, 10.910990718719859, 5372.484648658391, 5371.641747835365, 5380.088497150429, 283.5916515682549, 283.23679261757513, 283.7831313666647, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.6664, 3.657272, 2200.55, 599.0269, 3.672921, 2200.371, 598.8723, 9.191787, 5499.691, 609.1926, 3.611361, 2198.044, 600.1343, 3.663597, 2199.979, 599.3568, 3.671042, 2200.204, 100.0, 100.0, 99.99649, 99.90971, 99.99762, 100.0
16594.65348, 59.99702845588527, 59.998737682294525, 59.994682522517444, 19.061398446977655, 19.10412536289984, 19.0494128635884, 0.9999987866469983, 0.9999977004672673, 0.99999916238966, 5380.3085510793835, 5383.3850971040665, 5382.525981488685, 103.70604844452939, 9.291111614455986, 11.425737680900056, 5379.868093532097, 5379.853064215223, 5380.278971181027, 283.71085803579535, 283.346842044541, 283.7317393136542, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 605.4122, 3.636748, 2200.066, 601.0308, 3.662974, 2200.402, 593.2234, 9.264128, 5495.817, 611.0374, 3.593343, 2196.281, 602.9956, 3.648439, 2200.125, 598.2235, 3.677634, 2200.158, 99.99688, 100.0, 99.92158, 99.82958, 99.98956, 100.0
16597.10556, 59.99655198247667, 59.995610832630625, 59.99505710212447, 19.04465030581781, 19.074267775984083, 19.019561073011896, 0.9999994219890491, 0.9999990382328218, 0.9999995766431534, 5367.005902079975, 5366.958079696287, 5374.823219860982, 103.01759685871927, 10.051318594013537, 9.264654258163773, 5367.918521529644, 5370.566435566008, 5366.242842759912, 283.5938015015611, 283.27539269377434, 283.7810842402024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 596.0083, 3.693858, 2199.679, 592.6844, 3.709023, 2198.301, 586.8757, 9.346041, 5485.08, 617.5231, 3.544802, 2189.451, 609.0423, 3.608444, 2197.764, 591.9212, 3.713159, 2197.742, 99.979, 99.92126, 99.72924, 99.50592, 99.88984, 99.90113
16599.543080000003, 59.99050929492906, 59.99517417243551, 59.989584420521254, 19.0622232282198, 19.126252684402914, 19.059875732693943, 0.999999747730703, 0.9999984451266656, 0.9999989090980782, 5370.539016530645, 5380.657803239262, 5381.037772479201, 102.51924608119987, 9.68499787930432, 10.798955648845094, 5373.818870138673, 5378.613906964442, 5376.37501275958, 283.58189596827674, 283.16840130942813, 283.674780878823, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.7059, 3.656915, 2200.439, 598.9102, 3.673105, 2200.22, 593.204, 9.264312, 5495.764, 611.1345, 3.594078, 2196.166, 602.8811, 3.649169, 2200.071, 598.2434, 3.677817, 2200.156, 100.0, 100.0, 99.92254, 99.82431, 99.99484, 99.9952
16601.913040000003, 59.98933097950316, 59.99288805874381, 59.99239541573295, 19.062536350981652, 19.083123917663485, 19.074868781930853, 0.9999983206780233, 0.9999978278035857, 0.9999987449655411, 5377.568694151209, 5379.158761748926, 5374.393146894503, 100.23423466845327, 11.564620280091276, 9.857188560672967, 5377.653240075784, 5376.577073430992, 5379.815160188952, 283.56483259076145, 283.3214533241284, 283.7952013773422, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 1 0 1 1 1), 5500.0, 600.0, 601.6467, 3.657094, 2200.272, 599.0269, 3.673289, 2200.273, 593.204, 9.264312, 5495.881, 611.1345, 3.593894, 2196.219, 602.843, 3.648804, 2199.973, 591.8218, 3.713526, 2197.473, 100.0, 100.0, 99.92361, 99.82675, 99.99961, 99.88372
