TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
41723.281480000005, 59.98438281388913, 59.98356018454188, 59.98684961208958, 17.904844975396927, 17.908570925604806, 17.883609766455326, 0.9999997320585586, 0.99999705528828, 0.9999998974529544, 5032.820152330922, 5030.497083666557, 5034.337697031573, 94.36000271706212, 13.4602003533127, 1.428886447629793, 5032.323703237145, 5035.143744493107, 5035.097048618477, 283.3539370132532, 282.9990664692501, 283.49680798868, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.1854, 1.552246, 1098.79, 729.3594, 1.507319, 1099.305, 711.0534, 7.733928, 5493.851, 719.2375, 7.647163, 5499.994, 722.8231, 1.523036, 1100.445, 723.5349, 1.520846, 1100.361, 99.91705, 99.95067, 99.89357, 99.99802, 100.0, 100.0
41725.59848, 59.99023482808142, 59.98434154281526, 59.98644552567686, 17.875424057425388, 17.918337851216183, 17.907887688487172, 0.9999998981801145, 0.9999971228076309, 0.9999998543832822, 5038.702685725453, 5033.236264853713, 5036.148074665722, 96.87306031340745, 12.546944675435952, 0.6175367044297673, 5031.36945373521, 5038.4768171504065, 5036.374731901653, 283.46937292663677, 283.12188744255116, 283.4932269039133, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 712.5226, 1.54368, 1099.731, 732.2389, 1.501241, 1099.32, 710.1799, 7.736137, 5495.198, 721.3348, 7.620502, 5500.467, 726.8288, 1.512809, 1099.726, 728.9028, 1.507661, 1099.408, 99.99631, 99.93681, 99.90662, 100.0, 100.0, 99.94482
41727.90180000001, 59.98417131605727, 59.983821569132346, 59.985145636674964, 17.906465863629336, 17.91724410253965, 17.891975472632847, 0.9999998559048583, 0.9999981884145529, 0.9999998678775983, 5032.698720066406, 5038.581213853647, 5033.238267417578, 97.31726188368941, 11.623760773035201, 5.162640554584868, 5034.487940654683, 5036.153654785279, 5036.051337610082, 283.4530388422072, 283.1521735382589, 283.4803939882105, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2051, 1.551354, 1098.71, 729.126, 1.50824, 1099.493, 712.2181, 7.71681, 5496.201, 721.8979, 7.6194, 5500.415, 726.7906, 1.512992, 1099.681, 722.6204, 1.522677, 1099.923, 99.88137, 99.98517, 99.92952, 100.0, 99.99093, 99.99162
41730.272560000005, 59.98522391544624, 59.982592205311384, 59.98543751021482, 17.9009972826959, 17.919470824508014, 17.909531102975354, 0.9999999958757931, 0.9999988128328335, 0.9999999999977236, 5036.2470057453, 5035.11302208585, 5035.835955503418, 99.28061947330963, 8.033624618332396, 0.7949339833901377, 5028.651849449663, 5036.2155171093655, 5037.252269799643, 283.34813951252073, 283.08302652834425, 283.4341745907019, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 701.9358, 1.562598, 1096.204, 722.9586, 1.521871, 1100.297, 718.5464, 7.654961, 5500.164, 728.2477, 7.546589, 5496.351, 733.2379, 1.497651, 1098.121, 716.3379, 1.535129, 1099.816, 99.68197, 100.0, 100.0, 99.9509, 99.84425, 100.0
41732.59292, 59.98567857192851, 59.97996676064962, 59.98206649990664, 17.91789494830464, 17.924436061958236, 17.910398804032013, 0.9999999181634975, 0.999997126042166, 0.9999999947603668, 5036.602574910582, 5035.256456868846, 5035.907786269157, 94.1574507776038, 10.6000980174922, 3.0941450558800625, 5030.552545870283, 5040.9101967546085, 5038.3878477902745, 283.2967804461555, 282.9606450993381, 283.5169809392574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.0671, 1.551176, 1098.355, 729.3206, 1.508425, 1099.162, 712.2181, 7.71681, 5496.196, 721.8979, 7.619583, 5500.356, 726.886, 1.513357, 1099.505, 722.6005, 1.52231, 1100.351, 99.85908, 99.92238, 99.92644, 100.0, 99.95359, 100.0
41734.9276, 59.98182650867009, 59.9825028964738, 59.983459382917594, 17.91765613420416, 17.925889604032772, 17.89224468628817, 0.9999998864562856, 0.9999989035900254, 0.9999998822716839, 5034.000133597165, 5037.995521828072, 5034.251651941112, 96.17750561906178, 6.757910726151749, 1.7694976917726506, 5034.2843775628535, 5033.959492394609, 5032.987520820416, 283.33956938407067, 283.09684977259246, 283.4437056664363, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.1854, 1.551889, 1099.052, 722.8419, 1.521871, 1100.249, 712.2375, 7.716626, 5496.195, 721.8979, 7.619032, 5500.186, 726.7334, 1.51354, 1099.999, 722.6005, 1.522494, 1100.069, 99.83338, 100.0, 99.92644, 100.0, 99.99848, 100.0
41737.24352, 59.98243709313161, 59.98186863869985, 59.982760437952514, 17.89449044493374, 17.941033145804873, 17.904237986164325, 0.9999998533497577, 0.9999981229060226, 0.999999810347135, 5034.051723325456, 5035.402063891031, 5036.82692574231, 96.99615552730756, 5.055058652249045, 5.315008244272121, 5035.977831300786, 5033.566797915167, 5037.923375516804, 283.41574154480094, 283.1103976696666, 283.46549233831513, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.3956, 1.539397, 1100.019, 716.655, 1.535317, 1100.345, 705.9092, 7.773872, 5488.172, 715.8005, 7.678604, 5499.551, 722.6705, 1.521758, 1100.478, 725.6025, 1.515718, 1099.955, 99.99799, 99.96854, 99.78354, 99.99043, 100.0, 99.99451
41739.56684000001, 59.981356245245415, 59.9817146359712, 59.97838152559133, 17.895368405328636, 17.929706648274088, 17.899890636697393, 0.9999999874907128, 0.9999983373350768, 0.9999999950325099, 5032.261688007406, 5036.907339635371, 5039.46311821647, 96.07569500400768, 7.702294535582098, 2.7786247046099106, 5032.009686215552, 5039.724587722081, 5040.190567649005, 283.3889799973126, 283.07371930684434, 283.5083817549837, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.3037, 1.551354, 1098.608, 722.7251, 1.522055, 1100.571, 712.2181, 7.71681, 5496.03, 721.8785, 7.619215, 5500.299, 721.7549, 1.52541, 1100.439, 722.68, 1.522494, 1100.337, 99.87203, 100.0, 99.92641, 100.0, 100.0, 100.0
41741.911080000005, 59.982457011856226, 59.98363216399663, 59.98044547693716, 17.885307100519924, 17.92122114912761, 17.896075713552026, 0.999999992100024, 0.9999989738231877, 0.9999999999279323, 5039.45393879666, 5035.801596895646, 5032.951340479563, 93.1371059217181, 9.625405230927527, -3.398032887574118, 5032.880804288904, 5036.863696179461, 5036.822589573246, 283.4084466009289, 283.1407552213271, 283.4910435346658, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 706.1942, 1.555816, 1097.935, 726.052, 1.51524, 1099.958, 716.4693, 7.669135, 5499.901, 727.7429, 7.532616, 5497.364, 714.2967, 1.539655, 1099.813, 716.2981, 1.535312, 1100.318, 99.81555, 99.99104, 99.99679, 99.88927, 99.9787, 100.0
41744.26124, 59.98548056405731, 59.983890271642146, 59.9811630790946, 17.908085806345113, 17.924118984889006, 17.888813501791365, 0.999999783884034, 0.9999976843779564, 0.9999996012062083, 5035.738014431692, 5036.207619247521, 5041.2150276663815, 95.74809870024774, 9.02562234248171, 0.43927028158213943, 5034.748788727576, 5042.133297630526, 5036.213531261427, 283.367968458144, 283.10178330579663, 283.48369118541206, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 707.5151, 1.552068, 1098.92, 722.7251, 1.522608, 1100.418, 712.2181, 7.71681, 5496.252, 721.8979, 7.619215, 5500.356, 720.5341, 1.527237, 1100.382, 722.6204, 1.52286, 1100.468, 99.88027, 100.0, 99.93045, 100.0, 100.0, 99.96901
41746.543320000004, 59.984390598474405, 59.98363129658409, 59.98383359815459, 17.91103909145956, 17.93700511429129, 17.893488313351646, 0.9999997164915189, 0.9999973606732141, 0.9999996403145625, 5032.2164257818185, 5034.110109036628, 5036.766788155992, 95.40553468243496, 9.709644417721847, 2.441576542395296, 5037.523249185008, 5037.526644057076, 5036.224013392213, 283.3730809231305, 283.1712028244116, 283.5055306414888, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.1066, 1.551889, 1098.936, 729.2233, 1.507872, 1099.722, 712.1987, 7.716626, 5496.03, 721.8979, 7.619215, 5500.297, 720.515, 1.526871, 1100.561, 722.5806, 1.522494, 1099.928, 99.90202, 99.97333, 99.9306, 100.0, 99.99548, 99.99203
41748.906800000004, 59.985863447326125, 59.986514912982216, 59.983267230945174, 17.88492767953768, 17.904316860224025, 17.88801545264159, 0.9999996842205431, 0.9999993491114079, 0.9999999002203825, 5037.016340668094, 5037.948483073305, 5031.019111598341, 91.89301122527718, 5.313384763881913, 6.0585755408360455, 5032.264504095277, 5039.866763249074, 5035.66817041477, 283.43556611432837, 283.0977929286967, 283.5144479390253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.4744, 1.539218, 1100.486, 735.3129, 1.493136, 1097.886, 705.9869, 7.773688, 5488.227, 715.5869, 7.684119, 5498.744, 726.8669, 1.512444, 1099.343, 729.042, 1.50821, 1099.181, 99.99277, 99.82511, 99.78663, 99.97362, 100.0, 99.92414
41751.2232, 59.991011036022115, 59.99100299186362, 59.99489984701475, 17.912969861187143, 17.925133095530455, 17.88729085630032, 0.9999995623946304, 0.9999987278180409, 0.9999996804460091, 5038.154162213994, 5034.0412987069385, 5035.65728784961, 93.51474472880477, 12.671227188906414, -0.2525312639056665, 5038.026525693007, 5034.291557224667, 5033.213087583384, 283.3934966463089, 283.1379725029539, 283.47914145701236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2051, 1.551711, 1098.413, 729.1454, 1.507872, 1099.528, 712.2181, 7.717178, 5496.202, 721.8785, 7.619215, 5500.303, 720.5532, 1.526871, 1100.016, 723.6542, 1.519564, 1100.362, 99.85431, 99.98548, 99.92954, 100.0, 100.0, 100.0
41753.56276, 59.9884359364366, 59.99219855195365, 59.99278231207823, 17.90174000300696, 17.914031405116233, 17.902560463113247, 0.999999977232747, 0.9999964116942041, 0.9999998516421394, 5035.655619288694, 5032.927059985543, 5039.653375353433, 98.53823757543387, 14.605738026354175, 1.411738551687165, 5034.1272534733325, 5041.47741045218, 5035.915417974178, 283.3617415285954, 283.1627069083766, 283.55423692078085, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.0869, 1.551354, 1098.518, 729.126, 1.507504, 1099.238, 712.2375, 7.716994, 5496.38, 722.0144, 7.6137, 5499.978, 728.7363, 1.508609, 1099.139, 732.3621, 1.499787, 1098.079, 99.89864, 100.0, 99.92741, 99.99819, 99.91033, 99.86744
41755.981680000004, 59.99890132855333, 60.00007691130811, 59.99839611858617, 17.898892903455796, 17.922446490407577, 17.904834339343005, 0.9999998203502428, 0.9999963228317461, 0.9999999042076992, 5035.134515781062, 5037.2445714610685, 5032.756642289528, 100.98497113910935, 13.47708544512625, 0.4306810384076041, 5035.1975271730935, 5040.308794603117, 5037.748822061192, 283.46032638069687, 283.2217269786461, 283.5369789489067, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 702.5864, 1.560991, 1097.334, 724.8847, 1.517819, 1099.936, 715.4017, 7.686254, 5498.146, 723.9174, 7.601748, 5499.975, 727.0767, 1.513357, 1099.813, 729.1215, 1.508027, 1099.51, 99.74295, 99.99275, 99.96861, 99.99814, 99.97549, 99.96049
41758.297880000006, 59.99940947474672, 59.99946539729443, 60.000811257663884, 17.900389700981652, 17.92020755301041, 17.896047661563305, 0.9999997150684568, 0.999996417223529, 0.9999999454178903, 5035.00351037164, 5036.895076441205, 5032.750367248669, 98.26173519725353, 10.5211772368325, 1.6546360976477388, 5035.925650752629, 5042.840216238327, 5036.6156907179, 283.50605343607725, 283.23117211938853, 283.61655080894207, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.3037, 1.551354, 1098.58, 729.0871, 1.508609, 1099.189, 712.2181, 7.71681, 5496.252, 721.8979, 7.619215, 5500.299, 733.1807, 1.498382, 1098.299, 729.1414, 1.50821, 1099.476, 99.88478, 99.92484, 99.92952, 100.0, 99.84018, 99.95099
41760.631440000005, 60.00664927961929, 60.00536149600331, 60.00541529409966, 17.877694871306083, 17.903664060178784, 17.885681114748596, 0.9999996901378702, 0.9999978059994387, 0.9999997397633169, 5026.4785660913185, 5030.767383749969, 5034.556860189476, 97.10651584812672, 8.283027724720796, 4.771189698059516, 5029.45189860974, 5032.661273679197, 5032.4925021311565, 283.46942455172376, 283.2084348909541, 283.6099980515439, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 714.3167, 1.539932, 1099.978, 735.5463, 1.492584, 1098.178, 705.9869, 7.773688, 5488.111, 715.6063, 7.684303, 5498.737, 739.4944, 1.481763, 1095.381, 722.5806, 1.522494, 1100.519, 100.0, 99.83293, 99.7855, 99.97468, 99.57872, 100.0
41763.002, 60.006825191986785, 60.00738922743615, 60.00574994223059, 17.909941951755084, 17.921670442759073, 17.89553405010387, 0.9999999220884175, 0.9999956770064411, 0.9999998923652357, 5035.355360266413, 5035.736977278499, 5038.073951288413, 99.28516777345408, 12.83687295624668, 1.0003826616705283, 5037.377177322722, 5036.720400382713, 5036.521680757939, 283.4218437808473, 283.16388172675914, 283.63270092021435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 0 0 1 1), 5500.0, 720.0, 708.2446, 1.551176, 1098.99, 729.0871, 1.508609, 1099.338, 712.2181, 7.716442, 5496.089, 721.8979, 7.619215, 5500.304, 733.0471, 1.497651, 1098.447, 728.9824, 1.508577, 1099.316, 99.85662, 99.93842, 99.92743, 100.0, 99.85741, 99.9364
