TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
123527.17168000001, 281.4181664806912, 281.17566217287026, 281.72456138062836, 28.616855994326606, 28.775307924170818, 28.76619188308564, 8019.590718784886, 8065.377336900469, 8076.60515431266, 160.1933651028371, 29.506409913557945, 5.314701600712397, 8028.271267895422, 8069.206979799143, 8076.220850795793, 0.9999994054375214, 0.9999922088787125, 0.9999990165540222, 60.01716605143706, 60.01820244177738, 60.016374168142505, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.0485, 4.519985, 2745.39, 593.6961, 4.625771, 2746.284, 820.6722, 3.335134, 2736.704, 785.7461, 6.982129, 5486.43, 790.939, 6.943562, 5491.893, 808.8054, 6.790309, 5492.025, 99.91585, 99.94623, 99.59974, 99.83671, 99.934, 99.93852
123529.53680000002, 281.3583753191713, 281.2210645922708, 281.708598888648, 28.63632230077068, 28.781669200491056, 28.748521004864518, 8030.3061579090045, 8066.571682319561, 8074.820672710497, 161.87961089627652, 27.98037257518854, 5.45786755546078, 8034.235705826031, 8075.437105712718, 8081.942873836956, 0.9999995767453309, 0.9999947345341172, 0.9999989522260286, 60.01268331219644, 60.0137461839168, 60.014008437353255, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.4034, 4.520163, 2745.615, 593.6572, 4.625771, 2746.17, 820.6528, 3.334582, 2737.154, 791.9989, 6.934692, 5492.709, 797.1382, 6.89407, 5495.351, 808.7856, 6.790126, 5492.023, 99.92404, 99.95053, 99.59747, 99.95096, 100.0, 99.93849
123531.90960000001, 281.3492744714396, 281.16418938335937, 281.727768434711, 28.5936244899309, 28.75467999348405, 28.73477072699962, 8022.047822409417, 8060.589943710997, 8077.928960127488, 161.46964451835606, 27.209520032381988, 6.568767007085171, 8029.896483440321, 8064.1914125516705, 8076.758273849277, 0.9999998828358387, 0.9999942824581497, 0.9999999231232801, 60.00983169657834, 60.0107116586753, 60.006053687892546, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 613.791, 4.462697, 2739.385, 599.9608, 4.580458, 2747.991, 814.3633, 3.367899, 2742.965, 798.2516, 6.882659, 5495.919, 803.4902, 6.838917, 5494.898, 802.6025, 6.847443, 5495.946, 99.70322, 100.0, 99.8276, 99.9993, 99.9908, 99.99736
123534.30476000001, 281.3905390240946, 281.2619471746343, 281.7853230603686, 28.62152664067536, 28.78010987685803, 28.74834476246377, 8022.8786200316345, 8071.166824722789, 8080.545283917705, 162.52245811577325, 30.80114651715894, 8.903698723752314, 8025.827925124979, 8072.980484390545, 8080.9904018971865, 0.9999993668790637, 0.9999942336509458, 0.9999999418247871, 60.00660829481079, 60.001267274586226, 60.006781890423426, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.3837, 4.519985, 2745.724, 593.6378, 4.626139, 2746.278, 820.6334, 3.335318, 2736.882, 792.0183, 6.93506, 5492.651, 797.1382, 6.893522, 5495.243, 808.8253, 6.790126, 5492.024, 99.92404, 99.95246, 99.61417, 99.94882, 100.0, 99.9416
123536.70464000001, 281.43262483058135, 281.2476082255072, 281.7723922564147, 28.589030032585885, 28.750164202552924, 28.726226597187097, 8020.482503772791, 8061.25309896377, 8066.3648577990525, 161.8592705555003, 29.109861881611323, 7.8986625442876175, 8021.030002902223, 8061.356975466973, 8068.852959408119, 0.9999988856200134, 0.999992611283953, 0.9999997212795795, 60.00701912972098, 60.00633001187298, 60.00550304472967, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.3837, 4.520163, 2745.562, 600.1359, 4.576774, 2747.998, 822.3998, 3.325746, 2733.632, 789.222, 6.959514, 5489.168, 792.8274, 6.932056, 5492.591, 813.9745, 6.732993, 5484.338, 99.92212, 100.0, 99.50315, 99.88652, 99.95733, 99.8017
123539.10940000002, 281.4478257309934, 281.20359521143905, 281.69863286605766, 28.624728478472427, 28.788592998553057, 28.756101266674893, 8028.0468761908505, 8074.763908211098, 8079.46853596177, 156.60345165166655, 32.49554203801836, 5.1594821199410035, 8026.8287862515435, 8070.000485738961, 8079.738328996093, 0.9999994703544458, 0.9999945104078579, 0.9999991396862806, 60.00859257785867, 60.00953586211798, 60.008913413901794, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 603.9533, 4.544256, 2746.905, 602.1009, 4.567564, 2747.94, 821.1381, 3.332557, 2736.285, 791.9989, 6.93506, 5492.709, 797.1382, 6.89407, 5495.129, 808.8054, 6.790309, 5492.079, 99.97098, 100.0, 99.5845, 99.94989, 100.0, 99.93949
123541.53464000001, 281.39307335012916, 281.1753467410135, 281.7802033639207, 28.612056562754706, 28.777226244449782, 28.739536039712856, 8025.057298715679, 8063.2267527149215, 8074.041859961584, 157.2199369900286, 31.340884904416498, 7.778292265666096, 8025.636220744754, 8068.547363109036, 8075.684164946711, 0.9999996437236305, 0.999993853591324, 0.9999995930252417, 60.008414418759145, 60.0061747795795, 60.00628360803693, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.3837, 4.520341, 2745.615, 606.2838, 4.52962, 2746.27, 820.6334, 3.335134, 2736.985, 785.7267, 6.982497, 5486.377, 790.9199, 6.943379, 5491.783, 808.8054, 6.790126, 5492.252, 99.92995, 99.95388, 99.59774, 99.8336, 99.93411, 99.94264
123543.88372000001, 281.41398946316826, 281.2286114507173, 281.7519022243567, 28.55735494989404, 28.718353325820047, 28.706697952841772, 8013.547659324493, 8045.47110803272, 8063.084600500201, 162.97113063550478, 26.830832014071916, 6.229458434916978, 8017.259642767738, 8049.120880902349, 8070.616313899437, 0.9999998550603355, 0.9999932981174762, 0.9999998457083972, 60.008821026304034, 60.00992908491148, 60.010850192966274, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 613.7122, 4.463946, 2739.333, 612.568, 4.473624, 2740.72, 814.3439, 3.368083, 2742.862, 779.3962, 7.02644, 5476.644, 784.6443, 6.990131, 5484.623, 802.5031, 6.847992, 5495.881, 99.70131, 99.74364, 99.82386, 99.65862, 99.8068, 100.0
123546.28236000001, 281.41838973578456, 281.1535139265549, 281.78227464689076, 28.623486986944723, 28.770173013214645, 28.746229955985793, 8024.457730443095, 8064.90042209775, 8076.852936781954, 159.889748826286, 31.555134727279324, 9.83003318061401, 8028.840583772666, 8067.746021308415, 8080.350495758537, 0.9999993651504677, 0.9999939032195689, 0.9999990731127946, 60.01190062544656, 60.012359537824516, 60.01142886703193, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.3837, 4.520699, 2745.834, 606.2449, 4.529988, 2746.322, 820.6334, 3.334582, 2736.989, 785.7267, 6.982313, 5486.371, 790.9199, 6.943379, 5491.999, 808.8054, 6.790309, 5492.08, 99.92805, 99.94358, 99.59765, 99.83563, 99.93307, 99.93951
123548.65404000001, 281.4452683141013, 281.1571398215668, 281.8368905096933, 28.598154104041946, 28.75856730582783, 28.73172834009376, 8021.771655016435, 8062.453898177879, 8072.559218266665, 157.35843838515575, 28.478313189908476, 10.872959853499651, 8023.6723474857845, 8064.2812767945225, 8073.445492443068, 0.9999993492944598, 0.9999932678569763, 0.9999991420800897, 60.00942800670205, 60.01214818723596, 60.009508634882884, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.4034, 4.520699, 2745.672, 606.2255, 4.529988, 2746.156, 820.614, 3.335502, 2736.847, 785.8432, 6.977348, 5487.343, 792.5031, 6.931325, 5493.766, 811.4894, 6.760644, 5487.514, 99.92614, 99.94375, 99.5996, 99.85332, 99.96584, 99.86567
123551.01664000002, 281.3265583870788, 281.10180686443255, 281.72246530022056, 28.6047786174633, 28.772900883199338, 28.74651670086465, 8023.707271978614, 8066.139725701184, 8071.805158042858, 156.0085804952423, 29.619293556917455, 6.42682189147331, 8021.597247600955, 8071.346455713951, 8076.773852758069, 0.9999993096169597, 0.9999930723840246, 0.999999652535049, 60.00711836547669, 60.00345803692009, 60.00838961228722, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 601.4298, 4.566029, 2747.926, 601.4005, 4.565354, 2747.661, 824.2245, 3.317831, 2733.669, 788.2123, 6.966684, 5487.862, 791.8546, 6.939726, 5491.673, 808.8849, 6.790493, 5492.193, 100.0, 99.9985, 99.46249, 99.86276, 99.93211, 99.94164
123553.40900000001, 281.33032015532257, 281.22105523258375, 281.76671305033693, 28.6122789539383, 28.787874701956333, 28.753140879186045, 8020.332550111908, 8070.51544724236, 8081.336322082528, 157.30949724869333, 30.582208815640115, 8.320085447263807, 8028.203100088447, 8071.721114692684, 8075.842288447365, 0.9999996863156586, 0.9999943714179271, 0.9999997835610869, 60.00101336179819, 60.00398028865613, 60.003007433252314, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.4034, 4.520341, 2745.777, 600.8168, 4.576958, 2747.879, 820.6916, 3.334766, 2736.985, 791.9795, 6.93506, 5492.592, 797.1192, 6.89407, 5495.3, 808.8253, 6.790309, 5492.253, 99.92803, 100.0, 99.61417, 99.94584, 99.99811, 99.94263
123555.7676, 281.50744625833465, 281.247472522823, 281.86791008873814, 28.590683585042385, 28.757299989145547, 28.73895632578473, 8022.768121693447, 8055.411221501992, 8077.3671744884105, 161.21149011440912, 28.75280376927003, 5.841312449893962, 8024.523236497544, 8057.5231727219325, 8073.009381705099, 0.9999996569705333, 0.9999935691804576, 0.9999998679902069, 59.9960672203649, 59.99650214404935, 59.996857402042366, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 613.6333, 4.463767, 2739.385, 593.6766, 4.625586, 2746.23, 814.3633, 3.368083, 2742.688, 798.2905, 6.883946, 5495.192, 803.5092, 6.837638, 5496.105, 802.4037, 6.849091, 5495.372, 99.70132, 99.94631, 99.8175, 100.0, 100.0, 100.0
123558.12800000001, 281.5459967888023, 281.2915927904006, 281.7586213140859, 28.6249430251908, 28.782827299928183, 28.76099253500156, 8028.431409719368, 8073.4321276911005, 8074.724791626846, 156.61965306872798, 27.837343513497217, 9.121339676588434, 8028.54415389436, 8072.016122427302, 8080.923113420759, 0.9999996078347825, 0.9999925608842289, 0.9999989037999608, 59.99055423805974, 59.99208638298172, 59.99120838789079, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.3049, 4.521234, 2745.781, 599.9024, 4.580642, 2747.991, 820.614, 3.335134, 2736.985, 791.9795, 6.934876, 5492.65, 797.1382, 6.894252, 5495.786, 808.8253, 6.790493, 5492.194, 99.92818, 100.0, 99.60995, 99.94681, 99.99603, 99.9416
123560.54504000001, 281.4273498859963, 281.1591000973753, 281.7895093969986, 28.594573915836982, 28.742616856057012, 28.719953125750056, 8018.115601900425, 8061.026996834256, 8065.337777373838, 159.6907069145459, 32.26682938309705, 6.914679900545764, 8016.978680370085, 8055.453611867236, 8065.585484584123, 0.9999994753202381, 0.9999930624012157, 0.9999994156049888, 59.99235172335014, 59.98985104613272, 59.99082528282468, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.4232, 4.520163, 2745.725, 599.9219, 4.58009, 2747.934, 820.6334, 3.335134, 2736.927, 791.9795, 6.93506, 5492.364, 797.1573, 6.893339, 5495.568, 808.9645, 6.788845, 5491.238, 99.93204, 100.0, 99.60787, 99.94893, 99.99305, 99.92933
123562.93004, 281.39512247116426, 281.1478291389226, 281.71145615362934, 28.62599701061305, 28.786236374543837, 28.747977672851007, 8029.762146290061, 8071.975060944217, 8077.939612313042, 155.7083183963041, 28.999726204366652, 4.535227396349455, 8027.9084938711785, 8067.158283825328, 8077.87064503209, 0.9999995149754186, 0.9999931756464254, 0.9999994671981303, 59.98436524421345, 59.98674190840196, 59.985304876260805, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 601.0552, 4.571918, 2748.073, 606.2255, 4.529804, 2746.21, 826.9617, 3.298872, 2729.378, 786.7365, 6.974774, 5488.486, 793.6285, 6.917446, 5494.472, 811.3304, 6.7698, 5490.504, 100.0, 99.94375, 99.32744, 99.86684, 99.97775, 99.91084
123565.27844000001, 281.46546779788656, 281.33410811053915, 281.86778503792783, 28.601048945026246, 28.771865858770752, 28.739316655399193, 8024.6430082677525, 8069.057339750588, 8075.633164884702, 157.84125544378912, 27.417708872666026, 5.4462997985610855, 8024.300921464428, 8071.016215783063, 8078.261135294112, 0.9999996970170233, 0.9999932697343548, 0.999999502590826, 59.98665779404352, 59.986249948009615, 59.98445215597487, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 600 800 800 800 800], 5500.0, [], 607.4034, 4.520163, 2745.892, 602.2565, 4.559091, 2747.719, 820.6334, 3.334582, 2736.646, 786.7559, 6.97459, 5486.718, 790.9771, 6.943196, 5491.942, 808.8253, 6.790309, 5492.024, 99.93412, 100.0, 99.61643, 99.84195, 99.9331, 99.9385
