TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
54194.23436, 59.972783139317464, 59.9717427207645, 59.9718114807752, 33.244714273333486, 33.266099711856896, 33.236763302061874, 0.9999616375254865, 0.9999737817872734, 0.9999652699182446, 9358.016832581521, 9339.819449740697, 9354.304422590372, 221.4061609792916, 66.23971779398425, 76.21446990586912, 9362.24696745928, 9340.968981979504, 9356.64760867877, 282.9245708486928, 282.0117307211586, 282.8268349065262, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7546, 7.606404, 5500.27, 712.5888, 4.628717, 3297.755, 714.5475, 7.694721, 5499.101, 729.6848, 7.523974, 5493.553, 721.6786, 4.570153, 3300.018, 703.1566, 7.79106, 5484.645, 100.0, 99.93846, 99.97447, 99.89299, 100.0, 99.71835
54196.631480000004, 59.971397109957714, 59.973900243034535, 59.972809924867974, 33.23228389768517, 33.288019344795806, 33.255276350082745, 0.9999636859231773, 0.9999759191891734, 0.9999647844435645, 9356.232589163741, 9346.758283348287, 9362.210945251369, 216.9621551615146, 65.17490170248755, 79.02407055533695, 9358.467940030881, 9343.305085896136, 9358.46612603463, 282.9846061590596, 281.9386390522649, 282.7090327892117, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 725.5936, 7.583025, 5499.696, 712.8028, 4.623929, 3298.916, 711.6746, 7.721964, 5495.639, 725.8398, 7.57564, 5498.592, 716.0706, 4.606495, 3299.766, 710.0753, 7.73704, 5493.938, 99.99241, 99.95704, 99.9193, 99.973, 99.98644, 99.88412
54198.94488, 59.96871219710438, 59.96829378129139, 59.971730073955186, 33.250215715232024, 33.28367249309142, 33.24839188247105, 0.9999631076396922, 0.9999754205143706, 0.9999665788505958, 9353.606971950887, 9345.617518867522, 9365.386757638502, 218.62228347003702, 67.04631318582642, 77.67742933678255, 9376.96005515073, 9348.1032790443, 9353.250352222316, 282.9034169109057, 282.05119159394707, 282.7322917017166, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7546, 7.609973, 5500.177, 714.1258, 4.619692, 3298.19, 711.6357, 7.7227, 5495.584, 725.8398, 7.575456, 5498.65, 722.2509, 4.568509, 3300.081, 710.0753, 7.73704, 5493.765, 100.0, 99.94375, 99.92024, 99.97406, 100.0, 99.8863
54201.23124, 59.97311198483659, 59.974928598699606, 59.971994522286046, 33.26148643793322, 33.27736043364305, 33.24217365995269, 0.9999667363653688, 0.999970391167847, 0.9999679130359539, 9362.927665761144, 9341.171718000374, 9357.739023212209, 227.0003240056261, 70.24596137932076, 78.29036920267936, 9359.856691903484, 9348.350930760282, 9365.027650857033, 282.86738062368477, 281.9451988418918, 282.79279052172325, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 716.4656, 7.675649, 5499.547, 720.4294, 4.581748, 3300.662, 706.0063, 7.773136, 5486.11, 719.6065, 7.64367, 5500.369, 728.5646, 4.52614, 3297.962, 716.3577, 7.676427, 5499.334, 99.98941, 100.0, 99.78368, 100.0, 99.94502, 99.98433
54203.564320000005, 59.971853608232045, 59.97134241790523, 59.96943425075526, 33.22806562220903, 33.299335045608416, 33.27837971278095, 0.9999681323143669, 0.9999757740693085, 0.999965260444054, 9362.656594721186, 9353.022296169998, 9358.401126381801, 213.23804474582312, 66.1719287203905, 74.97039394533903, 9359.110739369087, 9350.12988498089, 9367.453896195617, 282.8775282817193, 281.8510781771516, 282.7913077660209, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7546, 7.610151, 5500.229, 713.9312, 4.620613, 3299.023, 711.6552, 7.722516, 5495.581, 725.8398, 7.57564, 5498.821, 722.2699, 4.568509, 3299.804, 710.0554, 7.736857, 5493.824, 100.0, 99.969, 99.91824, 99.97609, 100.0, 99.8863
54205.84352, 59.972739121883066, 59.97997307842743, 59.97390908328329, 33.26678346477515, 33.30553931422766, 33.2925527010215, 0.9999643466459666, 0.9999702237803528, 0.999965957270974, 9365.473847998008, 9343.698879328698, 9357.298464241234, 220.2539415215224, 72.50789361178295, 78.39026489640628, 9369.355093813349, 9345.302307127542, 9367.49386768178, 282.8606475142317, 281.92999908407216, 282.84833221213586, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7546, 7.610151, 5500.339, 720.2543, 4.582484, 3300.664, 711.6357, 7.722148, 5495.521, 719.6065, 7.643301, 5500.2, 722.3462, 4.568874, 3299.988, 717.2126, 7.664158, 5499.957, 100.0, 100.0, 99.91715, 100.0, 99.99824, 99.99686
54208.23760000001, 59.970602801761586, 59.970156580372624, 59.969188458124634, 33.26824873185251, 33.28608307870398, 33.262160904746054, 0.9999639805171925, 0.9999684527491676, 0.9999640114386108, 9366.880358486162, 9344.821458540411, 9357.381751801418, 226.92440622194454, 68.80188734990793, 78.49210763527844, 9369.362502379845, 9357.583646707693, 9359.93323177043, 282.8356122599654, 281.8817951542128, 282.7716845992797, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 729.0239, 7.538764, 5496.114, 726.694, 4.540119, 3299.136, 717.634, 7.66803, 5499.428, 715.0237, 7.683752, 5498.941, 719.4468, 4.582754, 3300.682, 717.7097, 7.662694, 5499.246, 99.93109, 99.97241, 99.9964, 99.97934, 100.0, 99.9911
54210.553960000005, 59.972530907460545, 59.97283339685368, 59.97038587651324, 33.249270548563125, 33.28993125977972, 33.24163273035759, 0.9999729031003229, 0.99997785423017, 0.9999671548884229, 9367.315344840199, 9344.62933702832, 9364.077790867828, 222.51072331565473, 75.28952905608548, 73.66110274875973, 9362.597309489187, 9346.927161260033, 9352.637025456646, 282.89140829184873, 281.87992201607943, 282.7854176405048, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7546, 7.609973, 5500.392, 720.4099, 4.581379, 3300.492, 711.6552, 7.722332, 5495.242, 719.5677, 7.64367, 5500.2, 716.0325, 4.608504, 3299.98, 716.3776, 7.676427, 5499.279, 100.0, 100.0, 99.91209, 100.0, 99.98657, 99.98549
54212.917480000004, 59.97352808712403, 59.973563091557565, 59.974874697931895, 33.20692197070232, 33.26098248063899, 33.24827566103429, 0.9999668731786124, 0.9999726638440547, 0.9999701297135198, 9356.995882574189, 9349.133173632606, 9353.788739316135, 217.0064544973775, 66.85450527871853, 79.29241783415182, 9358.994977433102, 9344.001262329744, 9351.01519616315, 282.9210803587004, 281.98847081580243, 282.82663218559105, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 719.4031, 7.64995, 5500.077, 714.8651, 4.614903, 3298.96, 705.6957, 7.78731, 5487.279, 725.8204, 7.57564, 5498.702, 709.9667, 4.644116, 3296.168, 710.1151, 7.73704, 5493.884, 100.0, 99.96875, 99.76731, 99.97609, 99.89721, 99.8874
54215.233720000004, 59.977796527371204, 59.97292061227753, 59.974207724514436, 33.23533978965147, 33.29911165051275, 33.25916091841444, 0.9999683549335753, 0.9999726372891903, 0.9999666999538485, 9359.053767846637, 9348.2517426525, 9358.720535335275, 217.6528084169022, 67.32903008796256, 72.62143999436807, 9356.266900838036, 9350.737245480525, 9365.95070875932, 282.90427257673076, 281.9307388716082, 282.73442249239724, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7152, 7.609973, 5500.287, 720.371, 4.581748, 3300.776, 711.6357, 7.722332, 5495.526, 719.5677, 7.643853, 5500.2, 716.2995, 4.607409, 3299.874, 716.3776, 7.676061, 5499.333, 100.0, 100.0, 99.91726, 100.0, 99.97178, 99.98444
54217.53796, 59.973133733631734, 59.97583682568511, 59.976046288335944, 33.24487210470743, 33.29040994314194, 33.273680423853854, 0.9999660227659313, 0.9999818655889594, 0.9999639906724501, 9366.18161416506, 9341.934863346474, 9357.068709868805, 215.14451178366562, 65.42732387022761, 75.99547779547174, 9369.509607123431, 9347.706378115658, 9355.09189540664, 282.84677894191867, 281.91588876203275, 282.7805772837237, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7349, 7.610508, 5500.282, 713.9507, 4.620797, 3298.798, 711.6357, 7.722332, 5495.53, 725.8593, 7.575824, 5498.821, 716.0897, 4.607956, 3299.277, 710.0753, 7.736674, 5493.709, 100.0, 99.96896, 99.92015, 99.97502, 99.97843, 99.88532
54219.937880000005, 59.971227262867366, 59.97237274647297, 59.97302594351982, 33.258390373225915, 33.265016814513885, 33.25839660997225, 0.9999654286232977, 0.9999750990639813, 0.9999630931553276, 9365.726740520346, 9351.49033660017, 9362.913935837416, 222.43587538615225, 65.46188544819825, 78.4496267181994, 9369.236438720907, 9347.077591733305, 9357.294642817025, 282.9790499585687, 281.96463874526285, 282.72812043793016, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 729.0239, 7.5393, 5496.282, 707.7444, 4.655242, 3294.555, 718.0417, 7.660115, 5499.897, 731.7625, 7.496946, 5491.95, 722.3462, 4.568144, 3299.857, 704.1706, 7.789046, 5485.917, 99.93005, 99.83359, 100.0, 99.82724, 100.0, 99.72601
54222.24684000001, 59.96750752394978, 59.96953492223628, 59.972316219035044, 33.24655692390025, 33.25444020788446, 33.23017420805799, 0.9999668493796507, 0.9999763975687034, 0.999964844566938, 9363.785298399327, 9344.974206691826, 9357.592990173218, 218.43080733948614, 65.3493167160832, 77.59227177770754, 9356.032765546981, 9343.50419442771, 9361.571932975616, 282.99061345820365, 281.9861850398246, 282.7647703243968, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7546, 7.610508, 5500.449, 714.0285, 4.619508, 3298.238, 711.6163, 7.722332, 5495.641, 725.801, 7.575824, 5498.813, 718.0735, 4.595538, 3300.246, 710.0753, 7.73704, 5493.763, 100.0, 99.96029, 99.91934, 99.97714, 100.0, 99.88422
54224.59332000001, 59.96887580484011, 59.96806660914757, 59.97331650683772, 33.232874952126046, 33.27864896657509, 33.2871205968289, 0.9999674044749023, 0.9999694939595496, 0.9999625177567476, 9359.111317724117, 9349.505531951212, 9364.700734470722, 216.3837525279314, 72.38794919266911, 73.50787811312796, 9365.314305339143, 9341.34791729524, 9361.685154251605, 283.00986681206393, 282.00858076716787, 282.7536408774312, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7546, 7.609973, 5500.397, 714.048, 4.617482, 3299.384, 710.8593, 7.734665, 5493.104, 723.4902, 7.605978, 5500.171, 726.3519, 4.538558, 3298.831, 715.3239, 7.680273, 5499.269, 100.0, 99.96179, 99.88351, 100.0, 99.96317, 99.9817
54226.902760000004, 59.969039641581546, 59.96747576829033, 59.96780657552446, 33.252152523837715, 33.28758395057647, 33.24702406325522, 0.9999668754802665, 0.9999738345902555, 0.9999695552396797, 9367.118761731199, 9348.852677808967, 9364.846524445957, 215.71435636242495, 65.16464692129335, 71.6869208711696, 9364.631319757329, 9350.854676453739, 9365.78575078392, 282.9710859079067, 281.9206868297662, 282.7791932109523, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 718.1019, 7.65923, 5500.474, 717.2971, 4.603851, 3299.748, 709.8304, 7.735401, 5494.776, 725.335, 7.576927, 5498.925, 722.4606, 4.568509, 3300.562, 710.0554, 7.736857, 5493.476, 100.0, 99.99592, 99.89537, 99.97697, 100.0, 99.88532
54229.21284000001, 59.96579770070244, 59.969955828725006, 59.96812178088325, 33.23385074939107, 33.29257719943606, 33.27437451358328, 0.9999665941697965, 0.9999735348816088, 0.9999688578861328, 9370.296750626467, 9346.576159403014, 9362.064093247896, 220.52981915237388, 74.20755792252021, 72.37695613916185, 9358.983034058982, 9354.547017529774, 9360.430034353705, 282.9311411492539, 282.03747413086336, 282.8159261084989, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7546, 7.61033, 5500.449, 720.4294, 4.5823, 3300.44, 711.6163, 7.722332, 5495.469, 719.5677, 7.64367, 5500.369, 722.2318, 4.567779, 3300.347, 710.0355, 7.73704, 5493.708, 100.0, 100.0, 99.92124, 100.0, 99.99097, 99.8842
54231.607, 59.96510197135864, 59.96549871027004, 59.96624623998094, 33.234197990042944, 33.27033481789741, 33.23026277364604, 0.9999637291169593, 0.9999701189609184, 0.9999670438267826, 9355.335733554602, 9343.769375115446, 9353.569171158746, 225.0252906080682, 75.3198792764997, 76.41478028140682, 9360.889866456084, 9347.50814943788, 9354.413672282264, 283.0157361929382, 282.06162077726356, 282.7834980799736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 729.0239, 7.538943, 5496.01, 726.5968, 4.540856, 3299.527, 718.0029, 7.659747, 5500.12, 713.179, 7.707838, 5497.167, 716.1469, 4.609417, 3299.988, 704.1109, 7.79454, 5481.956, 99.93206, 99.97224, 99.99771, 99.93997, 99.97505, 99.69249
54233.947080000005, 59.96658042254288, 59.9665364190401, 59.968673328087405, 33.25453550419348, 33.28773674409789, 33.27475406489924, 0.9999696662682479, 0.9999692815306584, 0.9999671658360647, 9358.602024673502, 9348.084828505785, 9360.260773485683, 218.34858599035033, 75.58544719723022, 74.56630857321625, 9373.115264603764, 9349.514211302278, 9361.773005493842, 282.8506742394193, 281.9047972499305, 282.703701913707, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 1 0 0 1 0), 5500.0, 720.0, 722.7546, 7.609973, 5500.171, 720.4099, 4.581195, 3300.659, 711.6357, 7.722516, 5495.584, 719.5677, 7.643853, 5500.199, 722.0983, 4.568509, 3300.403, 710.0355, 7.737223, 5493.826, 100.0, 100.0, 99.91822, 100.0, 100.0, 99.87994
