TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5790.143040000001, 60.021666630891495, 60.02041269485611, 60.01861210789423, 23.026957554769776, 23.202799386571904, 23.162785968939406, 0.9999785770931944, 0.9999933979701144, 0.9999778024862414, 6461.655066615922, 6465.140084876136, 6476.630511051881, 132.57165710984918, 26.44444997012897, 43.22911020387187, 6458.331948543758, 6468.366826847031, 6476.488363871262, 282.0118233644667, 280.47195171558275, 281.153532873026, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 783.9691, 6.999792, 5487.764, 801.2281, 6.864866, 5500.405, 831.8729, 1.311803, 1090.058, 795.2029, 1.38312, 1100.11, 792.5031, 1.387345, 1098.979, 820.0184, 6.68062, 5479.084, 99.77613, 100.0, 99.12473, 99.90211, 99.86198, 99.61832
5792.544040000001, 60.02691841872492, 60.023297647041815, 60.02400091331677, 23.030596667133484, 23.195997651074446, 23.162480847105805, 0.9999761737341135, 0.9999938716134688, 0.9999800770014573, 6461.728782607641, 6465.469224358492, 6472.417850550524, 130.5908106012473, 23.75655774757979, 39.380743789422695, 6459.8389721616195, 6470.259758277074, 6478.592392742467, 281.9853703046951, 280.55572797276346, 281.1939445900897, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 788.2077, 6.973915, 5492.004, 798.8351, 6.882181, 5500.25, 826.3405, 1.322847, 1093.121, 798.64, 1.377605, 1099.075, 796.1273, 1.38077, 1101.571, 821.7084, 6.664872, 5477.03, 99.85321, 100.0, 99.3931, 100.0, 99.91065, 99.58097
5794.96108, 60.0259833695212, 60.02537431597962, 60.02583317487122, 23.007153173319388, 23.166337537575156, 23.12489605248776, 0.9999846666076841, 0.9999933259773006, 0.9999835969179235, 6451.832863097832, 6467.988573206954, 6473.537959135435, 131.32835217358604, 23.73244973168903, 43.28434281539239, 6452.920553634604, 6463.874137321023, 6465.252476369596, 281.96957796565647, 280.47719848361794, 281.3827376257133, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 778.1532, 7.039055, 5476.938, 807.4344, 6.808502, 5498.169, 819.8569, 1.337389, 1096.355, 805.0287, 1.367492, 1100.313, 802.3838, 1.371274, 1100.297, 828.0107, 6.593638, 5459.619, 99.58447, 99.9653, 99.65106, 100.0, 100.0, 99.2644
5797.344520000001, 60.02811400880969, 60.02816890984263, 60.027041372718415, 23.017134594599156, 23.178387230813982, 23.149059867844706, 0.9999767282218547, 0.9999929682946022, 0.9999773090384426, 6455.85659450294, 6473.50987564626, 6477.811601664357, 132.8069430562814, 24.95378405048497, 39.09606378700346, 6458.875061158921, 6469.842165284029, 6478.9515961303705, 282.19530064392785, 280.5253556044361, 281.3844531257924, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 783.9888, 6.999435, 5487.932, 801.2087, 6.864866, 5500.469, 826.3016, 1.323583, 1092.96, 798.7177, 1.377421, 1100.863, 796.1273, 1.382231, 1100.525, 821.6885, 6.665238, 5476.857, 99.77917, 100.0, 99.35857, 100.0, 99.9599, 99.57782
5799.77048, 60.02316765937174, 60.025621385630714, 60.026070105310616, 23.006628617266173, 23.201961063081352, 23.133679630961627, 0.9999822004723482, 0.9999953358729299, 0.9999798580900564, 6459.135000860443, 6466.028059927197, 6478.371402248013, 129.52427528041835, 21.75927742237127, 43.86175829599915, 6453.1753297381365, 6457.98203849565, 6467.241080077203, 282.0801088147892, 280.52645458071754, 281.32441208965366, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 784.0085, 6.999614, 5487.602, 801.2281, 6.86505, 5500.634, 826.3016, 1.322663, 1093.522, 798.6983, 1.37834, 1099.909, 796.0701, 1.381684, 1099.956, 821.6885, 6.665238, 5477.311, 99.77318, 100.0, 99.40973, 100.0, 99.99456, 99.5789
5802.196080000001, 60.02514031210766, 60.02537256384064, 60.02546472708669, 23.012767252575898, 23.185639749485087, 23.14885222383421, 0.9999793198592195, 0.9999947463957027, 0.9999782755998116, 6463.875224885718, 6467.049629977439, 6475.264400679923, 133.51890594633585, 21.109713317295245, 38.797126952891176, 6468.979181803343, 6473.687175672357, 6475.915051121456, 282.2492710637123, 280.5556289977008, 281.394930538274, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 790.3172, 6.953034, 5495.469, 794.9829, 6.91681, 5498.787, 832.6105, 1.307937, 1089.592, 793.6883, 1.385143, 1099.368, 792.6938, 1.386249, 1099.355, 821.9668, 6.674211, 5480.512, 99.91308, 99.97866, 99.05242, 100.0, 99.94091, 99.64428
5804.57264, 60.02498518354577, 60.02535461791017, 60.0230063872771, 23.04110572016732, 23.193996973609714, 23.178331292054583, 0.9999811777640569, 0.999992367625519, 0.9999805642526923, 6458.847990830651, 6465.932510011079, 6479.680035437152, 132.10004148295707, 27.932284593382064, 38.97585356240643, 6458.149941367083, 6463.4549540948265, 6478.283848025384, 282.00433001339053, 280.32956497531006, 281.2029076569193, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 784.7773, 6.991404, 5490.329, 799.3409, 6.884391, 5500.031, 826.2822, 1.323031, 1093.178, 798.8148, 1.377421, 1100.669, 789.8708, 1.390267, 1100.063, 821.6686, 6.665605, 5476.916, 99.80664, 99.99915, 99.37844, 99.94309, 100.0, 99.57989
5807.156480000001, 60.024140456387954, 60.02573142461053, 60.02327244150971, 23.00954769396565, 23.17895533559627, 23.144781941854887, 0.999980106153913, 0.9999936398967749, 0.9999792157326995, 6460.240439134159, 6465.443246531491, 6475.737944665474, 130.8561447309794, 22.6344176884038, 44.66260399575458, 6457.73683506072, 6464.638398066806, 6470.426771635663, 282.07242551423417, 280.42080380452023, 281.24037068095237, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 796.2316, 6.906989, 5499.748, 788.7183, 6.965069, 5493.635, 819.8958, 1.336652, 1096.636, 805.0093, 1.366021, 1101.049, 783.3663, 1.401772, 1097.359, 828.0505, 6.593272, 5459.739, 99.99808, 99.88287, 99.69277, 99.99351, 99.75852, 99.26233
5809.596280000001, 60.01930447400062, 60.022974935955205, 60.02116832306343, 23.027735880310903, 23.18089150135878, 23.156685530180663, 0.9999805030941605, 0.9999923168150125, 0.9999770739705723, 6463.861496165138, 6470.542703969828, 6476.759270045865, 133.140321011193, 24.981434210050793, 43.25222426559428, 6463.854784960602, 6466.315578382354, 6472.143840373304, 282.06368863070657, 280.481575947293, 281.247146337655, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 790.3369, 6.953391, 5495.354, 794.9829, 6.91681, 5498.898, 826.2822, 1.322663, 1093.745, 798.6789, 1.379076, 1100.136, 789.6419, 1.392276, 1099.984, 821.6885, 6.665238, 5476.911, 99.92013, 99.97857, 99.42993, 100.0, 99.93757, 99.58099
5812.04032, 60.02566699833662, 60.02135962354454, 60.02409013828197, 23.024911750853825, 23.170771998920102, 23.142490636222508, 0.9999819250278366, 0.9999924334195444, 0.9999792733625454, 6452.25605005804, 6464.045403643246, 6467.721543088477, 130.00871743347375, 25.421110580140066, 44.29960372560345, 6455.8645300393655, 6467.146866505279, 6469.323772393868, 282.0518170051056, 280.47710080054094, 281.27859999518, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 796.6259, 6.903955, 5499.695, 795.0024, 6.91681, 5499.015, 826.2628, 1.322847, 1093.513, 798.7954, 1.378156, 1100.542, 783.2518, 1.401042, 1097.242, 821.6487, 6.668351, 5478.054, 99.99716, 99.98068, 99.36388, 100.0, 99.81504, 99.59236
5814.676160000001, 60.02278945969089, 60.02453326728532, 60.02029918124667, 23.039914141133483, 23.173616237129842, 23.15791982834753, 0.9999816788618339, 0.9999918132558681, 0.9999798358893446, 6465.121887345664, 6469.788400149677, 6480.891755194546, 131.7415203848334, 26.382445708934938, 45.41835119500092, 6459.712558462555, 6468.865915091558, 6481.764599606748, 282.1299766068639, 280.4575582794972, 281.29748750329776, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 802.8755, 6.850593, 5500.678, 800.9557, 6.87205, 5500.58, 830.1646, 1.314011, 1091.575, 796.6982, 1.380363, 1099.809, 782.4889, 1.402138, 1096.41, 821.4102, 6.666154, 5477.089, 100.0, 100.0, 99.20534, 100.0, 99.85842, 99.58307
5817.10548, 60.02021446239591, 60.023783154355215, 60.02425834449332, 23.04015044086508, 23.195747503105625, 23.156491466809584, 0.9999745989761145, 0.9999911775110614, 0.9999800339758564, 6463.3064731764025, 6474.731707064773, 6475.415579228381, 128.40731860083406, 27.134792021244266, 39.62523980355854, 6466.5267248199625, 6469.9374181514595, 6479.9378814243, 282.2039442181967, 280.4298002415776, 281.21184226906723, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 801.0026, 6.866655, 5500.293, 800.3721, 6.866892, 5500.407, 826.321, 1.323951, 1092.893, 798.7954, 1.378524, 1099.007, 777.1479, 1.409808, 1094.673, 821.6885, 6.665421, 5476.971, 100.0, 100.0, 99.43558, 99.90836, 99.51437, 99.57771
5819.477000000001, 60.02312810371546, 60.023977906899084, 60.02006677333657, 23.005307034437006, 23.17520776854398, 23.113184809020172, 0.9999825507482829, 0.9999911041494782, 0.9999808194085184, 6455.415749487991, 6461.439223924439, 6470.903827299333, 136.1947246814284, 24.822310498873776, 45.23121980186292, 6460.846865791731, 6468.526009559133, 6477.602263673374, 282.1121625992313, 280.4347031778834, 280.99796704196643, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 809.1448, 6.793305, 5496.972, 807.5707, 6.808502, 5498.001, 819.954, 1.337205, 1096.675, 804.9899, 1.367124, 1100.55, 770.7388, 1.41693, 1092.619, 828.0306, 6.592906, 5459.159, 99.94649, 99.96636, 99.67213, 99.89264, 99.30124, 99.26442
5821.9400000000005, 60.02829182201209, 60.02727933993429, 60.028128881233194, 23.021533087341236, 23.17490122368589, 23.15655362382862, 0.999974515115921, 0.9999924911504822, 0.9999778032223235, 6459.433932312229, 6472.398279293732, 6474.0965890604575, 127.4829892977782, 23.927735891992597, 48.525987316047576, 6460.181518937773, 6469.514277555943, 6479.8780929061195, 282.13195070266033, 280.5929540781547, 281.3906795699286, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 802.9149, 6.850415, 5500.68, 801.2281, 6.86505, 5500.636, 826.2822, 1.323399, 1093.46, 798.7565, 1.37834, 1100.784, 777.0907, 1.40926, 1095.84, 821.6885, 6.665238, 5476.797, 100.0, 100.0, 99.40408, 100.0, 99.62045, 99.57773
5824.367080000001, 60.033862470107, 60.0344476995385, 60.03603950482581, 23.01042184945499, 23.173070696281297, 23.148176972042897, 0.9999780834671398, 0.9999903120208375, 0.9999770042012266, 6458.215519369567, 6469.504192381167, 6475.640620919652, 129.59854437336526, 27.23142814055791, 43.107868232310466, 6454.430014846465, 6461.8919523319955, 6477.315471983685, 282.14730558837744, 280.5771806963067, 281.31866213311173, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 802.8755, 6.850772, 5500.235, 801.2476, 6.864682, 5500.184, 826.224, 1.323215, 1093.17, 798.6594, 1.377237, 1100.688, 777.0907, 1.409625, 1095.105, 820.9529, 6.676226, 5480.624, 100.0, 100.0, 99.37768, 99.99023, 99.55361, 99.64223
5826.68764, 60.03346567341543, 60.035447286174694, 60.03522214964083, 23.025214485072652, 23.184713576426816, 23.15111531755291, 0.9999776925592054, 0.999993005805926, 0.9999825629134895, 6463.406397262041, 6470.640590800213, 6478.230235407547, 133.6610598520083, 24.919554688970038, 43.52305179207224, 6462.996146017464, 6469.820072584538, 6480.233348879673, 282.0768420830978, 280.50968164549795, 281.2627528986839, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 796.6062, 6.903777, 5499.638, 794.9829, 6.916441, 5499.141, 831.7563, 1.310146, 1090.527, 794.7563, 1.382753, 1100.407, 779.8756, 1.405425, 1095.864, 819.8992, 6.682635, 5479.825, 99.9941, 99.97968, 99.10171, 100.0, 99.60511, 99.63178
5829.106000000001, 60.03248504517975, 60.032573498899, 60.030702711768846, 23.034796360549564, 23.188302311149187, 23.166514526615607, 0.9999823169729335, 0.999992097272508, 0.9999818028960655, 6464.47955064708, 6470.642951312823, 6480.4979304854405, 131.26554422322306, 26.7504057090041, 42.49371554105619, 6462.339803306425, 6468.436856343302, 6482.6659553434565, 282.121215664789, 280.57476421989725, 281.3234732724497, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 800.9829, 6.87076, 5500.69, 797.8429, 6.89839, 5499.592, 826.2628, 1.323215, 1093.178, 798.8342, 1.377237, 1099.636, 783.3281, 1.399581, 1096.432, 821.6885, 6.665421, 5476.857, 100.0, 99.99238, 99.37844, 99.98238, 99.85012, 99.57782
5831.53772, 60.0263391832468, 60.031282470366264, 60.02989210397182, 23.009410934589855, 23.173144476315453, 23.151500710047497, 0.9999811118762644, 0.9999916444190154, 0.9999819240264602, 6460.038422555431, 6467.873388428196, 6467.484012987735, 135.89168768802392, 27.178013175825072, 41.590277713060914, 6459.963546995821, 6469.6208624399, 6472.976680346496, 282.16169155001484, 280.6422618323157, 281.2479591613475, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 0 1 1 1 0), 5500.0, 800.0, 791.5001, 6.947501, 5495.687, 788.7571, 6.964885, 5493.695, 819.8375, 1.336837, 1096.417, 805.2035, 1.365837, 1101.8, 789.6609, 1.391728, 1099.742, 828.0306, 6.593455, 5459.219, 99.93437, 99.88298, 99.67289, 100.0, 99.97515, 99.26242
