TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46843.68768, 60.01080374115586, 60.01231272652356, 60.014883761351136, 26.803517185702976, 26.821475217413838, 26.807095916717188, 0.99998637643626, 0.9999794111412295, 0.9999877670814029, 7555.926733969117, 7552.646662376628, 7564.584572214153, 165.19492390083633, 50.08445574719036, 34.491061879684366, 7559.8396858897795, 7556.001602296704, 7570.462600505155, 283.5967366715469, 283.10693993977327, 283.73587711830885, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 728.2748, 7.547688, 5496.917, 718.7756, 3.061572, 2200.629, 724.4282, 3.036567, 2200.381, 731.9761, 7.503565, 5492.07, 709.528, 3.09636, 2198.044, 711.3676, 7.724222, 5494.996, 99.9434, 100.0, 100.0, 99.85441, 99.91164, 99.90762
46846.05732000001, 60.01310962649053, 60.016576534424765, 60.01712010113923, 26.801072489795256, 26.83794021629625, 26.785395649138735, 0.9999901889420522, 0.9999845162368323, 0.9999889597493686, 7566.4597575561365, 7562.368284482949, 7562.476328181001, 160.76762052821414, 40.123878548057746, 38.39360545658428, 7564.336964085197, 7559.705297591814, 7567.868772898834, 283.7764653538804, 283.2171524846298, 283.77454100366623, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.9661, 7.618539, 5500.408, 712.4526, 3.086254, 2198.86, 730.4847, 3.008036, 2197.836, 725.7233, 7.576559, 5498.758, 715.8417, 3.073714, 2200.045, 711.2483, 7.726053, 5496.202, 100.0, 99.93866, 99.89013, 99.97803, 99.98107, 99.91618
46848.428040000006, 60.01801965775958, 60.019141498775106, 60.01782902863539, 26.800033313704716, 26.834609444419154, 26.813255619525762, 0.9999854726799783, 0.9999882150418429, 0.9999880572770607, 7556.335596673939, 7566.826256274735, 7567.525147550332, 166.43741838333108, 38.78580789872012, 40.06679594663865, 7560.101907456953, 7556.537555786378, 7567.742504224152, 283.8159169501936, 283.34650325647056, 283.8387900253738, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.69, 7.621216, 5500.341, 720.0597, 3.05273, 2200.642, 733.6876, 2.99239, 2195.676, 721.4707, 7.630431, 5500.147, 721.7167, 3.047781, 2200.415, 719.002, 7.649509, 5500.083, 100.0, 100.0, 99.78391, 100.0, 100.0, 100.0
46850.768200000006, 60.01948289540309, 60.02268451572369, 60.0244972019995, 26.80890050648916, 26.83068483078653, 26.796858056288276, 0.9999877466385986, 0.9999850921664765, 0.9999874663463999, 7563.341949456544, 7561.912345872568, 7566.547656428693, 159.4927365575677, 37.99641339713844, 39.871074693258834, 7562.964933726141, 7560.309631680818, 7570.099340184887, 283.76393133573515, 283.17864325419214, 283.80445507335224, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 719.4229, 7.639242, 5500.715, 719.6901, 3.05973, 2200.833, 730.6982, 3.008036, 2198.183, 725.7428, 7.577111, 5498.758, 715.7654, 3.073167, 2199.719, 712.6797, 7.712685, 5496.245, 100.0, 100.0, 99.91599, 99.97601, 99.98758, 99.93445
46853.10508, 60.02142773710543, 60.02272198052354, 60.02285977339291, 26.809655208659574, 26.84917427510182, 26.80963417389944, 0.999989047002843, 0.9999865745607275, 0.9999880920334334, 7561.8613922673185, 7559.570355507154, 7571.038877461451, 162.34151634893692, 45.31583362934225, 38.534005203885044, 7565.624527604555, 7564.215881293542, 7572.49406773972, 283.7574624412081, 283.00479787796576, 283.74852500229673, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.9464, 7.619075, 5500.628, 718.6395, 3.062124, 2200.695, 730.6011, 3.00822, 2198.105, 719.3929, 7.645508, 5500.24, 715.6891, 3.073167, 2199.332, 712.6797, 7.711953, 5496.307, 100.0, 100.0, 99.91245, 100.0, 99.97804, 99.93862
46855.387760000005, 60.0276812767187, 60.025784108975635, 60.02696289557758, 26.79368500030941, 26.81438505108656, 26.778330912017033, 0.9999873593626502, 0.9999827718442099, 0.9999877250690631, 7554.87361439636, 7558.880796611652, 7570.411825540069, 160.32174373393264, 48.61160828952117, 32.725442345365536, 7560.479136976047, 7560.430025221563, 7566.287255521797, 283.7301044126965, 283.1691118953926, 283.7840183552763, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 728.2551, 7.547866, 5496.912, 712.3553, 3.086438, 2198.685, 724.467, 3.037304, 2200.318, 713.0818, 7.708389, 5496.825, 709.4135, 3.097456, 2197.574, 706.4768, 7.774397, 5489.762, 99.94339, 99.93882, 99.99706, 99.94086, 99.86146, 99.81245
46857.72052, 60.02650047559626, 60.03069008251668, 60.02924410924438, 26.812217765936587, 26.81253086268376, 26.79316060650602, 0.9999862382510886, 0.999983147130876, 0.9999861620555494, 7568.351508300111, 7564.8020611117945, 7570.8134856215465, 161.50069483922516, 38.15345425172836, 37.48534897284321, 7560.468684648453, 7556.249724461476, 7569.48977544848, 283.72007623928266, 283.2073036969462, 283.68834955929094, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.9661, 7.618539, 5500.523, 718.6006, 3.061756, 2200.317, 730.4459, 3.008588, 2197.499, 719.4318, 7.645324, 5500.188, 715.7273, 3.073349, 2199.824, 712.6996, 7.711953, 5496.48, 100.0, 100.0, 99.91088, 100.0, 99.99061, 99.9366
46860.067240000004, 60.029231484187754, 60.025149649409634, 60.027132400826176, 26.802007339380676, 26.83677009890103, 26.812179026649876, 0.9999885333301632, 0.9999806988795819, 0.9999889044973171, 7560.4957135013265, 7560.909898124286, 7570.096109960268, 162.6369310248682, 44.658475949069725, 39.56673396103952, 7563.517746923611, 7557.9759386697615, 7567.221596841405, 283.64612992227165, 283.24922390500683, 283.89305776913903, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.9464, 7.618718, 5500.408, 712.3164, 3.086807, 2198.897, 730.5817, 3.008772, 2197.906, 719.4123, 7.645692, 5500.261, 716.7192, 3.069149, 2200.031, 714.4094, 7.689612, 5498.796, 100.0, 99.94848, 99.88242, 100.0, 100.0, 99.97179
46862.37672, 60.025572021026115, 60.0265585057895, 60.02605353937609, 26.80858946840079, 26.85024829408719, 26.826093075764632, 0.9999881770180757, 0.9999822388102437, 0.9999898176504687, 7561.326724693672, 7560.088528621756, 7564.782568722099, 161.91660684475073, 45.94359818788689, 36.82720090223938, 7567.080010032764, 7552.197031263276, 7566.137171512064, 283.65910400958643, 283.1324823666581, 283.66757719145556, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 715.6573, 7.684037, 5498.945, 706.1879, 3.109094, 2196.037, 736.0559, 2.983922, 2195.518, 723.4708, 7.601933, 5500.282, 717.9972, 3.064583, 2199.897, 714.1907, 7.704445, 5496.744, 99.98341, 99.81847, 99.79486, 100.0, 99.99393, 99.93939
46864.77096, 60.02179790921941, 60.02252889027472, 60.02367307144402, 26.792855267104333, 26.85186781167205, 26.81344696520108, 0.999986907984328, 0.9999825933056146, 0.999987988232179, 7561.070890932791, 7561.318353694954, 7573.2284426356755, 161.60735253337452, 43.47314510633146, 35.44944990557087, 7556.144421329095, 7561.602142352122, 7568.812751650461, 283.6227733546513, 283.09584334854685, 283.76587667874674, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.9464, 7.618896, 5500.628, 712.4137, 3.086991, 2199.343, 730.6788, 3.008404, 2198.285, 725.6263, 7.578398, 5498.98, 715.67, 3.072253, 2199.769, 712.7593, 7.71177, 5496.763, 100.0, 99.92889, 99.92065, 99.97803, 99.98808, 99.93353
46867.08056, 60.00963901389844, 60.01146558076596, 60.01058908688564, 26.92554373769907, 26.942324821406714, 26.89640343659231, 0.9999872400123138, 0.9999826100230914, 0.9999889346753746, 7557.726882338287, 7551.445793730627, 7558.909054728871, 162.65085414429495, 41.9645293609301, 39.82192788489863, 7564.3067467898945, 7554.090435427426, 7559.766081140822, 282.57847134940954, 282.1206347052161, 282.68459389251484, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 726.3821, 7.564821, 5497.866, 718.5616, 3.062493, 2200.641, 724.2923, 3.037672, 2200.2, 731.9955, 7.50283, 5492.135, 709.5852, 3.097273, 2197.191, 706.5165, 7.767621, 5489.855, 99.96936, 100.0, 100.0, 99.8616, 99.87092, 99.78859
46869.457480000005, 60.00325434622249, 60.00385440506926, 60.00803493002074, 26.862593551182613, 26.840704640248017, 26.84723853490224, 0.9999889512361684, 0.9999847664835855, 0.9999866780834659, 7560.559049486125, 7560.350262259164, 7573.18357389354, 164.85823240890795, 42.852970067614024, 38.13145868581341, 7564.818788523498, 7557.582583636168, 7569.514333002627, 283.35826525853435, 282.93494407556045, 283.5293639683817, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.9266, 7.619075, 5500.466, 712.3553, 3.086807, 2198.877, 730.3294, 3.009509, 2198.025, 725.7233, 7.576927, 5498.759, 715.7845, 3.073714, 2199.444, 712.6996, 7.712136, 5496.536, 100.0, 99.959, 99.91897, 99.97795, 99.97334, 99.93983
46871.914280000005, 59.99735264446095, 59.99756628012113, 59.99556659175472, 26.85277656238997, 26.859564129761033, 26.842571762814536, 0.9999862999976523, 0.9999904695297261, 0.9999867190102171, 7563.875437575117, 7564.44152460158, 7570.345323920942, 159.17246838461824, 38.14522395194308, 40.29154452887758, 7568.696450681373, 7561.00724629934, 7569.348548632784, 283.42545155885193, 282.9456136967159, 283.5344854300806, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.9464, 7.618896, 5500.576, 718.9313, 3.06194, 2200.475, 724.137, 3.037672, 2200.251, 725.7428, 7.576743, 5498.812, 715.67, 3.073349, 2200.086, 712.7394, 7.712136, 5496.762, 100.0, 100.0, 100.0, 99.97708, 99.97146, 99.93453
46874.219240000006, 59.98864946940102, 59.98869346467317, 59.98958302273009, 26.84763123882832, 26.85788335869053, 26.848130467130108, 0.9999876586302269, 0.9999857072793286, 0.9999877596848994, 7562.818548896167, 7558.849141079547, 7572.322682853264, 159.6895712970868, 40.952318817567175, 35.79448541688025, 7563.617166492814, 7565.028742992738, 7572.109187849175, 283.3920180431679, 282.89274858058513, 283.59323331927686, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 715.6376, 7.684037, 5499.055, 725.0598, 3.034679, 2200.074, 718.1193, 3.064363, 2200.504, 719.4318, 7.64514, 5500.188, 721.8503, 3.049425, 2200.389, 717.7097, 7.662877, 5499.415, 99.98446, 100.0, 100.0, 100.0, 99.99789, 99.99312
46876.508, 59.98510579106259, 59.98389037109491, 59.97817491631082, 26.848163926291964, 26.874605597329968, 26.850724356752885, 0.999987885329402, 0.9999868303398368, 0.9999868300506286, 7554.770761276623, 7558.211730941839, 7574.690063569867, 163.2795049518354, 37.828218355295576, 39.917245113313356, 7568.168810737232, 7561.852560495117, 7571.796951619281, 283.0984104125342, 282.76815716350154, 283.3874763330256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.9464, 7.618718, 5500.466, 718.7368, 3.061387, 2200.302, 724.1953, 3.037304, 2200.236, 723.8592, 7.597888, 5500.307, 715.8608, 3.073714, 2199.664, 712.7195, 7.711953, 5496.368, 100.0, 100.0, 100.0, 99.99671, 99.9833, 99.93877
46878.841120000005, 59.9787272253571, 59.98184501441562, 59.98117718398928, 26.83584437291674, 26.8619751445615, 26.842178735054887, 0.9999872288033383, 0.9999793736881387, 0.9999868098266442, 7558.501802002979, 7552.494903841294, 7563.083626057234, 164.6356866351225, 44.96893922131562, 38.83406875272976, 7556.968794437575, 7553.958928191212, 7560.766403179178, 283.23899602768915, 282.71684787178253, 283.24427006136995, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.9464, 7.618718, 5500.333, 717.2386, 3.069308, 2199.619, 726.5052, 3.025339, 2199.154, 715.5286, 7.6889, 5497.879, 710.1002, 3.095082, 2197.526, 706.3973, 7.770002, 5488.373, 100.0, 100.0, 99.96012, 99.97311, 99.87077, 99.7872
46881.188120000006, 59.97605361358508, 59.97939681681564, 59.97915702603135, 26.859613593940804, 26.89186213427676, 26.86370653074043, 0.9999868144277894, 0.9999821854792554, 0.9999872729450683, 7564.849005447453, 7566.146332118839, 7569.369155797762, 162.2036329400512, 44.695233112582855, 40.0669893654499, 7561.260731736736, 7561.371289207566, 7576.941823947792, 283.0729594623963, 282.62287931055766, 283.139269942862, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 724.8444, 7.587129, 5499.768, 716.9663, 3.066913, 2200.287, 724.5252, 3.036936, 2200.143, 719.3929, 7.64514, 5500.077, 715.7082, 3.073167, 2199.821, 712.7791, 7.711953, 5496.542, 99.99437, 100.0, 100.0, 99.99999, 99.97825, 99.93572
46883.52904, 59.975143951885315, 59.97181854937116, 59.973893122014964, 26.866220870048583, 26.879753964814334, 26.855840964772305, 0.9999890452288941, 0.999984334258014, 0.9999879169422692, 7559.035544227659, 7555.5169871184, 7570.217731807519, 164.33175900432445, 44.83760244217501, 33.510300172515144, 7564.79541049964, 7558.531811302392, 7569.012789381911, 283.1265601310945, 282.6051528319154, 283.186400772349, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 0 1 0), 5500.0, 720.0, 721.9464, 7.618718, 5500.519, 712.4526, 3.086254, 2198.467, 730.4653, 3.009325, 2198.168, 719.4123, 7.64514, 5500.024, 709.4326, 3.097273, 2197.526, 712.7394, 7.711586, 5496.589, 100.0, 99.95382, 99.90511, 100.0, 99.88614, 99.93572
