TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
47237.263040000005, 59.99529757377796, 59.99718920810622, 59.99586744056129, 23.01725016875369, 23.037723715798624, 23.008763259647203, 0.9999900472817131, 0.9999957603711191, 0.9999904917527954, 6478.474387816649, 6476.1653279507855, 6489.1372702767585, 127.37194059421017, 18.527702792820946, 27.438970975544635, 6482.6220080724015, 6480.47941497474, 6484.422126866464, 283.4668355142653, 283.00750173863634, 283.5141137157199, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.7294, 7.621395, 5500.453, 715.6238, 3.073544, 2199.65, 734.0176, 2.991101, 2195.999, 718.6938, 3.062713, 2200.384, 728.5455, 7.544949, 5496.926, 727.869, 3.021332, 2199.2, 100.0, 99.99772, 99.81674, 100.0, 99.93878, 99.95224
47239.6554, 59.9989783690329, 59.99517063548764, 59.99482774855461, 22.988712938739422, 23.021478794220528, 22.999773823232424, 0.9999908196322362, 0.9999937548961375, 0.9999931826543671, 6478.99581256969, 6474.902502535828, 6484.316357358246, 132.96513660926666, 23.239114325307128, 25.001236031085, 6477.402851866008, 6476.964798001347, 6483.383527657709, 283.42934097272644, 282.9912370396678, 283.55134343646483, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 728.0185, 7.5509, 5497.118, 709.437, 3.097674, 2197.284, 740.3265, 2.959073, 2190.081, 712.208, 3.087167, 2198.75, 722.2699, 7.61526, 5500.279, 734.0719, 2.991117, 2195.577, 99.9462, 99.89056, 99.56626, 99.93452, 100.0, 99.79527
47241.97312, 60.00221080733872, 60.00067241333773, 59.99671133615028, 23.022679980177536, 23.03716827553225, 23.008800708811034, 0.9999930840995909, 0.9999965315543548, 0.9999915169219595, 6484.349393056895, 6476.387090765693, 6486.563185014254, 125.51268645991149, 15.542192602699288, 32.26047527951005, 6482.0542745883, 6478.316242239194, 6483.112037757996, 283.5680273575462, 282.9750803466327, 283.52850161187075, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.7294, 7.621038, 5500.453, 715.4682, 3.074281, 2200.044, 734.0176, 2.990917, 2195.878, 718.4608, 3.062529, 2200.441, 728.5073, 7.545497, 5496.762, 727.8491, 3.021698, 2199.313, 100.0, 100.0, 99.80604, 100.0, 99.93878, 99.96737
47244.269640000006, 59.9989726743384, 60.00348816015097, 60.00298564365223, 23.025120499230354, 23.049147875290615, 23.016387410170896, 0.999991815127966, 0.9999956562322438, 0.9999913786006452, 6481.641727619515, 6477.539933905912, 6488.721965339056, 129.20791782826564, 20.316483485348726, 26.736134925354918, 6485.861503463392, 6482.860886933396, 6484.975097369349, 283.42344578531095, 282.91601746886823, 283.5499975833748, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.7491, 7.621038, 5500.563, 715.6238, 3.073176, 2199.88, 733.9594, 2.991101, 2195.948, 712.1886, 3.086799, 2198.71, 722.2509, 7.615443, 5500.267, 727.6901, 3.024261, 2199.758, 100.0, 99.99312, 99.80642, 99.93995, 100.0, 99.96957
47246.60648, 60.00398835555697, 60.00351152047128, 60.00788712945235, 23.01496325316511, 23.01781685874891, 23.01621649189899, 0.9999917975255177, 0.9999961822104138, 0.9999894163982936, 6479.857771464622, 6479.64180494771, 6486.841340081629, 128.6056554042916, 13.650197867119914, 26.116871719202436, 6484.013300371499, 6481.242525838711, 6486.7841855635, 283.521831226931, 283.05901573228346, 283.5619621179266, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 715.4404, 7.686, 5498.933, 721.9469, 3.048125, 2200.562, 728.0582, 3.020369, 2198.8, 707.4699, 3.102059, 2197.135, 718.9318, 7.650324, 5500.304, 725.6224, 3.02829, 2199.436, 99.97918, 100.0, 99.94404, 99.84226, 100.0, 99.98481
47248.956000000006, 60.00833517714064, 60.00662578896123, 60.00783001445383, 23.008783863980682, 23.043064400473906, 22.99047920460301, 0.9999904421210845, 0.999996772861768, 0.9999918184122377, 6481.552687007079, 6483.325775477672, 6486.606553944059, 127.1253526022906, 16.606331974944624, 25.7662320966391, 6483.585141657363, 6483.5935793778235, 6481.179172328435, 283.5616351142391, 283.0211655145988, 283.57499821987517, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.7491, 7.621038, 5500.343, 717.7445, 3.062677, 2200.675, 730.2906, 3.009509, 2198.268, 707.5476, 3.105553, 2195.799, 716.1851, 7.679727, 5499.006, 727.9088, 3.021148, 2199.387, 100.0, 100.0, 99.92959, 99.80764, 99.97857, 99.95691
47251.265880000006, 60.008967419576216, 60.00842191504988, 60.008826559993956, 23.001188066107996, 23.012565112216095, 22.991686569574302, 0.9999908112159824, 0.9999940715731666, 0.9999904869341263, 6477.609010217557, 6471.367066527016, 6476.031492819625, 128.69248281204705, 19.3238606306968, 28.714471678900054, 6478.320038751554, 6480.191549832238, 6478.9252108725605, 283.478821069331, 283.0844755665311, 283.5582964465563, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 724.6078, 7.582667, 5499.054, 726.519, 3.026942, 2198.844, 721.497, 3.050189, 2200.097, 699.683, 3.13111, 2190.623, 709.6996, 7.740177, 5493.453, 734.1514, 2.991666, 2195.644, 99.9814, 99.98725, 100.0, 99.56975, 99.87956, 99.80861
47253.55176, 60.00664913841329, 60.01095298034631, 60.01158462326946, 23.042082469300123, 23.026318816071864, 23.032591049613096, 0.9999898093265385, 0.9999964243461744, 0.9999929936651505, 6483.174605463831, 6477.23669983774, 6487.019706596219, 126.6542746138997, 18.16962412240173, 24.726252541823214, 6481.315334121951, 6483.208409994406, 6488.18584849535, 283.3621731628636, 282.8611518278516, 283.44240941818697, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 722.0252, 7.620681, 5500.563, 722.0831, 3.046652, 2199.985, 727.67, 3.022026, 2198.877, 705.8776, 3.109966, 2195.309, 715.918, 7.680458, 5498.897, 727.8292, 3.021515, 2199.144, 100.0, 100.0, 99.96012, 99.77548, 99.98053, 99.96257
47255.885440000005, 60.00631048897783, 60.00572154282335, 60.008250800471494, 23.024908378664193, 23.029136859686318, 23.023354036680193, 0.9999908654932782, 0.999996393506548, 0.9999908239715918, 6484.380814805934, 6479.506673930819, 6487.519780729635, 126.1377202300763, 15.365944368065357, 28.786719920189626, 6485.165014629139, 6486.0467786165445, 6487.913441939818, 283.3222940444814, 282.8403278127364, 283.4360120202219, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.7491, 7.621038, 5500.511, 721.9664, 3.047573, 2199.984, 727.6506, 3.022026, 2199.036, 706.0135, 3.109414, 2195.251, 715.9371, 7.680823, 5498.948, 727.71, 3.021515, 2199.271, 100.0, 100.0, 99.95789, 99.77288, 99.97947, 99.96545
47258.261920000004, 60.00749606986837, 60.006914252604545, 60.00717106222012, 23.028123293972484, 23.028507445927318, 23.024081904283033, 0.999990152682228, 0.9999938754148887, 0.9999909579248026, 6484.658967079255, 6485.900855521508, 6486.2061829932445, 137.63413050754025, 20.213137185235155, 29.05856196656987, 6487.913572658728, 6481.1077943029495, 6487.354905777616, 283.4061859564878, 283.0444350151924, 283.5593241328137, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 715.4404, 7.685822, 5498.828, 715.8184, 3.073729, 2199.692, 734.0565, 2.990917, 2195.441, 712.208, 3.086799, 2198.154, 722.2127, 7.61526, 5500.165, 721.5667, 3.0488, 2200.703, 99.98119, 99.98763, 99.79138, 99.91467, 99.99864, 100.0
47260.598640000004, 60.006836005976666, 60.00738115866991, 60.00747577771561, 23.036394364474237, 23.052806976625483, 23.02006490462004, 0.9999913240557647, 0.9999984992391406, 0.9999901352059716, 6486.714853847786, 6483.496119840886, 6489.333221828164, 127.30621756954088, 14.614934852905435, 25.018620890380134, 6483.252860338855, 6483.18273086298, 6479.768959251422, 283.4587502215511, 282.9834885279249, 283.4574048372271, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.7294, 7.621216, 5500.62, 722.0052, 3.047388, 2199.918, 727.6894, 3.021289, 2199.356, 706.033, 3.109598, 2195.296, 716.3376, 7.676805, 5499.694, 727.8093, 3.020965, 2198.739, 100.0, 99.99487, 99.94214, 99.78016, 99.98932, 99.96224
47263.057360000006, 60.00352916759375, 60.00677609429978, 60.00370540272075, 23.01746620536205, 23.038158798733193, 23.009936462964912, 0.9999925646899144, 0.9999938082866783, 0.9999926467050645, 6477.905201038335, 6479.433852204212, 6479.203840319868, 133.81424304128768, 26.963115697217233, 27.56783579857438, 6482.123579698304, 6478.597041349081, 6485.428518833319, 283.27806642471967, 282.9062427422571, 283.4822569042959, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.7491, 7.621038, 5500.563, 715.8379, 3.075939, 2199.693, 735.5317, 2.984291, 2194.316, 714.7713, 3.073561, 2199.585, 726.2756, 7.565769, 5497.463, 733.5749, 2.993314, 2195.53, 100.0, 99.99304, 99.72124, 99.9834, 99.96422, 99.79344
47265.427840000004, 60.00880118916688, 60.00609981185975, 60.0045582185156, 23.026394307604985, 23.037329549412416, 23.03043246726884, 0.9999917315256012, 0.9999949325907733, 0.9999908042768296, 6486.288926462157, 6478.8232199177055, 6483.168556313809, 130.67898273416813, 19.045586461933055, 25.362889742008065, 6487.073078387321, 6479.055673997066, 6482.514839746961, 283.3880428077312, 282.8722065995434, 283.4184755041211, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 726.0667, 7.57999, 5499.82, 713.0363, 3.081833, 2199.685, 735.0076, 2.988708, 2195.767, 712.3051, 3.086799, 2198.75, 722.2509, 7.614895, 5500.107, 727.7895, 3.021515, 2198.764, 99.98479, 99.98429, 99.80619, 99.9418, 100.0, 99.9424
47267.858920000006, 60.00099620793678, 60.00004178733451, 60.00137618335686, 23.025123100852554, 23.031741045164562, 23.027259826507226, 0.9999905148703673, 0.999995937589814, 0.9999918496045537, 6487.190367623563, 6483.541197777518, 6482.856281762287, 129.9986373974757, 18.9471648363359, 27.221334483036117, 6489.280657798401, 6483.086540383912, 6490.942752254361, 283.3185563011338, 282.88935792350026, 283.4731718115254, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.7294, 7.621216, 5500.505, 715.5655, 3.074465, 2200.06, 733.9982, 2.991469, 2196.06, 718.4996, 3.061977, 2199.665, 728.4501, 7.544949, 5496.429, 727.6901, 3.020965, 2198.916, 100.0, 100.0, 99.81163, 100.0, 99.93367, 99.94648
47270.16216000001, 59.99840415904378, 59.999065827800656, 59.9993886271791, 23.035104273801647, 23.041101456660375, 23.003364657664378, 0.9999911285278407, 0.999992583489838, 0.9999906475878695, 6488.34197817651, 6477.863462614787, 6485.441803698526, 134.34090328580623, 25.355247292743343, 28.16590611198626, 6483.097634934181, 6483.4890058625, 6484.929185028386, 283.33147536023876, 282.9431709343115, 283.41165892915717, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 715.4404, 7.686357, 5498.77, 721.9469, 3.048125, 2200.692, 727.6506, 3.022946, 2199.381, 724.8301, 3.035317, 2199.35, 734.0963, 7.470803, 5487.313, 721.3877, 3.049532, 2200.408, 99.98118, 100.0, 99.97044, 99.9961, 99.76793, 99.99947
47272.50908, 59.99442450093928, 59.99611802418297, 59.997265095858694, 23.04477518181919, 23.047129354851382, 23.04232160232125, 0.999991229674265, 0.9999954245624108, 0.9999895046951224, 6484.438185702199, 6480.81497242399, 6487.560984010881, 126.66807044355755, 16.593095813741343, 28.66252291085175, 6488.804823537079, 6484.327769017232, 6487.691484741392, 283.3524905142272, 282.89959050267214, 283.4746311180298, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.7294, 7.621395, 5500.453, 715.799, 3.073729, 2200.151, 734.0759, 2.991285, 2195.937, 718.519, 3.062161, 2199.822, 728.4501, 7.544766, 5496.261, 727.8491, 3.020782, 2198.858, 100.0, 100.0, 99.81391, 100.0, 99.93471, 99.9504
47274.8698, 59.99651009905798, 59.99551400186836, 59.995890760712335, 23.040797072238483, 23.032121284055016, 23.043540403004176, 0.9999906022944234, 0.9999967796022703, 0.9999917436080579, 6478.876067107241, 6482.112101711416, 6483.290585637964, 128.74569646784084, 23.054844829918125, 22.67425837835981, 6473.289872211665, 6479.521710416096, 6489.229850694404, 283.2444238475792, 282.87067839203434, 283.43075195152994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 721.7294, 7.62086, 5500.725, 715.8184, 3.073913, 2200.086, 727.6117, 3.022578, 2199.317, 718.5967, 3.061058, 2200.25, 728.431, 7.545497, 5497.363, 729.3004, 3.01419, 2197.667, 100.0, 100.0, 99.95507, 99.99005, 99.93481, 99.90063
47277.219240000006, 59.99581176229271, 59.9899960097578, 59.99101450098419, 23.041556788924666, 23.05907659979898, 23.047569749349858, 0.9999904384324174, 0.999995846789463, 0.9999929776882588, 6482.148192644932, 6486.878969644955, 6488.007754763268, 127.6311927621814, 20.019023572020842, 24.734205403312444, 6485.747933577778, 6489.043534360383, 6489.30088657489, 283.27787609584504, 282.89918374907614, 283.38495418934076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 1 1 0 1), 5500.0, 720.0, 728.0185, 7.550008, 5497.176, 709.3592, 3.097674, 2198.187, 722.487, 3.045403, 2200.043, 714.946, 3.076502, 2199.852, 725.6843, 7.570334, 5497.943, 728.8034, 3.018402, 2198.583, 99.94726, 99.89548, 100.0, 99.95728, 99.96119, 99.94125
