TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
60624.825840000005, 60.03070841326937, 60.02885640848143, 60.02863045493782, 35.643841272234255, 35.64853445487597, 35.65294593251489, 0.9999524465644171, 0.9999651465285604, 0.999954316494473, 10096.781042523011, 10046.335393283045, 10080.639194964711, 252.71988245469402, 80.3950892887683, 98.51308635405235, 10096.43236528805, 10049.491612459029, 10091.62798499503, 284.80643726397886, 283.1877417360249, 284.1987235892274, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 724.5092, 7.592483, 5499.93, 726.5773, 7.567761, 5498.383, 709.714, 7.740187, 5493.643, 726.0341, 7.573802, 5498.842, 711.817, 6.17708, 4396.395, 714.3696, 6.156714, 4398.565, 99.99321, 99.96923, 99.88302, 99.97029, 99.91665, 99.96206
60627.135440000005, 60.02915468354818, 60.02650577208842, 60.02726811762161, 35.67060158269985, 35.69410148089193, 35.66616584867774, 0.9999514966930011, 0.9999698347292109, 0.9999535724575159, 10097.564844154651, 10065.340574876249, 10073.975721646124, 249.1960778868115, 78.22490223988461, 96.76745861304062, 10098.48711107732, 10062.272865081199, 10076.260513412264, 284.7113559078059, 283.061738885592, 284.10507638458387, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 724.4501, 7.591769, 5499.872, 720.1181, 7.637756, 5501.347, 709.7528, 7.740187, 5493.195, 719.7036, 7.636499, 5500.126, 711.7597, 6.175253, 4397.244, 715.4233, 6.144262, 4399.423, 99.99227, 100.0, 99.87488, 100.0, 99.93595, 99.98649
60629.42072, 60.027241408827024, 60.02720466084214, 60.02877163947886, 35.64564958464088, 35.686295192543845, 35.66265203271062, 0.9999493523507443, 0.9999672363193783, 0.999945249558188, 10101.36721570168, 10049.236123419996, 10078.49442596222, 249.1289906508987, 80.38575705298626, 96.65767504452924, 10094.8399498095, 10059.301950623989, 10083.79410377645, 284.795164684439, 283.17440607347606, 284.23804501075654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 718.1611, 7.657445, 5500.259, 713.8534, 7.701672, 5498.066, 715.7511, 7.690856, 5498.671, 715.4315, 7.686142, 5499.837, 715.3458, 6.154617, 4398.2, 716.5367, 6.145177, 4399.05, 100.0, 99.94936, 99.97444, 99.9789, 99.95769, 99.97731
60631.72008000001, 60.026130408186, 60.026518849614554, 60.02975735231091, 35.63342008718788, 35.631755382862785, 35.651024473124394, 0.9999535168493762, 0.999971432382357, 0.9999522569244709, 10098.91830183514, 10050.998985884324, 10074.943838065774, 252.60768345816905, 78.11187303174256, 96.54456919615768, 10097.350258545091, 10054.001042357366, 10079.439951626748, 284.9049915764178, 283.1486636750504, 284.08776561815114, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 723.7601, 7.599265, 5500.333, 720.1765, 7.637387, 5501.095, 709.6558, 7.740555, 5493.2, 720.1891, 7.643301, 5499.979, 717.4249, 6.132884, 4400.042, 714.4492, 6.157629, 4398.853, 99.99645, 100.0, 99.87291, 99.99822, 99.99817, 99.96202
60634.05728000001, 60.029468998130476, 60.02736514750776, 60.02686780140333, 35.63329502833667, 35.6536491980925, 35.62666139995064, 0.9999505938551772, 0.9999703434533257, 0.9999535973228495, 10095.686976512683, 10051.053143636409, 10061.629663840817, 247.8786400719373, 77.0598228781173, 102.05420214996332, 10105.732109420098, 10050.853305845065, 10068.354664493683, 284.8058586426146, 283.21262787127694, 284.14014443793997, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 714.7504, 7.697601, 5497.801, 724.4567, 7.591338, 5498.906, 704.4146, 7.790991, 5484.058, 726.0535, 7.573066, 5498.553, 724.1774, 6.074809, 4399.89, 708.0076, 6.204325, 4392.987, 99.96379, 99.98844, 99.70874, 99.9732, 99.99872, 99.83921
60636.34924, 60.02950699292042, 60.030553393223116, 60.035087330406, 35.65346595717485, 35.69149367104757, 35.64229174750845, 0.9999553208958515, 0.9999712326766255, 0.9999514469212897, 10101.0689915009, 10049.358870128406, 10075.583089641845, 250.22339233352955, 76.50834162013689, 105.53315312519044, 10098.992803007992, 10065.450264009245, 10079.519417900225, 284.6829377362594, 282.99163587631375, 284.0885836771726, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 718.1808, 7.658516, 5500.201, 720.6239, 7.639598, 5500.547, 709.7334, 7.740739, 5493.471, 719.6647, 7.641647, 5500.491, 717.9781, 6.128136, 4399.875, 714.3497, 6.15708, 4398.565, 100.0, 100.0, 99.88925, 100.0, 99.99708, 99.96598
60638.68884, 60.026691239700924, 60.029798302322924, 60.028657774469224, 35.659598439868574, 35.68133482023412, 35.66695836856282, 0.999951792048956, 0.9999739775157448, 0.9999479248389586, 10099.397078635897, 10051.590777420624, 10082.417631635877, 254.5882368737257, 79.15373374373712, 98.47651033174407, 10091.209756960372, 10051.980771095145, 10085.703576919752, 284.793625749288, 283.1521481262236, 284.06898526383424, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 718.1019, 7.658873, 5500.033, 726.5579, 7.567761, 5498.385, 709.7334, 7.741107, 5493.55, 719.2764, 7.642382, 5500.431, 718.0162, 6.128319, 4400.2, 714.3895, 6.156531, 4398.738, 100.0, 99.96919, 99.88132, 99.99204, 99.99584, 99.96992
60641.010480000004, 60.0282849302663, 60.029881802353394, 60.03067877758761, 35.659898366506475, 35.684964603093434, 35.641674982882634, 0.9999496182143836, 0.9999657596055366, 0.9999519515463295, 10094.033109525299, 10060.34578945194, 10079.581887668075, 254.2966129680617, 79.13554475026149, 96.58541841523743, 10103.608405725307, 10054.431160930386, 10078.272777585878, 284.8327888057973, 283.2020766077039, 284.0872091997063, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 724.3909, 7.592126, 5499.71, 732.8031, 7.49353, 5491.208, 716.0616, 7.678891, 5499.191, 713.4897, 7.705631, 5497.187, 711.7216, 6.17708, 4396.126, 720.672, 6.105806, 4400.507, 99.99531, 99.83875, 99.98327, 99.94529, 99.91055, 100.0
60643.30904000001, 60.02700505212563, 60.028347999226604, 60.02985969845881, 35.65332781588303, 35.680690578379114, 35.643979977041894, 0.9999494414643212, 0.9999659995069081, 0.9999512553285779, 10088.156850480273, 10056.860403613031, 10072.246542560179, 253.2281024193212, 75.00439288183497, 98.08793227189426, 10093.74697724293, 10054.853217353955, 10083.698129187791, 284.7348219298572, 283.19868460285073, 284.1420544307017, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 718.1611, 7.659409, 5500.143, 726.5384, 7.568314, 5498.381, 709.5781, 7.740003, 5493.142, 719.8589, 7.643486, 5499.306, 717.9781, 6.130327, 4400.012, 714.3299, 6.157263, 4398.389, 99.99625, 99.96917, 99.88117, 99.98597, 99.99886, 99.96596
60645.770200000006, 60.02682699012844, 60.02524438395106, 60.02600272790797, 35.61351318635318, 35.63663574981808, 35.63546829388085, 0.9999464738515444, 0.9999683033950675, 0.9999532895415827, 10089.577571469474, 10041.922023571933, 10068.939461274182, 248.21254985862788, 76.82777932391582, 102.06189268764228, 10098.520868001777, 10039.518124880431, 10063.05184025562, 284.87370684314726, 283.1321047466195, 284.1296043576747, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 724.3909, 7.592483, 5499.432, 726.5579, 7.567577, 5498.418, 708.8793, 7.75252, 5491.464, 722.0532, 7.611493, 5500.817, 707.8303, 6.205935, 4392.333, 709.3795, 6.197, 4393.685, 99.99922, 99.97228, 99.8434, 100.0, 99.82436, 99.86068
60648.127680000005, 60.022593747709365, 60.022454639520944, 60.02157752085652, 35.643736323023404, 35.68399101499713, 35.67347652785214, 0.9999517744026649, 0.9999710613624139, 0.9999494665141426, 10093.587834320162, 10049.31212693567, 10072.390684855814, 251.876700431485, 78.36172513344968, 96.61963951883263, 10105.619185402782, 10055.244272959479, 10071.734132456628, 284.6911652346857, 283.1518215586321, 284.1654381897923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 729.7139, 7.539478, 5496.487, 723.0558, 7.60239, 5499.516, 707.1516, 7.757858, 5492.724, 719.7424, 7.641095, 5500.342, 711.7407, 6.177628, 4396.621, 714.2702, 6.157996, 4398.617, 99.93404, 99.99986, 99.84168, 100.0, 99.92419, 99.96461
60650.46340000001, 60.01942636246146, 60.022856980724484, 60.018555120732266, 35.6501056147933, 35.665999705670025, 35.65541338837622, 0.9999493692261376, 0.9999684384640283, 0.9999533357481502, 10099.868994378536, 10050.383659953928, 10066.197612250053, 258.9937438737388, 80.02505578721048, 96.91781437226155, 10096.938475001692, 10065.866793064548, 10078.418983398957, 284.7409899444102, 283.1427496594658, 284.1519618401438, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 724.3712, 7.591591, 5499.762, 719.6512, 7.637019, 5500.764, 709.6946, 7.740003, 5493.199, 726.0146, 7.573802, 5498.611, 711.7216, 6.17781, 4396.502, 714.3497, 6.157629, 4398.503, 99.99426, 100.0, 99.88115, 99.97121, 99.91911, 99.96195
60652.80752, 60.01916729508845, 60.01906761506236, 60.01590135828861, 35.65739866257024, 35.66702764161696, 35.655839590457205, 0.9999500690141103, 0.9999688830778681, 0.9999518413017571, 10103.908925559215, 10061.689018088957, 10087.63343692746, 251.31948827956467, 78.67095155356401, 97.88647920756944, 10103.25291721888, 10056.265532614938, 10079.646474732128, 284.72958153453266, 283.2300463699385, 284.1416804682396, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 717.9639, 7.65923, 5499.969, 713.7756, 7.703146, 5497.988, 716.0422, 7.679811, 5499.211, 732.2868, 7.499337, 5491.918, 717.9399, 6.128501, 4399.984, 720.6918, 6.105806, 4400.449, 100.0, 99.96669, 99.98515, 99.84955, 99.99823, 100.0
60655.12328000001, 60.01839956828956, 60.02016530643542, 60.020643410240346, 35.66818085464214, 35.68875460582277, 35.62006362168466, 0.9999580570645791, 0.9999667363600134, 0.9999453258759935, 10100.55436248095, 10059.797529373489, 10085.795191648987, 248.71337906690133, 81.67451765915666, 97.90720900546876, 10098.639295147048, 10054.80013885023, 10084.483193052256, 284.574544663858, 283.02629500983153, 284.1852503281246, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 724.3909, 7.592126, 5499.819, 720.0986, 7.638677, 5500.738, 709.714, 7.740371, 5493.378, 725.9952, 7.573433, 5498.664, 711.7597, 6.177628, 4396.343, 714.3299, 6.157263, 4398.507, 99.99531, 100.0, 99.8782, 99.96717, 99.91549, 99.95678
60657.52408, 60.02118533533419, 60.02188015512557, 60.022623376827305, 35.640849973193475, 35.65758580732141, 35.620557112719204, 0.9999510691427298, 0.9999685616035073, 0.9999500046707993, 10097.953037527926, 10060.905849807466, 10073.017827974407, 248.59204941132066, 79.38829676001978, 97.42002294198483, 10086.432241480083, 10047.156940588286, 10064.466427102601, 284.83173131148106, 283.1541086353164, 284.2023311693876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 718.1611, 7.657445, 5500.369, 720.3126, 7.636282, 5501.101, 709.714, 7.740371, 5493.711, 726.0729, 7.573066, 5498.553, 717.9399, 6.128501, 4399.768, 714.3299, 6.158911, 4397.552, 99.99826, 100.0, 99.88204, 99.97229, 99.99332, 99.94973
60659.888360000004, 60.022970504155985, 60.02200311905756, 60.02165320148378, 35.66021451841891, 35.68751513728006, 35.65561283663954, 0.9999557385018398, 0.9999707397216592, 0.9999532690780845, 10103.835526883919, 10065.7872599141, 10079.33033000783, 249.07746486839187, 79.0141689676168, 96.57046098594219, 10105.812544869317, 10058.992438645831, 10083.291759366359, 284.6825600623651, 283.1249732213292, 284.08395234235707, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 711.8918, 7.719909, 5495.841, 726.5773, 7.567209, 5498.439, 703.4052, 7.7932, 5485.281, 720.5969, 7.633557, 5500.859, 721.8693, 6.099829, 4400.375, 712.0038, 6.173378, 4397.777, 99.91676, 99.97021, 99.71412, 100.0, 100.0, 99.93066
60662.268000000004, 60.02438189037094, 60.02205209918675, 60.02181549161217, 35.66191272377395, 35.681051122970125, 35.636351721798164, 0.999954785614004, 0.9999680612789364, 0.9999521693470352, 10089.41927345773, 10055.445382924407, 10079.658760720167, 254.34427628351295, 81.68928769226113, 100.7658608021493, 10096.00661023962, 10063.162319337182, 10087.909907265897, 284.69696196692763, 283.191911079168, 284.00636849852026, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 718.0822, 7.658338, 5499.639, 720.7018, 7.632414, 5499.355, 709.6364, 7.741107, 5493.821, 720.7716, 7.627673, 5499.987, 717.9399, 6.128684, 4400.151, 714.2901, 6.157629, 4398.449, 99.99721, 100.0, 99.88626, 100.0, 100.0, 99.9658
60664.60848, 60.02568063808147, 60.02472341637485, 60.02039526946424, 35.65057561131817, 35.678025498677044, 35.65865832745158, 0.9999530054288966, 0.9999663664894427, 0.9999515111840432, 10096.184706134434, 10054.791073426413, 10086.586736419933, 247.91899956417888, 83.8883467436508, 98.01185208012294, 10099.002282431959, 10059.3647390173, 10076.126919241566, 284.63329304109135, 283.120695978254, 284.2096405163285, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 0 0 1 1), 5500.0, 720.0, 721.6111, 7.619253, 5500.171, 715.0986, 7.688226, 5497.73, 716.0034, 7.680363, 5498.974, 713.3926, 7.704161, 5496.842, 711.7025, 6.177628, 4396.561, 720.6124, 6.106539, 4400.452, 100.0, 99.95803, 99.97993, 99.94118, 99.91802, 100.0
