TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11539.173200000001, 59.98911471058315, 59.989727334658525, 59.99030183558898, 30.41920433330944, 30.488727584030222, 30.425440438634613, 0.9999842185424782, 0.999986163872586, 0.9999848158641719, 8582.85763147054, 8583.635634079874, 8584.271175129816, 194.83778830987922, 44.47419751814141, 56.17192033516517, 8587.282425202775, 8580.722558224035, 8588.149886189269, 283.4350864681961, 282.84387705708076, 283.3463451081118, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 608.9806, 9.021474, 5494.01, 603.8908, 3.642528, 2199.776, 591.0104, 9.29358, 5492.715, 610.3188, 8.988446, 5489.837, 603.0338, 3.648073, 2200.061, 588.7998, 9.327072, 5486.838, 99.88968, 99.99871, 99.86614, 99.83048, 100.0, 99.7593
11541.638, 59.994412885426975, 59.99485671722415, 59.99298992059642, 30.514713092442097, 30.54278161471752, 30.505559891829762, 0.9999849647319669, 0.9999909835339826, 0.9999837358061405, 8604.973209550712, 8603.497284581006, 8610.607772603129, 190.5699430982495, 37.77462957013722, 50.36004962422987, 8608.930664822685, 8606.168799942247, 8595.732080316733, 283.3613664479792, 282.85112754093984, 283.36969780557394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 614.2839, 8.925101, 5485.399, 608.0154, 3.617846, 2198.745, 588.4675, 9.321743, 5490.281, 610.8043, 8.989182, 5492.406, 605.0938, 3.634742, 2199.388, 591.9013, 9.281841, 5494.001, 99.7162, 99.92764, 99.79988, 99.84401, 99.97079, 99.89062
11544.005640000001, 59.993822781346005, 59.991202188855766, 59.99042977280882, 30.483972389137595, 30.53003730715556, 30.48720964275022, 0.9999829615229908, 0.9999876130084457, 0.9999838910900972, 8599.325744457912, 8600.48546883526, 8597.89953343107, 191.45189187831102, 42.36277089769783, 55.062178957790536, 8606.073264924356, 8597.059693794343, 8598.136333090632, 283.5055377686775, 282.89091683841247, 283.2616377036505, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 608.9806, 9.022009, 5494.062, 603.9881, 3.641976, 2199.777, 591.0298, 9.293396, 5492.841, 609.7946, 9.007016, 5492.444, 598.8945, 3.674006, 2200.177, 591.9212, 9.281658, 5494.061, 99.89063, 100.0, 99.86844, 99.86335, 99.99922, 99.89062
11546.46212, 59.99516012441727, 59.997442919302024, 59.99639568511812, 30.52647262838642, 30.565838664699147, 30.555981623455025, 0.9999799478817084, 0.9999834314298797, 0.9999822590462966, 8612.80561131763, 8616.917574699453, 8615.917102589627, 198.47154995033588, 46.07991285887783, 52.92000631528197, 8609.291920405569, 8608.363446133775, 8614.889220085566, 283.33550194069323, 282.7420509394757, 283.3265739747263, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 602.6916, 9.126412, 5500.083, 597.704, 3.680657, 2199.834, 597.3387, 9.206329, 5499.487, 603.6971, 9.109428, 5499.415, 592.6761, 3.70834, 2198.279, 598.2434, 9.192845, 5499.716, 99.99884, 100.0, 99.98806, 99.98796, 99.92035, 99.99554
11548.86244, 59.99725875543809, 59.99772376250234, 59.998252912204755, 30.48482053575089, 30.550000961598013, 30.51063163708481, 0.9999828731148124, 0.9999870942213089, 0.9999828963940993, 8603.338680471059, 8603.754721436799, 8603.445386666153, 192.34626819731056, 42.17423239473101, 48.903380190653024, 8607.91880710837, 8604.659251034656, 8611.450041874972, 283.3582853386234, 282.84334315092764, 283.3878643521678, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 608.9609, 9.021474, 5493.958, 604.0464, 3.64216, 2200.115, 591.0493, 9.293212, 5492.837, 609.7946, 9.007016, 5492.497, 598.9708, 3.672911, 2200.063, 591.9212, 9.281658, 5494.002, 99.88873, 99.98873, 99.86836, 99.86099, 100.0, 99.88962
11551.262960000002, 59.99641858501196, 59.99746991496766, 59.99704169082257, 30.44378397058069, 30.48444371628752, 30.461600444170962, 0.9999808533113828, 0.999988151354597, 0.9999825164084898, 8590.209088039453, 8590.82369656241, 8589.86197206109, 192.6886564777924, 37.88860718710475, 49.23714003383918, 8598.370725795143, 8581.758293471448, 8590.525186432216, 283.34459318946625, 282.79691657026996, 283.36501017000575, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 602.6719, 9.125877, 5499.956, 597.7818, 3.680657, 2199.886, 591.0493, 9.29358, 5492.837, 609.8334, 9.006465, 5492.354, 599.6384, 3.666153, 2200.373, 589.9132, 9.313704, 5488.853, 99.99989, 99.9934, 99.86727, 99.85959, 100.0, 99.81819
11553.71896, 59.999002753817386, 59.995236539380656, 59.9969072897553, 30.50345218480238, 30.544375092928558, 30.514937229177388, 0.9999829795910113, 0.999991415803403, 0.9999824661556399, 8607.48052270292, 8604.498658229544, 8600.755801326262, 192.93080166183563, 34.22852155404553, 49.35741622559044, 8612.691772059276, 8604.850803713498, 8603.139988902405, 283.46158271688574, 282.842324735991, 283.3638752342527, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 596.4026, 9.218859, 5499.439, 592.5093, 3.706629, 2198.825, 587.4387, 9.339414, 5488.414, 612.4937, 8.97006, 5489.258, 599.791, 3.671632, 2200.059, 591.8019, 9.282207, 5494.0, 99.9884, 99.94517, 99.76594, 99.80329, 100.0, 99.88731
11556.152320000001, 59.999591792694716, 60.000230987023876, 60.000549942161506, 30.5149434864321, 30.564426126114107, 30.50027413622442, 0.9999853541382572, 0.9999878180684032, 0.9999837577771968, 8604.70334237464, 8603.026853785272, 8608.802550559738, 193.79381851872495, 41.069857897024576, 49.78345678036169, 8609.04975495457, 8602.80176640162, 8605.58372785349, 283.34741869770994, 282.85458313828246, 283.34189808653576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 602.6324, 9.126769, 5500.077, 597.7429, 3.680657, 2200.001, 591.0298, 9.293396, 5492.895, 609.7946, 9.006281, 5492.503, 605.1701, 3.634559, 2199.663, 591.9212, 9.281475, 5494.007, 99.99999, 100.0, 99.86833, 99.86134, 99.97332, 99.88954
11558.55852, 59.999624019052554, 59.99724822886312, 60.001739887914255, 30.53816913306609, 30.572382139250642, 30.516773041138357, 0.9999790965407084, 0.9999821913966228, 0.9999820138868285, 8613.140460158967, 8604.946667789809, 8611.654993136402, 199.9224958593577, 55.188886762375205, 53.82297276286141, 8613.723051156463, 8607.392538053497, 8605.931615212427, 283.45601449322913, 282.85334752192193, 283.35621696838996, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 608.9412, 9.022009, 5494.004, 604.0076, 3.641791, 2199.843, 597.2999, 9.206329, 5499.423, 603.6777, 9.110164, 5499.466, 611.3694, 3.591642, 2195.939, 598.2434, 9.192479, 5499.718, 99.89347, 99.99145, 99.9881, 99.98984, 99.82087, 99.99457
11560.991080000002, 60.001001353635196, 60.006667222221786, 59.9997208717198, 30.517572036132204, 30.542089772240054, 30.52247178232052, 0.9999825023223051, 0.9999907812979244, 0.9999823059905629, 8598.43664604786, 8604.29966837753, 8602.761830779116, 190.6914207656664, 48.421546531344575, 52.760483577676155, 8599.737095030841, 8597.475713761949, 8607.865882190952, 283.4103340412415, 282.7579392044567, 283.40802344127917, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 602.6522, 9.126769, 5500.013, 597.6456, 3.68121, 2200.22, 591.0493, 9.293396, 5492.726, 609.8334, 9.006465, 5492.562, 605.2845, 3.634924, 2199.447, 591.8814, 9.281658, 5493.947, 99.99969, 99.99587, 99.86634, 99.86336, 99.97346, 99.89062
11563.41976, 60.002197503144224, 60.003446581966976, 60.00528413943317, 30.429410368204643, 30.487292784759983, 30.451670775805045, 0.999983758404981, 0.9999893430761367, 0.999982727242344, 8586.778096683802, 8582.079944075394, 8590.892471465959, 191.63982935998183, 45.687487844139014, 51.67137397831334, 8594.676183974585, 8580.992632756175, 8586.708163988675, 283.4228694256269, 282.9098544281471, 283.3205905746217, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 608.9806, 9.021474, 5494.125, 597.7429, 3.680289, 2199.834, 591.0104, 9.29358, 5492.776, 609.814, 9.006649, 5492.25, 604.5025, 3.641316, 2200.001, 589.8933, 9.307844, 5490.077, 99.88873, 100.0, 99.86725, 99.85769, 99.98253, 99.81817
11565.845840000002, 60.00166117351827, 60.003523092525455, 60.00778132448967, 30.45754896471017, 30.51671548219257, 30.4829059159591, 0.9999793926442018, 0.9999893092024954, 0.9999796870672186, 8600.401701977407, 8597.316506136885, 8602.095993530083, 195.1010433113729, 47.413042880569265, 52.21164037091444, 8602.42030054344, 8605.154947906229, 8604.989554408086, 283.3986284125202, 282.86756282120587, 283.3580099345883, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 615.2302, 8.907076, 5481.456, 592.0424, 3.70976, 2198.239, 586.7204, 9.348065, 5487.151, 612.4937, 8.958293, 5488.38, 603.7395, 3.640769, 2199.665, 591.7025, 9.284405, 5494.054, 99.63995, 99.91855, 99.75102, 99.78732, 99.98728, 99.88806
11568.25604, 60.009074485371606, 60.00146648026632, 60.005981789945665, 30.490129741334975, 30.54340906035597, 30.47925715841539, 0.9999811522804165, 0.9999885206548043, 0.9999837757243056, 8595.780183196684, 8600.8962083851, 8600.814585893619, 194.66337745368287, 48.92032328795085, 55.37835378249292, 8600.316644241353, 8606.334224234313, 8599.46673584472, 283.4401384964749, 282.8098836746171, 283.28026659753266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 608.9806, 9.021474, 5494.004, 597.665, 3.681025, 2199.832, 591.0493, 9.293212, 5492.835, 609.814, 9.007016, 5492.563, 598.9327, 3.673276, 2200.064, 591.9013, 9.281841, 5494.062, 99.89063, 99.99095, 99.86629, 99.86229, 100.0, 99.89062
11570.64788, 60.005666639486655, 60.00612899250924, 60.00448720180997, 30.49868652999488, 30.556111808472853, 30.49462385966891, 0.9999866977471208, 0.999985577423579, 0.999984505155076, 8608.65318902733, 8595.050738770044, 8605.915381899606, 205.06901256958372, 58.310200354640074, 48.80055673224206, 8573.4134385737, 8547.277856020704, 8546.577297878308, 283.38603048474863, 282.9055446050057, 283.37235665066555, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 609.0594, 9.02076, 5493.639, 598.2876, 3.681578, 2199.991, 590.991, 9.293948, 5492.902, 609.6198, 9.01051, 5492.803, 598.9708, 3.672911, 2200.174, 693.9516, 5.882583, 5302.315, 99.88884, 99.99817, 99.86306, 99.8696, 100.0, 74.24426
11573.045680000001, 60.002003499941395, 60.00224712174469, 60.005089677083284, 28.348210256232168, 28.712482781572685, 28.97573509575188, 0.9999901347465912, 0.9999904975709895, 0.9999927628796319, 8538.102949464583, 8550.327524974571, 8603.015057104298, 195.19065734686956, 43.08152289670534, 49.96165199205279, 8368.83382935468, 8175.59898476262, 7974.365318462038, 283.40254301624213, 282.81768739695474, 283.3087614811272, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 608.8032, 9.023793, 5494.212, 597.7818, 3.679552, 2199.991, 590.9716, 9.294316, 5492.827, 546.5483, 9.713787, 4769.059, 599.1234, 3.671998, 2200.061, 592.0803, 9.279461, 5494.128, 99.89431, 99.99817, 99.86818, 90.80297, 100.0, 99.89331
11575.46692, 60.00662636249773, 60.00459675047805, 60.00449547412463, 30.366532619850023, 30.37928197420395, 30.28541510609235, 0.9999822084950064, 0.9999833766436993, 0.9999815163896822, 8489.897045391283, 8485.436184160919, 8460.21032333243, 196.55960156059007, 48.11480058305415, 49.5163403265974, 8342.477411353979, 8305.004317254212, 8291.345138439865, 283.3818255318894, 282.8464989558615, 283.31227076210024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 608.4089, 9.030576, 5494.902, 597.8012, 3.680104, 2200.252, 610.2476, 7.640051, 4313.374, 609.7169, 9.008304, 5492.289, 599.028, 3.672911, 2200.009, 591.941, 9.280193, 5494.122, 99.90506, 100.0, 78.42388, 99.86421, 99.99898, 99.8921
11577.89968, 60.00794641379878, 60.00393716459209, 60.004906359550574, 28.33938838460134, 29.16220348086971, 29.949883678322138, 0.9999893680737412, 0.9999908045648953, 0.9999853280306693, 8604.554360503224, 8598.113920843525, 8602.352807532678, 186.4714683861307, 47.05153113594497, 49.662923841421616, 8613.818073374992, 8607.180622511729, 8605.701434149367, 283.5299744452769, 282.83967610663126, 283.3274321240737, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 590.843, 9.579363, 5043.813, 598.132, 3.678815, 2199.928, 590.9134, 9.295237, 5492.47, 609.6974, 9.008855, 5492.821, 599.0853, 3.674006, 2200.12, 591.6627, 9.284954, 5493.603, 95.99073, 99.99534, 99.86169, 99.86582, 100.0, 99.88202
11580.2756, 60.00449938299426, 60.00536167696596, 60.00429863423248, 30.50935472303647, 30.539617493703197, 30.469482390147753, 0.9999820934777384, 0.9999886394267025, 0.999982219305833, 8611.035747486038, 8604.141731091344, 8604.730716964086, 196.49382384096634, 41.98488242906569, 49.85692354317871, 8605.064567821924, 8599.159874517647, 8605.211421790902, 283.2807322274898, 282.88024887107053, 283.3920576180623, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.6291, 9.078226, 5498.192, 598.0541, 3.67992, 2199.988, 590.8552, 9.295605, 5492.402, 609.678, 9.009223, 5492.651, 599.0853, 3.672728, 2200.282, 591.7422, 9.283672, 5493.793, 99.96457, 100.0, 99.86563, 99.86499, 100.0, 99.88574
