TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
23907.186080000003, 59.990828241055254, 59.99136480661913, 59.99110571080029, 27.835290834386907, 27.86575679699757, 27.829569577222188, 0.9999927111955331, 0.9999781175837167, 0.9999935411337209, 7886.87949852872, 7895.521385734992, 7892.311980937052, 183.05464140035065, 50.34399025580797, 31.100751224279747, 7886.756607182798, 7893.244359163707, 7894.4433835704, 284.56666799501124, 284.2853276988822, 284.6741446284134, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.3728, 5.449623, 3299.233, 600.4277, 9.160142, 5500.367, 595.4363, 5.540329, 3298.935, 604.8622, 5.454592, 3299.407, 599.1806, 9.17927, 5500.06, 594.0087, 5.552051, 3298.095, 99.97534, 100.0, 99.9715, 99.97383, 99.99941, 99.9444
23909.586320000002, 59.99082187091225, 59.997368165597145, 59.9934731073485, 27.810151818083785, 27.86014655462767, 27.812280545547576, 0.9999922734354294, 0.9999806441175528, 0.9999917534278201, 7887.588446937332, 7887.798820000216, 7890.815349338734, 186.87779966151083, 50.87125213215177, 31.92090433493604, 7881.080990498829, 7893.1108190506675, 7882.8269835644, 284.49068474729523, 284.30560656643735, 284.7025152909299, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.3925, 5.449623, 3299.175, 600.4861, 9.160695, 5500.359, 595.4557, 5.540145, 3298.935, 604.8817, 5.454959, 3299.466, 599.1616, 9.179453, 5500.111, 593.9689, 5.552051, 3297.972, 99.97359, 100.0, 99.97317, 99.98242, 99.99876, 99.94106
23912.012240000004, 59.99505708644089, 59.99543637696324, 59.99250885386682, 27.83251629055403, 27.879470914884415, 27.833366257622846, 0.9999933748258982, 0.9999791025870947, 0.9999916489183052, 7886.307074468784, 7886.630033659737, 7901.212768737523, 182.37123398169024, 51.37536732044896, 32.13546895333229, 7891.755695759388, 7891.5548478116725, 7900.118190713719, 284.5561169939619, 284.2160463964754, 284.7640792239585, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 611.6618, 5.38466, 3293.61, 594.0269, 9.252793, 5496.654, 589.1275, 5.590581, 3294.514, 610.1052, 5.404581, 3296.263, 603.2435, 9.116446, 5499.844, 590.947, 5.571462, 3296.693, 99.80671, 99.94101, 99.83235, 99.88535, 99.99465, 99.89839
23914.4824, 59.997150680763426, 59.99582570972419, 59.9962090272731, 27.839172161957045, 27.8655110457288, 27.833915767112668, 0.9999929472550914, 0.9999759547874301, 0.9999914155325458, 7887.479679940971, 7887.680199244063, 7892.821245375773, 186.98117141594594, 48.62197905024345, 33.66156388310401, 7887.589458278397, 7892.759122748069, 7897.05506892577, 284.53970173533287, 284.2566470171693, 284.70537539493426, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.3531, 5.449979, 3299.175, 600.4472, 9.160326, 5500.47, 595.3975, 5.540882, 3298.881, 610.1052, 5.394285, 3294.558, 599.1997, 9.178905, 5499.953, 594.0087, 5.551868, 3298.153, 99.98025, 100.0, 99.9647, 99.83369, 99.9987, 99.93748
23916.97392, 60.00135253208786, 59.997657221144806, 60.000910697213484, 27.817408046941978, 27.846655832086785, 27.802102836454594, 0.999991519505504, 0.9999780852730353, 0.9999896517659626, 7881.867660393929, 7892.375052355417, 7892.850407322788, 181.22471278782905, 54.08383228101138, 34.19557169997597, 7884.1532078118, 7886.367706091971, 7888.549708398381, 284.52702878934775, 284.26756833723283, 284.74670091079315, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 600.0104, 5.506732, 3300.258, 606.673, 9.061045, 5496.952, 601.7452, 5.48566, 3300.245, 617.2707, 5.31982, 3284.234, 592.886, 9.268392, 5495.131, 600.2514, 5.498397, 3300.438, 100.0, 99.94317, 100.0, 99.51728, 99.91321, 100.0
23919.419400000002, 60.001230441373764, 60.002376971105384, 60.002786303016286, 27.813054765033264, 27.874626287330827, 27.819191000587608, 0.9999918821469457, 0.9999767231128719, 0.9999924602630185, 7888.171415689407, 7891.392545632596, 7892.765474408456, 183.07603565869294, 50.674161973799755, 30.210196629855545, 7891.750461398871, 7896.519576587942, 7893.097255999942, 284.4918813351554, 284.28350911873497, 284.69619236059026, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.3334, 5.449979, 3299.452, 600.4083, 9.16051, 5500.249, 595.4557, 5.540145, 3298.935, 610.9985, 5.39171, 3294.234, 599.1997, 9.178905, 5499.952, 594.0286, 5.551685, 3298.045, 99.97358, 100.0, 99.97321, 99.82386, 99.99772, 99.94451
23921.803880000003, 60.00430096134387, 60.00503526820754, 60.00217882020277, 27.812474633858933, 27.85480405233492, 27.827098497652837, 0.9999908449939706, 0.9999809313368483, 0.9999894899710999, 7882.749402081368, 7888.192932412238, 7893.558032947457, 184.0471316921985, 52.54059881949479, 33.48103527861872, 7883.503226383742, 7888.434563704289, 7887.553087764563, 284.5012310350062, 284.23412247452006, 284.77457293985015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.4122, 5.449265, 3299.175, 600.4277, 9.160326, 5500.248, 595.4557, 5.540145, 3298.879, 611.0374, 5.391159, 3294.176, 599.1997, 9.179453, 5500.062, 594.0286, 5.551868, 3297.319, 99.97867, 100.0, 99.97324, 99.82211, 99.99971, 99.93896
23924.221840000002, 60.00139498371336, 60.00166991557619, 60.00068284920409, 27.821575513738406, 27.85816452645453, 27.813366913946833, 0.9999895903642538, 0.99998121917247, 0.9999896660003765, 7887.001386132005, 7895.615638285062, 7896.979838145236, 187.13211538814676, 46.670446522045495, 30.53862653713236, 7891.424132663643, 7890.373815789056, 7897.817126781729, 284.56129093361557, 284.3089913273109, 284.6918062204735, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 611.6421, 5.384125, 3293.559, 594.0269, 9.25353, 5496.66, 589.1663, 5.590581, 3294.584, 606.1633, 5.441905, 3297.951, 603.2817, 9.126857, 5500.009, 591.6428, 5.568166, 3297.008, 99.8034, 99.94083, 99.83068, 99.94984, 99.99876, 99.89844
23926.65552, 60.004971292788674, 60.00457220852443, 60.0023017085134, 27.820576926841095, 27.8538070940582, 27.826217650526274, 0.9999911235345237, 0.9999781553250428, 0.9999911031369183, 7891.10207774174, 7886.249156137692, 7899.136048370078, 183.2112229198915, 54.223830128103145, 31.13359839871498, 7893.986873302006, 7893.871856850258, 7895.837662551053, 284.60636825292676, 284.35843907016783, 284.77423293678754, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.3925, 5.449623, 3299.18, 600.4277, 9.160142, 5500.365, 595.4169, 5.540514, 3298.938, 606.2798, 5.445766, 3299.245, 599.1997, 9.178905, 5500.112, 594.0087, 5.552051, 3298.101, 99.97691, 100.0, 99.97487, 99.97744, 100.0, 99.94106
23929.117720000002, 60.004696552553675, 60.004431803998415, 60.00607164843097, 27.818553138609293, 27.854349218971983, 27.823150812155454, 0.9999947265487176, 0.9999784478911246, 0.9999951795143022, 7886.203567274073, 7894.219200922324, 7897.30512549572, 184.31096553414227, 48.72340436692184, 29.106393478575143, 7888.002396056438, 7897.7284769819, 7897.473427071847, 284.5634990182789, 284.32443003133216, 284.7704823523167, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 600.3849, 5.500664, 3300.317, 606.5952, 9.060492, 5497.115, 601.6675, 5.484923, 3300.349, 598.6483, 5.512692, 3300.26, 592.886, 9.268575, 5495.237, 600.2514, 5.498214, 3300.384, 100.0, 99.94521, 100.0, 99.9964, 99.91083, 100.0
23931.640120000004, 60.0022863367687, 60.006462141187406, 60.00759709531719, 27.816026743959878, 27.87982394538829, 27.831488581938412, 0.9999916247455923, 0.9999792779468017, 0.9999922689478067, 7888.481359289881, 7897.633139086274, 7894.797882159076, 183.73130308228747, 50.476225770167275, 34.72447595815538, 7892.331131628982, 7896.5770615773845, 7901.197403295567, 284.4918183305077, 284.30065980862196, 284.7256884289986, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.4319, 5.450158, 3299.337, 600.4472, 9.160879, 5500.419, 595.4752, 5.539961, 3298.996, 604.8622, 5.454408, 3299.125, 599.1997, 9.178722, 5500.12, 593.9689, 5.551868, 3298.15, 99.97852, 100.0, 99.96817, 99.9824, 100.0, 99.94253
23934.07196, 60.003450981735135, 60.00473124825024, 60.00811601094271, 27.830630188862894, 27.841088120381634, 27.813783160623586, 0.999992066338471, 0.9999792525278232, 0.999991057651812, 7882.856998696998, 7888.056219402539, 7886.414887090046, 182.64336651395297, 53.64132109404727, 31.95704609565314, 7885.246608599821, 7883.639167103506, 7889.176211203555, 284.5468131370031, 284.2374276121049, 284.74678460734725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.2939, 5.449801, 3299.175, 600.4083, 9.160326, 5500.423, 595.4752, 5.540698, 3298.88, 604.9399, 5.454408, 3299.411, 599.1616, 9.179453, 5500.114, 593.5714, 5.559376, 3297.18, 99.98026, 100.0, 99.96466, 99.97385, 100.0, 99.92404
23936.526120000002, 60.005216525764475, 60.00605885801585, 60.00147070237254, 27.83594401512316, 27.843126940258454, 27.828833245705617, 0.99999263300467, 0.9999784587935795, 0.9999900131807723, 7888.638414204489, 7899.944925990374, 7897.643192941992, 184.86121515380478, 48.498080371987726, 32.53161915602868, 7893.348305449622, 7894.200581246696, 7893.747427568412, 284.5924697952739, 284.2630232039437, 284.8113107964084, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 611.6618, 5.38466, 3293.726, 594.0269, 9.253161, 5497.438, 589.8845, 5.580457, 3295.813, 608.7654, 5.414877, 3297.347, 602.2135, 9.142562, 5500.293, 592.617, 5.563588, 3297.968, 99.80337, 99.94407, 99.87171, 99.91504, 100.0, 99.92059
23939.0168, 60.0034051379708, 60.001444665742, 60.00215572437087, 27.81370168136539, 27.84470938786147, 27.822530694986263, 0.9999914455815351, 0.999977596818654, 0.9999911161331687, 7887.814963681393, 7896.675858283039, 7895.237687871576, 180.7082776603861, 50.73692582075546, 34.140045677938815, 7892.382304084611, 7892.350939396749, 7892.734890232047, 284.5743319529293, 284.3103868460894, 284.76961410930875, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.3728, 5.449623, 3299.175, 600.4083, 9.160879, 5500.359, 595.4363, 5.540698, 3298.995, 611.0179, 5.390975, 3294.288, 599.1806, 9.17927, 5500.163, 594.0087, 5.552234, 3298.156, 99.97868, 100.0, 99.96814, 99.81856, 100.0, 99.94089
23941.412440000004, 60.0018785484519, 60.00095436298257, 59.999549212895275, 27.82486624193945, 27.84533764426139, 27.81189779369022, 0.9999889142888279, 0.9999749006149505, 0.999991585216385, 7888.753925093834, 7887.483543762412, 7893.06268460656, 181.24735581405406, 53.528138358662545, 33.30162025766276, 7880.175805796902, 7888.827231799653, 7890.799627148021, 284.5819967851954, 284.2935027498787, 284.82227194661635, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 599.0838, 5.508873, 3300.367, 606.6924, 9.060123, 5497.006, 601.7064, 5.484371, 3300.406, 617.2901, 5.320188, 3284.064, 592.886, 9.268575, 5495.296, 600.2514, 5.496932, 3300.383, 100.0, 99.94416, 100.0, 99.52225, 99.91307, 100.0
23943.8034, 60.00103755672282, 59.99584240160324, 59.99457953658953, 27.834348521889734, 27.866519051307765, 27.83880882057679, 0.9999906342543449, 0.9999773603225834, 0.9999913115853043, 7884.614397346361, 7892.164638143126, 7895.586097592333, 182.01518815733755, 48.24041083913926, 33.70497413373005, 7892.469938866121, 7895.96285166889, 7891.30742739932, 284.52765086378486, 284.2605995124422, 284.76703985671213, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.3925, 5.449623, 3299.284, 600.4277, 9.159958, 5500.419, 595.4169, 5.540145, 3299.106, 611.0568, 5.390975, 3294.286, 599.1616, 9.179088, 5500.055, 594.0087, 5.552051, 3298.095, 99.97516, 100.0, 99.96817, 99.82544, 99.9996, 99.93929
23946.28364, 59.99596211481936, 59.993948137488516, 59.99939598860342, 27.823038049635663, 27.85810679797473, 27.81261984660012, 0.99999056017744, 0.9999801177035151, 0.9999917810704506, 7882.337424259956, 7893.772758196739, 7886.081001316303, 183.0887976289042, 51.21307511756231, 31.86960247637535, 7885.492481409629, 7888.039187783112, 7889.716256692846, 284.5645598218245, 284.35801244447316, 284.8335516647728, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 605.3925, 5.449623, 3299.29, 600.4472, 9.160326, 5500.373, 595.4557, 5.541066, 3298.995, 610.9791, 5.391894, 3294.397, 599.1616, 9.179453, 5500.163, 593.5714, 5.55901, 3296.947, 99.97532, 100.0, 99.96814, 99.82034, 99.99853, 99.92076
23948.7124, 59.99164848578398, 59.987806293730415, 59.990745117049904, 27.828069015352373, 27.861216471675974, 27.833402993378918, 0.9999917298299047, 0.9999807008056338, 0.9999916627445701, 7891.678237168078, 7889.065844800546, 7894.78062998737, 185.3636375297101, 49.90242171850241, 35.07455656143293, 7892.82696095529, 7897.638885702309, 7894.462331880338, 284.6344029377403, 284.3327281512416, 284.7631793132985, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 1 1 0 1), 5500.0, 600.0, 611.6815, 5.384482, 3293.61, 594.0463, 9.252793, 5497.438, 589.9234, 5.580641, 3295.809, 607.2119, 5.431057, 3297.131, 602.1945, 9.142927, 5500.228, 592.6568, 5.563405, 3297.971, 99.80495, 99.94638, 99.85566, 99.92328, 100.0, 99.92441
