TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
49993.8686, 59.96259306195079, 59.962367327881175, 59.96484611540356, 26.925847672026766, 26.92769184968307, 26.891144067563346, 0.9999883322081834, 0.9999744022330116, 0.9999869069222266, 7560.510180055758, 7558.864585927108, 7571.073597972897, 175.18369283868833, 54.04243803191184, 36.21103273496465, 7561.070390687793, 7550.879115728491, 7566.54291864027, 282.65756275890675, 282.04009257056873, 282.61928371029035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.4744, 3.079572, 2199.422, 713.3087, 3.082754, 2199.087, 714.1205, 7.698771, 5497.842, 723.296, 7.603955, 5500.06, 713.7435, 3.081019, 2198.756, 713.7931, 7.701515, 5497.726, 99.96864, 99.97821, 99.95936, 99.99862, 99.9448, 99.95724
49996.213840000004, 59.961931670534526, 59.96247653195917, 59.964864510439334, 26.890417120915238, 26.92312446812084, 26.92570322208895, 0.9999886528816608, 0.9999806188467324, 0.9999867487290262, 7569.7163374996635, 7562.935017795669, 7571.000579521946, 175.14653147428726, 48.061224731286984, 37.00011069095012, 7571.150014105838, 7553.407244251052, 7567.733413164919, 282.53524386571735, 282.057607265565, 282.638734391837, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 720.586, 3.053873, 2200.559, 713.367, 3.083675, 2199.27, 714.8776, 7.685517, 5499.301, 721.4901, 7.627306, 5500.176, 704.8738, 3.113892, 2194.396, 718.6441, 7.647494, 5500.252, 100.0, 99.96543, 99.97808, 100.0, 99.74388, 100.0
49998.54948, 59.95572867173463, 59.962728691777414, 59.96096312504927, 26.909617312989095, 26.9323996430633, 26.909927980736988, 0.9999882293686296, 0.9999772488927818, 0.9999889149451312, 7563.852886517732, 7557.80462603999, 7567.166620127786, 174.65373584917552, 47.396060969593464, 41.51055107555749, 7577.655941709965, 7556.884949837675, 7561.707298537812, 282.55256094662195, 282.1253629182671, 282.7444659938646, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 725.219, 3.03442, 2200.256, 715.8768, 3.072992, 2199.622, 715.984, 7.684781, 5497.989, 722.9465, 7.604691, 5500.054, 709.0702, 3.099282, 2197.463, 713.7533, 7.701881, 5497.551, 100.0, 99.99579, 99.97104, 99.99751, 99.85632, 99.95301
50000.92368000001, 59.96378877027421, 59.96379134410642, 59.964215412254454, 26.91919044010754, 26.94828120120114, 26.92133641880436, 0.9999851340994006, 0.9999774595326313, 0.9999881926145717, 7557.179967480668, 7553.336316168695, 7565.411285676775, 169.9350986506081, 51.82019166784448, 37.53552362769733, 7567.46265250804, 7555.87740144281, 7565.646574377268, 282.68718417358974, 282.0023502495407, 282.63202620372476, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 720.4283, 3.053338, 2200.611, 719.5928, 3.058072, 2200.615, 714.1011, 7.698955, 5498.013, 723.3154, 7.603955, 5499.942, 709.0511, 3.099099, 2196.806, 713.7732, 7.701698, 5497.438, 100.0, 100.0, 99.96042, 99.99754, 99.85343, 99.95202
50003.29784000001, 59.96290348943817, 59.96739501202399, 59.96550807418746, 26.902490547591675, 26.899709074293387, 26.868187978074786, 0.9999860531181546, 0.9999799821970087, 0.9999812538652316, 7555.218502132604, 7550.86868895587, 7568.739779306673, 169.85677344531382, 48.287225094619316, 41.354986849224815, 7559.466162858088, 7546.452209495067, 7560.869451187329, 282.76610261310066, 282.01035794045316, 282.5663498462435, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.3759, 3.079394, 2199.316, 725.9353, 3.030074, 2199.636, 707.8311, 7.757674, 5491.049, 729.1216, 7.541993, 5493.195, 715.2886, 3.075723, 2199.703, 707.4907, 7.760113, 5490.194, 99.96842, 100.0, 99.83485, 99.89929, 99.98547, 99.82458
50005.644120000004, 59.96891280724406, 59.96356851146742, 59.9628897549046, 26.921957646296768, 26.94650461740199, 26.914739733121806, 0.9999853398958772, 0.9999803098253114, 0.9999857062771265, 7564.072350881628, 7557.596537653907, 7562.072668520443, 173.3432022353195, 43.06590428752452, 39.362843314477686, 7569.31543336829, 7555.205323732843, 7565.916555950643, 282.6768543837428, 282.0981871743086, 282.61822866420715, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 720.448, 3.053873, 2200.636, 719.6122, 3.058072, 2200.323, 714.1011, 7.698955, 5497.952, 723.2766, 7.604139, 5500.06, 708.9366, 3.098917, 2197.399, 713.7931, 7.701698, 5497.379, 100.0, 100.0, 99.9614, 99.99969, 99.86796, 99.95303
50007.974, 59.970110971674224, 59.96694000668015, 59.96721624320129, 26.910334579446136, 26.91512473381229, 26.93127621478781, 0.9999847693210789, 0.9999818053580903, 0.9999844296765278, 7575.1114438708755, 7561.529529634027, 7563.937060167551, 171.99528381627124, 44.053701818318586, 43.38130157354044, 7562.025572804367, 7554.947431490536, 7571.081604505359, 282.7506557730196, 281.9345698034174, 282.59496000942676, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.1787, 3.079394, 2199.646, 719.6901, 3.057888, 2200.614, 714.1011, 7.698771, 5497.783, 723.2766, 7.604322, 5499.778, 715.2313, 3.075358, 2199.26, 714.0515, 7.695655, 5498.41, 99.98058, 100.0, 99.95829, 100.0, 99.96497, 99.96969
50010.38156, 59.97117470069911, 59.969347588903126, 59.96919914179115, 26.91747337619531, 26.929449223127396, 26.8952603625696, 0.9999839337366381, 0.9999818957655234, 0.9999844795915012, 7562.492876776921, 7552.724970081374, 7568.988891938182, 172.357749665958, 42.71671660976335, 43.439483661569284, 7563.777309895342, 7561.881460991403, 7566.382691935304, 282.5668973118603, 282.0516554110508, 282.63143796813506, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 707.9489, 3.103487, 2197.068, 713.3281, 3.082938, 2199.33, 720.4293, 7.63821, 5500.559, 718.1696, 7.65176, 5500.285, 718.3596, 3.063305, 2199.775, 715.7613, 7.686682, 5498.038, 99.85988, 99.96812, 100.0, 100.0, 99.99257, 99.96292
50012.660760000006, 59.970259392224136, 59.97014668059026, 59.968701861312255, 26.914993654816744, 26.93904498995638, 26.898315304764736, 0.9999854937773026, 0.9999816819069065, 0.9999865978815508, 7558.744270251256, 7556.740414381355, 7568.479590490865, 170.41475297331453, 47.118546043031984, 40.029971895784456, 7561.501322277223, 7551.698758724059, 7568.844246285524, 282.6625184333561, 281.98410338378517, 282.60381477316236, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.1393, 3.07868, 2199.718, 717.1219, 3.070045, 2200.39, 714.1011, 7.699139, 5497.837, 723.296, 7.603771, 5499.89, 721.4688, 3.049425, 2200.243, 713.7931, 7.701881, 5497.721, 99.98579, 100.0, 99.95927, 99.99766, 100.0, 99.95193
50015.06244, 59.976624449751455, 59.97660715773793, 59.97602809200088, 26.888302266616204, 26.911619238830465, 26.9072735006939, 0.9999874673599956, 0.9999818203995995, 0.9999835352997888, 7557.8183879559765, 7546.334315954557, 7562.2964982470385, 170.0513419097815, 48.95845184199948, 41.533707635959445, 7564.419764483492, 7550.39942016315, 7559.903162717067, 282.65122325975994, 282.07752003354204, 282.66298985076753, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 717.2148, 3.066009, 2199.998, 708.9117, 3.099148, 2196.218, 708.6658, 7.75344, 5491.05, 729.4517, 7.516987, 5496.052, 727.7253, 3.020753, 2199.125, 707.4907, 7.760296, 5490.371, 100.0, 99.86948, 99.83587, 99.92301, 99.96371, 99.8235
50017.40196, 59.97626725585932, 59.97728149876253, 59.97807338929469, 26.92324302128892, 26.90802762841749, 26.925242207348926, 0.9999834080549532, 0.9999768935863962, 0.9999851673600811, 7566.415431536428, 7560.190014228652, 7569.521659869016, 171.23295017961982, 51.32786863166643, 41.018752901432435, 7569.3506653702, 7552.747203478146, 7565.157056261374, 282.640079421635, 282.03469117831173, 282.56165751513237, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.2576, 3.078858, 2199.641, 713.4643, 3.082017, 2199.148, 714.0817, 7.698586, 5497.836, 723.296, 7.603955, 5499.89, 721.6023, 3.049608, 2200.243, 713.7732, 7.701881, 5497.546, 99.96775, 99.95986, 99.95831, 99.99862, 100.0, 99.95301
50019.80288, 59.979738459694545, 59.98231971510805, 59.98203711087635, 26.916824027512835, 26.94281292893874, 26.923531589805236, 0.9999843984446221, 0.9999777895221642, 0.9999846033683241, 7561.560816333948, 7551.410648820328, 7561.981798015802, 170.6919899785837, 47.89849320111034, 40.14271674422389, 7562.241802656561, 7552.570939553962, 7562.856636635389, 282.6551332973607, 281.9362823960657, 282.6113557352268, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.1787, 3.079394, 2199.541, 707.0829, 3.106516, 2195.616, 714.1205, 7.698586, 5497.842, 723.296, 7.603771, 5500.007, 721.5451, 3.04906, 2200.401, 713.7732, 7.701881, 5497.319, 99.97797, 99.84474, 99.95925, 100.0, 100.0, 99.954
50022.142920000006, 59.984176210853896, 59.98811756714822, 59.9870138005681, 26.917526180031928, 26.928136927002292, 26.90165252152021, 0.9999865747582032, 0.9999779588864381, 0.9999879848079583, 7561.9158837178475, 7554.735886441033, 7563.961760718266, 176.90030654121009, 49.180166555365304, 35.66052698337944, 7570.0616296919925, 7557.4637437051415, 7565.579308775003, 282.6399743501116, 281.9633216441081, 282.637181943654, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 707.9489, 3.102595, 2196.7, 700.5847, 3.12733, 2191.274, 720.4293, 7.634529, 5500.35, 717.1015, 7.669043, 5499.691, 715.2695, 3.075723, 2199.411, 719.8767, 7.640353, 5500.021, 99.84861, 99.62392, 100.0, 99.99096, 99.99283, 99.9978
50024.422040000005, 59.984209320473376, 59.98533590099367, 59.98209055302187, 26.92064652930654, 26.910968403349134, 26.928609977525994, 0.9999875202543336, 0.9999770609694504, 0.9999866715700524, 7560.589537190214, 7554.302179746202, 7565.789354447147, 174.61030352176658, 51.31978885698436, 40.03890296278314, 7568.2570875392985, 7553.818445372225, 7567.1033907303245, 282.53004535476884, 282.0518986547951, 282.7136234490341, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.3561, 3.079215, 2199.708, 707.044, 3.106147, 2196.217, 714.1205, 7.698955, 5498.065, 723.296, 7.604139, 5500.001, 719.5994, 3.058922, 2199.664, 713.7732, 7.701698, 5497.552, 99.98535, 99.82724, 99.95933, 99.99861, 100.0, 99.95409
50026.73124, 59.98533271759949, 59.98606159479843, 59.986354467363775, 26.8956689947152, 26.91626727979801, 26.878645549852052, 0.9999871123805596, 0.9999799106757026, 0.9999859190663022, 7558.4125250023835, 7550.787282884788, 7560.64913626916, 176.60943055554026, 54.14809030081278, 40.99973576946354, 7558.525572005595, 7554.921635614995, 7556.1758646210255, 282.6955986912317, 282.04475832895065, 282.6747856578586, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 714.3167, 3.079215, 2199.451, 706.8689, 3.106331, 2196.756, 713.4993, 7.710367, 5496.108, 725.4709, 7.579685, 5498.357, 711.8361, 3.090151, 2197.828, 709.0216, 7.751873, 5490.882, 99.98559, 99.84018, 99.94294, 99.97335, 99.89988, 99.83282
50029.03428000001, 59.98349192270522, 59.984040289574835, 59.98088373678379, 26.911218357265145, 26.936691183529003, 26.91785299851703, 0.9999870054005552, 0.9999771434152618, 0.9999836665387919, 7561.965533444957, 7557.194506355145, 7565.611178538142, 177.37139628585373, 50.22748261855395, 38.805286665337874, 7568.121804971116, 7554.989399805281, 7565.575795397561, 282.6098885796481, 282.02542224896723, 282.62649835040054, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 719.2651, 3.062439, 2200.827, 710.3708, 3.096016, 2197.352, 712.121, 7.718098, 5497.188, 724.3835, 7.59899, 5499.96, 715.2504, 3.075723, 2199.97, 713.7732, 7.702065, 5497.433, 100.0, 99.91125, 99.93505, 99.99198, 99.9581, 99.95193
50031.47196, 59.97948995319873, 59.9847823282773, 59.98849762514288, 26.92243235792114, 26.926558039661586, 26.91738898450492, 0.9999858683356982, 0.9999760014824526, 0.9999873246687817, 7562.898123428616, 7560.807309808903, 7569.955705090499, 173.6192498252949, 49.582822008139374, 40.78108271111796, 7566.102294944705, 7562.2753723625965, 7563.415526787606, 282.6961921065708, 282.0233114123865, 282.6137858768055, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 720.172, 3.055658, 2200.683, 713.2308, 3.083491, 2199.321, 714.1205, 7.698955, 5497.837, 723.2766, 7.603955, 5499.948, 715.3839, 3.075358, 2199.263, 713.7732, 7.701881, 5497.546, 100.0, 99.96775, 99.95925, 99.99862, 99.99016, 99.95399
50033.8432, 59.98516637242509, 59.98541642008392, 59.98223063778561, 26.923184741015223, 26.934104427727295, 26.91761122728933, 0.9999868350671148, 0.9999817656953457, 0.999985926468752, 7564.499866416638, 7563.65491537049, 7566.569393960167, 168.37020971146967, 45.187682235706234, 41.753175166832534, 7565.673653231915, 7559.733730055086, 7570.287480933362, 282.49675809637347, 281.91704497808576, 282.6962998897297, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 1 0 0 1 0), 5500.0, 720.0, 726.8159, 3.026211, 2199.677, 719.5344, 3.057703, 2200.848, 720.4487, 7.634713, 5500.683, 717.0627, 7.669594, 5499.574, 721.5641, 3.048877, 2200.234, 720.0557, 7.638888, 5500.52, 99.96257, 100.0, 100.0, 99.99296, 100.0, 100.0
