TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1483.7543600000001, 59.97235779180074, 59.97090985193645, 59.971126076768385, 33.246993819300165, 33.2734426336963, 33.24399733631578, 0.9999764127806805, 0.999971254301641, 0.9999804682341078, 9333.502983717133, 9337.151216539498, 9348.560027582927, 234.82542683524207, 75.78308858419678, 60.89081675815487, 9351.38210506798, 9341.725166437081, 9340.318227579048, 282.6231403016534, 282.0295276974954, 282.60817082329345, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1341, 9.14997, 5500.4, 602.7624, 9.124408, 5500.071, 597.1834, 1.842117, 1100.086, 604.2797, 9.100419, 5498.978, 602.7095, 9.125031, 5499.922, 595.9173, 9.226539, 5498.388, 100.0, 99.99987, 100.0, 99.98001, 99.99489, 99.96929
1486.24044, 59.970727237406486, 59.973061760271996, 59.97245001208705, 33.226092074908244, 33.249594243862646, 33.22733537834349, 0.9999804944042346, 0.9999681705079488, 0.999981064358547, 9329.431735178032, 9328.012342347789, 9332.520663047633, 238.37513306522442, 70.06710161191222, 57.59890677795056, 9334.219359388979, 9335.422328670205, 9343.868413736274, 282.57066259478745, 282.1085093206848, 282.54533081980725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 594.8451, 9.24206, 5497.607, 608.9298, 9.021442, 5493.905, 590.7775, 1.859788, 1098.803, 610.3965, 8.99764, 5491.492, 596.3766, 9.219995, 5498.693, 589.5355, 9.31224, 5490.271, 99.95489, 99.88778, 99.88152, 99.84482, 99.9738, 99.82183
1488.6412, 59.97111732696621, 59.97250785262424, 59.97090695085033, 33.25047309476345, 33.29835648364607, 33.24125655227524, 0.9999773727875079, 0.9999698835192371, 0.9999801513242083, 9334.549689955562, 9342.816191792095, 9344.307429331444, 239.38945987254647, 73.19501442964065, 60.56699892141751, 9336.809992697885, 9341.79070743456, 9336.54692930054, 282.66005130919336, 282.1567423951714, 282.617644180319, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1538, 9.149792, 5500.401, 602.7624, 9.124408, 5500.018, 597.2028, 1.841933, 1100.104, 604.2991, 9.099868, 5499.089, 602.6713, 9.125578, 5499.747, 595.8974, 9.226356, 5498.334, 100.0, 99.99892, 100.0, 99.98095, 99.994, 99.96832
1491.0965600000002, 59.974723863634146, 59.97217657319353, 59.970163443918, 33.24628166007634, 33.27598649910613, 33.23572606914589, 0.9999772648372675, 0.999965091298772, 0.9999778499908865, 9333.640150135994, 9337.450159222632, 9340.061815321378, 236.2343743010788, 76.23155250109181, 58.98438848744581, 9345.254943857071, 9341.2252570003, 9338.601118917673, 282.4337452384397, 282.0556826615012, 282.6752048371373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1341, 9.149792, 5500.447, 602.7624, 9.124224, 5499.959, 590.8746, 1.859052, 1098.523, 604.2991, 9.0995, 5499.164, 602.8621, 9.114255, 5499.364, 597.5873, 9.194493, 5500.075, 100.0, 99.99893, 99.89096, 99.98083, 99.98704, 99.99995
1493.5290400000001, 59.973094616096084, 59.97254088628799, 59.971134970374884, 33.252575280759174, 33.25041406699569, 33.238791206602954, 0.9999788607152673, 0.999967680001025, 0.9999817042131979, 9336.997355018286, 9344.050475602848, 9337.100936968567, 244.69405343684298, 75.01146243356061, 60.192787254684845, 9342.97225562581, 9339.804941397677, 9340.61179674528, 282.66774752467353, 282.2068289967853, 282.59610018142575, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 607.502, 9.046638, 5496.718, 597.1398, 9.201034, 5500.243, 586.9728, 1.867519, 1097.745, 601.7164, 9.13186, 5499.996, 604.3117, 9.106768, 5499.648, 595.9372, 9.225989, 5498.341, 99.93018, 99.99957, 99.79355, 100.0, 99.99219, 99.96853
1495.9598, 59.97478197220713, 59.97769353583892, 59.97939582311833, 33.23488812132865, 33.25899291384174, 33.25182569517178, 0.9999797682013323, 0.9999655283794231, 0.9999801765606119, 9337.058079513099, 9340.943442209711, 9339.223763007794, 237.96609374009142, 74.04860976608052, 58.66833214358894, 9335.300679563104, 9335.101974002338, 9338.036099081834, 282.62873036895525, 282.2096252005379, 282.73578514691917, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1538, 9.149613, 5500.395, 602.7624, 9.12404, 5500.129, 590.7581, 1.859604, 1098.82, 604.2797, 9.099684, 5499.023, 602.6713, 9.125761, 5499.858, 595.9173, 9.226539, 5498.388, 100.0, 99.99892, 99.88229, 99.98084, 99.99495, 99.96929
1498.4155600000001, 59.974041242761544, 59.977396417100174, 59.974621815218946, 33.22058502389671, 33.23749210583068, 33.1959871193039, 0.9999812024087084, 0.9999660565631359, 0.9999803027947055, 9324.0861675071, 9340.833003802256, 9332.647729567381, 236.31230737098304, 73.88263882227693, 58.33580037487968, 9338.454635594608, 9333.766946320777, 9338.766925544953, 282.63611480456456, 282.1137785566555, 282.6486186061715, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 594.9634, 9.241703, 5497.659, 608.9298, 9.021626, 5493.898, 597.2416, 1.841933, 1100.054, 610.3577, 8.997272, 5491.289, 596.3766, 9.219813, 5498.752, 589.5355, 9.312606, 5490.271, 99.95604, 99.88951, 100.0, 99.84412, 99.9759, 99.82172
1500.85336, 59.97768803860184, 59.97795288973125, 59.976661837670115, 33.231139742342535, 33.27451978972372, 33.23658769425988, 0.9999790675217513, 0.9999668724919819, 0.9999766275213248, 9335.266879832689, 9340.008219948271, 9344.930454049047, 237.99811823712116, 76.98478359281125, 57.68443131482218, 9340.928323224494, 9337.10815939031, 9343.330840406097, 282.56044837868785, 282.1048074002323, 282.5982224697805, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1341, 9.149792, 5500.395, 602.7819, 9.124408, 5500.02, 591.0104, 1.85942, 1098.973, 604.2991, 9.099868, 5499.147, 602.6713, 9.125578, 5499.741, 595.8974, 9.226172, 5498.399, 100.0, 99.99892, 99.8813, 99.98309, 99.99587, 99.96949
1503.2478400000002, 59.97703473454546, 59.97659630845549, 59.973974937183165, 33.22901083519705, 33.27013817775574, 33.25865317201899, 0.9999783928677812, 0.9999704322186215, 0.9999788474915416, 9335.672283363561, 9335.873308956661, 9341.75361517437, 238.089998956204, 74.13234667672401, 58.82420018148787, 9341.06761435998, 9341.520372143605, 9334.711388774887, 282.7343921413664, 282.17344767411436, 282.5622494018699, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1341, 9.14997, 5500.389, 602.7819, 9.12404, 5499.959, 597.4746, 1.841381, 1100.095, 604.2603, 9.099684, 5498.978, 602.7095, 9.123204, 5499.535, 597.0704, 9.203833, 5499.742, 100.0, 99.99904, 100.0, 99.98001, 99.99014, 99.98937
1505.65748, 59.975861267107, 59.97335730314583, 59.97289716983945, 33.211556308984, 33.27529919968284, 33.24483952683524, 0.9999810757859824, 0.9999709792527584, 0.999980958931216, 9339.55710117508, 9333.82056550522, 9343.813145485321, 236.7550967043569, 73.82703822970552, 57.68702462356123, 9343.25857373665, 9335.352720823144, 9339.476873354246, 282.663824033717, 282.05286334006087, 282.60418115621195, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 607.502, 9.046816, 5496.294, 596.7312, 9.209507, 5499.927, 601.687, 1.829968, 1100.147, 601.2504, 9.14804, 5500.114, 605.1891, 9.098001, 5499.184, 596.3547, 9.219947, 5498.395, 99.92891, 99.9924, 100.0, 100.0, 99.9771, 99.96858
1508.0866400000002, 59.96429105449744, 59.96588395711919, 59.96423745534021, 33.2806799117393, 33.293938633436376, 33.238120410319105, 0.999982530068274, 0.9999691232053098, 0.9999799509165939, 9337.784020354411, 9332.5856304434, 9345.789754320891, 236.77094359176044, 74.40904179468362, 60.619217339767374, 9338.391932561677, 9344.842957566223, 9335.765655923658, 282.5580773839638, 282.0598234010123, 282.4568378270724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1932, 9.149435, 5500.4, 602.7624, 9.124408, 5499.953, 603.6282, 1.822237, 1099.917, 604.2991, 9.099684, 5499.094, 602.6904, 9.125396, 5499.85, 595.8974, 9.226722, 5498.279, 100.0, 100.0, 100.0, 99.98213, 99.99484, 99.96731
1510.5140800000001, 59.96001303807544, 59.95956194439007, 59.962393294181176, 33.19997450544485, 33.252328558831564, 33.205635101301155, 0.9999796504224663, 0.9999679890867302, 0.999979970588546, 9330.230728603425, 9326.984491541689, 9330.544732849083, 234.5056267768923, 73.94933140216926, 60.78412731124581, 9338.578701496617, 9333.772526687282, 9341.260653584155, 282.5947492791263, 282.1634033978709, 282.4831446434061, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 595.0028, 9.239739, 5497.549, 608.9492, 9.022363, 5493.999, 609.7234, 1.801805, 1098.778, 610.3771, 8.99672, 5491.387, 596.3575, 9.21963, 5498.693, 589.5355, 9.312606, 5490.212, 99.9573, 99.88949, 99.88749, 99.84494, 99.97601, 99.82172
1512.96988, 59.958637341344044, 59.9594926783796, 59.95824919224089, 33.24475758900165, 33.28479175228989, 33.22552973272684, 0.9999822525792472, 0.9999713344074281, 0.9999816488464147, 9335.486950939374, 9341.807502986312, 9333.761495815177, 238.86734670264252, 73.91788980011324, 58.93910927439629, 9352.098733256815, 9346.668559291717, 9335.296202881453, 282.6086764400553, 282.3184272380569, 282.47723501396376, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1538, 9.149435, 5500.337, 602.8013, 9.124224, 5500.07, 603.5894, 1.822789, 1100.198, 604.2797, 9.099868, 5499.036, 602.6713, 9.125213, 5499.855, 595.9173, 9.226356, 5498.22, 100.0, 99.99987, 100.0, 99.98096, 99.99612, 99.9683
1515.3728400000002, 59.95724380352577, 59.95118345724229, 59.95534404858153, 33.255635075541704, 33.25107746567743, 33.25672193709871, 0.9999806647963743, 0.9999697319603292, 0.9999823073118996, 9348.296431494193, 9323.117729497542, 9348.562692050475, 236.18569035808468, 74.00807960137945, 56.600662837837554, 9345.634156756953, 9339.94839281667, 9340.001971359856, 282.55846088448754, 282.25913077748754, 282.70262859302795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1538, 9.149435, 5500.348, 602.7624, 9.124592, 5499.96, 603.434, 1.822973, 1100.135, 604.2603, 9.100235, 5499.082, 602.6904, 9.125578, 5499.775, 596.4541, 9.219031, 5499.419, 100.0, 99.99797, 100.0, 99.98191, 99.99495, 99.98317
1517.7997200000002, 59.958893213092296, 59.95592056346211, 59.95473733040491, 33.242740173626, 33.25632718595614, 33.25890561828342, 0.9999819920865736, 0.9999708960763051, 0.9999805610626195, 9335.816704456502, 9345.988779245752, 9347.95829991254, 238.85123851617618, 74.43611311182633, 56.08648167710999, 9351.373567164832, 9333.798752294004, 9340.509953113582, 282.6070237225635, 282.19401722887955, 282.51323674637024, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 607.502, 9.046816, 5495.964, 596.5172, 9.216138, 5499.449, 598.6005, 1.838068, 1100.37, 600.1241, 9.15852, 5500.282, 605.8377, 9.074078, 5498.719, 597.4879, 9.212255, 5498.683, 99.92521, 99.98293, 100.0, 100.0, 99.96633, 99.97464
1520.2330800000002, 59.955436083549586, 59.95834529830561, 59.958360935927935, 33.24087763256703, 33.28163668120763, 33.25168514122716, 0.9999810991952691, 0.9999684055986958, 0.9999801801588961, 9339.793369052946, 9333.729752731533, 9342.587245687755, 235.01368480574183, 77.9540924016137, 60.10459691281176, 9350.032122145958, 9342.011801135528, 9350.129535945833, 282.43378643701845, 282.138748369632, 282.71243094882254, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1341, 9.149613, 5500.395, 602.7819, 9.124592, 5500.012, 598.3287, 1.841013, 1100.083, 604.3185, 9.100419, 5499.023, 602.6713, 9.125761, 5499.807, 595.9173, 9.226539, 5498.279, 100.0, 99.99881, 100.0, 99.98084, 99.99508, 99.96634
1522.63092, 59.95973808262975, 59.959640844481164, 59.960032318163364, 33.20013764027408, 33.25652668836743, 33.21547962648011, 0.9999804654687243, 0.9999692326000722, 0.9999806998472639, 9333.064440273265, 9332.725190907295, 9332.114905898397, 236.55035902208328, 69.45939044826082, 60.82815424456362, 9331.129030105807, 9323.47535766912, 9329.39828737478, 282.56797952028234, 282.25007757250444, 282.6172153870965, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 595.5351, 9.239204, 5497.786, 608.9492, 9.021995, 5494.0, 590.8746, 1.859052, 1098.869, 610.3771, 8.996536, 5491.491, 596.3766, 9.219995, 5498.643, 589.5355, 9.312606, 5490.212, 99.95665, 99.89045, 99.89575, 99.84292, 99.97392, 99.82162
1525.1061200000001, 59.962358371076284, 59.95820144475521, 59.95860984226508, 33.22401003795688, 33.27896353219803, 33.26875307687885, 0.9999811761847156, 0.9999697865407794, 0.9999798403432396, 9346.062801185832, 9344.814348277661, 9351.891882107968, 236.0664624325359, 75.50511011233539, 55.182245424261055, 9341.739431073996, 9339.505847649929, 9347.494741539831, 282.6295730644957, 282.25180658661054, 282.6956111347118, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 0 0 0), 5500.0, 600.0, 601.1341, 9.149257, 5500.343, 602.7819, 9.124408, 5500.129, 597.261, 1.841933, 1100.09, 604.2797, 9.099868, 5499.088, 602.6904, 9.125761, 5499.964, 595.8974, 9.226905, 5498.272, 100.0, 99.99785, 100.0, 99.98096, 99.99388, 99.9683
