TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4203.7284, 59.98101313868726, 59.97761782223571, 59.97556277349421, 22.936520071074487, 22.964427356348306, 22.946631576313745, 0.9999962240063753, 0.9999893892283109, 0.9999959887986393, 6463.898454706288, 6459.413328767197, 6475.618974617626, 144.6321333864762, 37.35461819679847, 16.78259042098125, 6467.345471360489, 6460.692194297168, 6467.697898434182, 283.4724881217244, 282.9920773951549, 283.5026725423577, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.9873, 9.12088, 5499.955, 599.9219, 1.833716, 1100.142, 593.0681, 1.853898, 1099.388, 605.8914, 1.815199, 1099.903, 602.4615, 9.128865, 5499.906, 596.7523, 9.214453, 5498.975, 99.99777, 100.0, 99.943, 99.98316, 99.99896, 99.97996
4206.0828, 59.98370165749371, 59.981060101838544, 59.981677654210195, 22.944314548111464, 22.969545520294275, 22.971446588173045, 0.9999957809888526, 0.9999903041799019, 0.9999958340064949, 6468.8989840623735, 6466.246020100374, 6469.706404857034, 144.95344560762533, 32.220868594447666, 16.580019609379633, 6464.195280011119, 6465.624482472372, 6469.517163714733, 283.4513583133752, 282.98552744063477, 283.4554936124092, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.7902, 9.124092, 5500.031, 599.9413, 1.833348, 1100.204, 593.1069, 1.853162, 1099.22, 605.9497, 1.814648, 1099.825, 602.4424, 9.129048, 5499.955, 596.7523, 9.214819, 5498.981, 99.99946, 100.0, 99.95919, 99.97663, 99.99683, 99.98104
4208.4897200000005, 59.98983883680789, 59.98706665966676, 59.985318260043385, 22.92473374925552, 22.980521131389665, 22.9399414229765, 0.999996547781597, 0.9999850145442639, 0.999996234066554, 6467.319792631414, 6464.608473187116, 6461.737754960723, 145.83180429942627, 36.77670140444411, 16.174204221968466, 6475.912830429863, 6465.758016084068, 6464.358388811239, 283.3079055916, 282.9533519146765, 283.51543586705725, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 596.5406, 9.218144, 5499.024, 593.735, 1.851583, 1099.651, 586.7592, 1.869544, 1097.091, 599.7746, 1.834873, 1100.251, 608.222, 9.034266, 5495.932, 601.7624, 9.149079, 5500.207, 99.98295, 99.96686, 99.73415, 100.0, 99.91926, 100.0
4210.92112, 59.98805385578122, 59.99047515532223, 59.986859111980046, 22.926329104406022, 22.97965436274892, 22.943188398507893, 0.9999962403276396, 0.9999876170036652, 0.9999962057605087, 6465.189932274758, 6462.978161256539, 6468.599246878803, 143.5722737973647, 34.14735735190379, 20.23080579253292, 6466.36472252751, 6456.360172519336, 6470.348640255514, 283.43119407334785, 282.9423497848006, 283.46042266984836, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.8099, 9.1232, 5499.938, 600.0386, 1.833532, 1100.209, 593.2234, 1.852977, 1099.39, 602.3184, 1.828622, 1100.285, 602.4615, 9.129048, 5499.805, 596.7523, 9.214636, 5499.034, 99.99746, 100.0, 99.94158, 100.0, 99.99505, 99.98006
4213.3406, 59.991771183317994, 59.99200113935696, 59.99315631933933, 22.913924236641325, 22.924286656727148, 22.924339905192372, 0.999993854205188, 0.999987786815335, 0.9999943457523494, 6464.246363423749, 6459.030450599891, 6461.297071849655, 147.6212616620727, 32.330243407338, 22.556954908106036, 6464.002650229785, 6459.82166797367, 6460.169696290292, 283.40397877970855, 283.0219808629406, 283.5160997312665, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.7222, 9.093575, 5498.064, 603.5017, 1.820822, 1100.074, 598.5034, 1.837147, 1100.407, 593.2499, 1.853075, 1099.417, 596.1859, 9.223648, 5498.518, 590.45, 9.301435, 5491.902, 99.96995, 100.0, 100.0, 99.93683, 99.97164, 99.84807
4215.77088, 59.99329153870884, 59.99227460796966, 59.9961061439146, 22.944662262072885, 22.945471986132585, 22.933919145315553, 0.9999958004863295, 0.9999874951712234, 0.9999951174642465, 6457.056103817274, 6463.649986207546, 6466.439500016598, 144.20749078253868, 31.848992207969786, 20.527574962409744, 6473.856773715676, 6465.071100862177, 6465.212000553221, 283.34878616173984, 283.07939299773045, 283.4948914284593, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 603.2436, 9.118025, 5499.82, 600.0386, 1.833716, 1100.353, 593.2428, 1.852977, 1099.323, 599.7746, 1.834873, 1100.169, 602.4233, 9.12923, 5499.847, 596.7523, 9.214636, 5499.093, 99.99564, 100.0, 99.94584, 100.0, 99.99795, 99.98006
4218.202920000001, 59.99297861395632, 59.99400393265296, 59.995503278445234, 22.927540776712235, 22.959704258218878, 22.9495483421439, 0.9999959508231052, 0.9999880530725506, 0.9999963703909535, 6469.2059701522485, 6465.611406333608, 6465.414885768438, 143.01951060376433, 29.8680525033692, 16.67223836909261, 6473.505986675132, 6469.575614040073, 6462.751963561929, 283.5143089316446, 282.9665082087571, 283.5350815547648, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.8296, 9.12445, 5499.984, 600.0775, 1.833716, 1100.303, 593.204, 1.853346, 1099.545, 599.5998, 1.834873, 1100.12, 602.4424, 9.12923, 5499.904, 596.7523, 9.214636, 5499.089, 99.99821, 100.0, 99.9329, 100.0, 99.99789, 99.98203
4220.57344, 59.99167467119427, 59.99290115338578, 59.98917465356972, 22.93722942872237, 22.94685022285935, 22.936713477728897, 0.9999958455534778, 0.9999876133256143, 0.999996415739961, 6465.976422034572, 6463.662608121873, 6462.803325045959, 144.86199574767272, 32.91671628261474, 19.631152089836633, 6465.071644252159, 6463.405315143204, 6468.241060462143, 283.46947921728105, 283.0091247022706, 283.5338109255094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 596.5603, 9.217609, 5499.197, 593.7739, 1.851951, 1099.697, 586.9146, 1.869912, 1097.158, 606.0273, 1.815199, 1099.657, 608.5082, 9.029517, 5494.612, 602.7763, 9.132965, 5500.162, 99.98399, 99.96686, 99.74024, 99.98801, 99.90063, 99.99485
4223.03088, 59.99363417594694, 59.99316189914938, 59.99226296252297, 22.90529920173616, 22.951656617885707, 22.91357390285694, 0.9999969152225273, 0.9999869636788864, 0.999996244273971, 6466.43391119857, 6460.185384925193, 6459.993073321227, 146.4249083820464, 32.71229826199624, 17.959292232291546, 6468.832099781051, 6470.126944120349, 6466.693242929399, 283.5151824758508, 283.0074500103321, 283.4778318278172, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.8296, 9.123735, 5499.973, 600.1359, 1.833716, 1100.428, 593.1846, 1.85353, 1099.381, 601.7358, 1.827151, 1100.058, 602.4424, 9.129048, 5499.846, 596.7523, 9.214453, 5498.921, 99.9981, 100.0, 99.94234, 100.0, 99.99792, 99.98106
4225.49768, 59.99238141180753, 59.993521141195565, 59.99223563373892, 22.926316900620538, 22.946192068214884, 22.90462278044931, 0.9999957503053543, 0.9999872853167963, 0.999993287359114, 6455.792407820434, 6458.5914326948005, 6465.985456434554, 151.1925607883279, 27.364749459589348, 19.502496485761412, 6460.342597964641, 6457.606588644091, 6460.9771689751915, 283.4346778838485, 283.0710760263203, 283.4328721351035, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.1307, 9.102855, 5498.471, 603.6379, 1.820822, 1100.189, 597.8434, 1.838436, 1100.405, 612.0859, 1.794055, 1097.735, 596.1859, 9.222918, 5498.51, 590.4301, 9.301069, 5491.789, 99.98166, 100.0, 100.0, 99.80891, 99.97176, 99.8493
4227.91824, 59.996793989796636, 59.994199960168466, 59.991711855983425, 22.92298821635376, 22.94813491270739, 22.926608526541067, 0.9999940196953019, 0.9999868678315854, 0.9999958725818869, 6468.299659706442, 6461.648265816401, 6463.831353198608, 142.99520767414424, 34.59457490573641, 13.968128198370323, 6460.898354339853, 6462.783510984141, 6464.057639855733, 283.5841753959111, 283.07434982433006, 283.4683458226329, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 603.4802, 9.11624, 5499.931, 600.1748, 1.833348, 1100.424, 593.2234, 1.853346, 1099.439, 605.9885, 1.815199, 1099.656, 602.4806, 9.128683, 5499.918, 596.7523, 9.215002, 5499.036, 99.99501, 100.0, 99.94756, 99.97345, 99.99805, 99.97898
4230.35396, 59.99670563438454, 59.99229059501538, 59.99275577211739, 22.932848767678607, 22.949041219592782, 22.931092601011358, 0.9999953665590027, 0.9999853634065239, 0.999997487858982, 6464.265061877746, 6465.425193677356, 6460.378075487951, 143.71092751543938, 38.01335126859885, 13.89680455364396, 6469.4991857437835, 6464.133541180044, 6467.723665891173, 283.5144600800932, 282.94064730744844, 283.45660946449993, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.8099, 9.123735, 5500.146, 600.0192, 1.833716, 1100.4, 599.4934, 1.834938, 1100.303, 606.1439, 1.814832, 1099.695, 602.4042, 9.129414, 5499.854, 596.7523, 9.214636, 5498.98, 99.99841, 100.0, 100.0, 99.9735, 99.99882, 99.98006
4232.779280000001, 59.99030377970436, 59.992316798692826, 59.9895276331151, 22.917441926742725, 22.981462100452465, 22.927610037393634, 0.9999957625791135, 0.9999886676534738, 0.9999945849721963, 6469.650580010351, 6460.74348044546, 6467.6464946752885, 154.1354385393024, 31.465160249582368, 17.7452915255094, 6465.033283741493, 6469.416653007694, 6468.984308354232, 283.56598068978263, 283.07252338221844, 283.5405622685488, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 596.5406, 9.217788, 5499.082, 593.8517, 1.852136, 1099.808, 605.8605, 1.815427, 1099.891, 599.5027, 1.834505, 1100.261, 608.5273, 9.028969, 5494.622, 602.7565, 9.132965, 5500.051, 99.98305, 99.98116, 99.98355, 100.0, 99.90082, 100.0
4235.18684, 59.98853706457624, 59.98619882728324, 59.986564050476595, 22.927492004325245, 22.963829716565275, 22.925895911134905, 0.9999948109240872, 0.9999865608872146, 0.9999963170097516, 6461.108977373013, 6469.079551089117, 6470.807364146773, 145.85418461625568, 32.92785953749171, 18.531924515603237, 6473.589606900037, 6467.762305103407, 6467.521281182412, 283.43420906217233, 283.172732832616, 283.49612304393, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.731, 9.124628, 5500.047, 600.1748, 1.8339, 1100.319, 599.6487, 1.834938, 1100.388, 603.8525, 1.822922, 1100.247, 602.4615, 9.129048, 5499.919, 596.7523, 9.214636, 5498.979, 100.0, 100.0, 100.0, 100.0, 99.99899, 99.98004
4237.564560000001, 59.98184749942439, 59.98531219821585, 59.984349695621574, 22.89943877501112, 22.951816976453994, 22.900789884084062, 0.999995127517842, 0.999987239066883, 0.9999961538902966, 6462.9880954717, 6458.421931553971, 6460.97134572047, 143.8885123963205, 33.278444966721054, 17.612417481747116, 6462.066936482738, 6462.479774896738, 6463.954794822216, 283.45787630156946, 283.05953592764513, 283.51444209869845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 603.0464, 9.116061, 5499.604, 602.49, 1.826348, 1100.21, 596.0187, 1.847087, 1099.707, 594.3956, 1.84995, 1099.403, 596.5292, 9.220909, 5498.701, 590.4301, 9.301069, 5491.782, 99.99139, 100.0, 99.97196, 99.94492, 99.97497, 99.84712
4240.07344, 59.97965751981355, 59.97994169306522, 59.981464258440134, 22.918871069632704, 22.937624676377588, 22.942743138540557, 0.9999942713286801, 0.999984909623631, 0.999996267425217, 6458.68291863237, 6464.670338279405, 6458.1897173821435, 146.60851435998075, 33.20961107015205, 20.713025647454742, 6465.316379013477, 6456.925733130953, 6472.930370143608, 283.3863273404523, 282.9959118348972, 283.43603691472094, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 604.5251, 9.10339, 5499.768, 600.1943, 1.833163, 1100.374, 599.4546, 1.834754, 1100.226, 599.5998, 1.834689, 1100.252, 602.4233, 9.129414, 5499.896, 596.7324, 9.215002, 5498.975, 99.99195, 100.0, 100.0, 100.0, 99.99882, 99.98006
4242.529280000001, 59.98413705090163, 59.98431902361622, 59.983595822308615, 22.949215357354095, 22.961495119808458, 22.934565401594494, 0.9999951753039028, 0.9999878614776616, 0.9999956609562709, 6469.9133691833795, 6460.643273650712, 6472.538150615639, 143.50990791365825, 31.909623357792952, 21.475387713679993, 6469.115670235024, 6459.805814440973, 6467.646590156716, 283.4218397493265, 283.00982586320214, 283.5457915621046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 602.8296, 9.123557, 5500.094, 600.1359, 1.833532, 1100.258, 593.204, 1.853162, 1099.341, 599.6775, 1.834689, 1100.333, 602.4233, 9.129048, 5500.002, 596.7722, 9.214636, 5499.04, 100.0, 100.0, 99.94723, 100.0, 99.99688, 99.97898
4244.99128, 59.98100967625228, 59.98253305262197, 59.98158977567125, 22.940751161426196, 22.96815758787791, 22.95295655146216, 0.9999965752162925, 0.9999891375558903, 0.9999964358050509, 6468.067796709479, 6462.12646761605, 6468.709545981955, 144.99086869407705, 29.68200176199798, 21.17516290726917, 6465.288666151566, 6467.075808355336, 6466.781915110498, 283.3945848914246, 283.05934404941485, 283.56007687872534, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 1 1 0 0), 5500.0, 600.0, 596.5406, 9.217966, 5499.134, 593.6961, 1.851399, 1099.42, 586.8369, 1.869176, 1097.354, 606.0468, 1.814464, 1099.932, 608.5273, 9.028787, 5494.794, 602.7962, 9.132416, 5500.117, 99.98285, 99.96568, 99.72415, 99.98062, 99.89885, 100.0
