TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
145784.72368000002, 285.1118388334749, 285.19791727897257, 285.6917436944252, 28.188719697687066, 28.354749948713764, 28.32897281167082, 8009.095480220053, 8062.894667320532, 8066.389069178153, 158.95019021412236, 29.537298206529158, 4.252423009063023, 8015.822610543496, 8057.02693730162, 8065.8283707045675, 0.9999999999612179, 0.9999925010767179, 0.9999999368183832, 59.99422918350072, 59.99388290610179, 59.99216534635669, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 787.2811, 3.485765, 2744.199, 795.9946, 3.451885, 2747.761, 587.6133, 4.666534, 2741.466, 788.0764, 6.964846, 5489.223, 601.3361, 9.138727, 5495.518, 594.1479, 9.244668, 5492.952, 99.86831, 100.0, 99.77722, 99.88338, 100.0, 99.95538
145787.06040000002, 285.14724942987243, 285.19738038131976, 285.6429340900861, 28.192246344080555, 28.346170551276014, 28.33086355515092, 8004.152409205222, 8061.033346030494, 8069.586000376542, 157.475145448509, 22.749707441749706, -3.4484508349315206, 8017.977333108833, 8060.997181161266, 8071.0463310990735, 0.9999999739884358, 0.9999959349882865, 0.9999998654548188, 59.991896482333296, 59.99527989688473, 59.99413597778521, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 780.9527, 3.508252, 2739.914, 789.5938, 3.476383, 2745.933, 581.1104, 4.704269, 2733.96, 781.8624, 7.009341, 5481.934, 595.4992, 9.217804, 5494.605, 598.4621, 9.18259, 5495.264, 99.71656, 99.90542, 99.49596, 99.74135, 99.98265, 100.0
145789.383, 285.1566602897305, 285.1722684525916, 285.6945865597575, 28.187106446946515, 28.342048837907296, 28.313501094020285, 8015.178808159138, 8054.795049855374, 8070.03625506024, 156.76245748514566, 28.020122939933117, 3.2063745796572505, 8008.249800442345, 8062.6324869084, 8070.543925245494, 0.9999999412292483, 0.9999922798014219, 0.9999999981215064, 59.9973940731893, 59.99928593134011, 59.99606675048409, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 787.2614, 3.485408, 2744.343, 795.9946, 3.451885, 2747.707, 587.5163, 4.666166, 2741.465, 788.0958, 6.964846, 5488.831, 601.3361, 9.139823, 5495.683, 594.128, 9.244851, 5492.65, 99.87776, 100.0, 99.78122, 99.88039, 100.0, 99.94989
145791.78432, 285.09448563224623, 285.18759064983306, 285.66520197643825, 28.156637612489256, 28.331054197300023, 28.31754244181107, 8007.889860121439, 8052.38921648914, 8063.299811250292, 159.7937590711408, 29.250818113141122, 0.8592389174304742, 8000.758302063794, 8054.39843796635, 8064.949293145117, 0.9999999934083306, 0.999993873413463, 0.9999998832128818, 59.996855643310575, 59.99949038016689, 60.00458597354102, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 779.3952, 3.516104, 2737.183, 798.9713, 3.439543, 2748.151, 592.4081, 4.63469, 2746.226, 794.1932, 6.916857, 5494.145, 607.5353, 9.037735, 5490.776, 587.8257, 9.328354, 5483.446, 99.65562, 100.0, 99.92202, 99.97708, 99.91455, 99.7824
145794.11216000002, 285.1153296971815, 285.2160993753605, 285.67976445365946, 28.182692896032993, 28.339247693997724, 28.298829637293498, 8008.242580427001, 8063.905768971302, 8064.010206220724, 155.2293396661721, 26.466762323721923, 6.045807292180712, 8017.598368344402, 8064.2003185750955, 8068.822608767534, 0.9999998203644372, 0.9999936224700166, 0.9999997145968781, 60.00261563100175, 60.001743622175866, 60.00260822476427, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 780.4598, 3.509858, 2739.914, 796.0141, 3.451885, 2747.644, 587.5551, 4.666166, 2741.527, 788.0958, 6.96503, 5489.048, 601.2979, 9.139092, 5495.684, 594.1479, 9.244485, 5492.817, 99.73082, 99.99788, 99.78122, 99.88134, 100.0, 99.95098
145796.47448, 285.01032880838864, 285.2348438218338, 285.69236097955144, 28.198764770421423, 28.36317840797095, 28.344566041161666, 8016.577008359956, 8063.875856643405, 8069.018353917718, 157.71691498640985, 32.58118043255536, 3.839561116746836, 8019.647986461386, 8059.198751677463, 8070.131113157007, 0.9999996434543675, 0.9999921887078502, 0.9999999256140953, 60.004345652035695, 60.003260032427995, 60.00252485865215, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 780.9133, 3.50843, 2739.861, 795.9557, 3.452069, 2747.702, 593.7669, 4.625302, 2746.451, 788.0958, 6.964662, 5488.995, 601.2979, 9.13964, 5495.725, 594.1678, 9.244851, 5492.764, 99.71464, 99.99801, 99.94654, 99.88646, 100.0, 99.95404
145798.86052000002, 285.0809526415628, 285.1042466493958, 285.63868824152115, 28.197763889764587, 28.351733478651827, 28.350506901372164, 8012.30997426813, 8061.371107448303, 8069.297223070036, 161.93329888338167, 21.481906323244857, -6.43376436393396, 8018.9876830070725, 8061.923854452764, 8070.674735323743, 0.9999999419858857, 0.9999975992615994, 0.9999999809179054, 60.009619250032166, 60.00903732144422, 60.00744327192515, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 787.2614, 3.485765, 2744.481, 789.4965, 3.476383, 2745.982, 600.1534, 4.578732, 2747.969, 781.7653, 7.010076, 5480.571, 595.0032, 9.233328, 5493.461, 600.4304, 9.152558, 5495.713, 99.88279, 99.93739, 100.0, 99.73009, 99.96558, 100.0
145801.22352, 285.06627627269586, 285.10568626778405, 285.72574967137376, 28.19082628107857, 28.351507687719344, 28.332788884083584, 8014.662655212053, 8061.571235032498, 8074.230691752377, 159.58681909604616, 30.05989540874043, 2.726722546889505, 8019.199940811646, 8060.386162230038, 8074.591395186116, 0.9999995646681522, 0.9999931355738785, 0.9999999764757581, 60.015065041600224, 60.018510035688166, 60.016946755118674, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 780.9921, 3.508252, 2739.583, 795.9557, 3.452069, 2747.759, 593.7475, 4.625118, 2746.342, 788.0958, 6.964846, 5488.995, 601.2789, 9.139823, 5495.669, 594.1081, 9.245034, 5492.816, 99.70453, 100.0, 99.95049, 99.88445, 100.0, 99.95292
145803.56144000002, 284.9717738579594, 285.0261451373632, 285.47050748637986, 28.18256672913133, 28.318117127664003, 28.333910898791906, 8002.0112816355995, 8062.28829901285, 8069.150548049582, 157.76964431865576, 31.361258492530396, 3.054597144491254, 8012.0879918486135, 8065.065570265015, 8070.5483495043245, 0.9999998238051322, 0.999993268663413, 0.9999999142625426, 60.01919837120368, 60.02035252336127, 60.02027320429382, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 787.222, 3.485943, 2744.156, 795.9363, 3.452069, 2747.867, 593.1652, 4.631929, 2745.273, 790.1153, 6.949953, 5492.192, 604.3117, 9.080652, 5493.267, 589.3962, 9.313521, 5484.483, 99.87879, 100.0, 99.91162, 99.93217, 99.96111, 99.82261
145805.87288, 285.01447580617264, 285.1095151797939, 285.6675882120599, 28.206358758559073, 28.37255127671499, 28.34070360284493, 8015.611248650574, 8063.115207554681, 8071.181262550619, 158.50901347182753, 31.406024630022614, 0.5653478035051194, 8012.013473794594, 8064.059629847744, 8072.767054707449, 0.9999999554988818, 0.999991786484791, 0.9999997400237267, 60.01514005754376, 60.01988881946439, 60.022299088063995, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 792.4464, 3.468275, 2746.59, 799.4772, 3.437149, 2747.961, 591.2045, 4.640212, 2745.559, 789.1638, 6.956756, 5489.223, 601.5268, 9.138544, 5495.681, 594.128, 9.245034, 5492.763, 99.96257, 100.0, 99.90155, 99.89487, 100.0, 99.95195
145808.21224000002, 285.1118498716878, 285.2056189204233, 285.65332157948825, 28.211355102203328, 28.353943990430494, 28.34479150887868, 8018.297295922981, 8068.368036411847, 8067.156429240164, 156.52652557704914, 26.678760193753078, 0.6397571377096938, 8010.343569522668, 8057.775107190203, 8067.991739283636, 0.9999998638337724, 0.9999944900714168, 0.9999999989088483, 60.02493639689267, 60.02510242789074, 60.025696489305815, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 787.2614, 3.486122, 2744.419, 795.9946, 3.452069, 2747.873, 587.6133, 4.665798, 2741.578, 788.0569, 6.964846, 5488.941, 601.317, 9.138909, 5495.627, 594.1479, 9.245034, 5492.884, 99.87287, 100.0, 99.77721, 99.8824, 100.0, 99.95184
145810.5338, 284.9589788127724, 285.16179662039235, 285.51743526633265, 28.187482601253443, 28.339231856488365, 28.318215285948295, 8005.5670094450315, 8057.861894177855, 8069.1532865852805, 161.66353654469003, 25.67402442587172, -2.801892891751322, 7995.773536048561, 8058.097029799673, 8060.2295452162725, 0.999999989022015, 0.9999945194690645, 0.9999999903044056, 60.023843353638085, 60.02366374848256, 60.02360158727912, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 780.933, 3.508609, 2740.076, 789.6521, 3.477672, 2745.225, 581.1686, 4.704269, 2733.957, 781.7459, 7.01026, 5480.343, 595.0414, 9.232049, 5493.533, 600.3707, 9.153657, 5495.646, 99.72666, 99.90986, 99.50187, 99.72593, 99.96601, 100.0
145812.85548, 284.99641155192313, 285.0037373749474, 285.5233865702851, 28.199289975206497, 28.356548010790597, 28.35212624337066, 8014.917245443231, 8061.558781104575, 8068.311896662454, 158.13916402407972, 26.00856166914491, 1.5430649837676356, 8015.7717058097915, 8066.163499514193, 8074.324230283756, 0.9999999726805043, 0.9999927905652676, 0.9999999565984468, 60.02189838742371, 60.02143418901328, 60.02504450800642, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 787.2811, 3.485408, 2744.533, 795.9946, 3.451885, 2747.533, 587.5745, 4.666166, 2741.574, 788.0764, 6.96503, 5489.0, 601.2979, 9.13964, 5495.567, 594.1479, 9.244668, 5492.763, 99.87233, 99.99387, 99.77517, 99.88347, 100.0, 99.95294
145815.15276000003, 285.0787056111774, 285.277026207551, 285.7194431016566, 28.2008438772898, 28.33616561734721, 28.338391761731515, 8007.055371001132, 8065.498048297768, 8066.337496352293, 163.0586276547824, 28.78731573934016, 4.50884445064321, 8009.329407710969, 8059.49607180369, 8064.40637447145, 0.9999998876439968, 0.9999938106176308, 0.9999999337037291, 60.023622222380716, 60.02006060909525, 60.02195620377653, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 781.0118, 3.507716, 2740.076, 795.9946, 3.4517, 2747.639, 587.4969, 4.666166, 2741.523, 788.0764, 6.96503, 5488.936, 601.2979, 9.139458, 5495.511, 594.1479, 9.244851, 5492.757, 99.71602, 100.0, 99.77512, 99.88434, 100.0, 99.95303
145817.50544, 285.0423140986636, 285.1783654068632, 285.6175293727995, 28.1859385254576, 28.33773340508547, 28.330586157645087, 8013.400780004546, 8062.358830727341, 8070.74393471795, 159.33407273678404, 28.422799324451262, 2.6303081251330696, 8008.337166991602, 8059.116087367448, 8071.430686924189, 0.9999998857847479, 0.9999922286674388, 0.9999999992642642, 60.02020331455492, 60.02043489351443, 60.01926392683691, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 774.8805, 3.528597, 2733.728, 802.2204, 3.425544, 2747.937, 593.7863, 4.62475, 2746.234, 794.368, 6.916122, 5493.685, 606.8868, 9.054719, 5492.528, 590.0722, 9.299604, 5489.052, 99.49141, 100.0, 99.94427, 99.97697, 99.93363, 99.87041
145819.8812, 285.1489579279529, 285.1546803386807, 285.7318332133727, 28.20500172634488, 28.31908732954005, 28.33457559195028, 8009.15539528609, 8066.731495629632, 8072.343343205517, 158.1974815499898, 30.57215051700132, 2.216734249345677, 8023.551341086388, 8060.704786171292, 8071.068336889897, 0.9999997226054986, 0.999991567502695, 0.9999998421131729, 60.01476994377283, 60.01450195675929, 60.014765144801835, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 781.0118, 3.508252, 2739.904, 795.9946, 3.451885, 2747.873, 589.1857, 4.655859, 2743.988, 788.0764, 6.96503, 5489.054, 601.317, 9.139092, 5495.526, 594.1479, 9.244668, 5492.878, 99.72037, 100.0, 99.84252, 99.88338, 100.0, 99.95404
145822.27564, 285.15729458552255, 285.2424933125321, 285.7591995400413, 28.193286109461788, 28.36070926144214, 28.33204822337285, 8013.2036649885695, 8060.685147846483, 8068.757149269672, 161.82227228273314, 22.997591747801835, -2.7548099354849, 8018.104753045391, 8064.144671966867, 8066.43424176311, 0.9999994866304409, 0.9999970690748899, 0.9999998956285608, 60.021756684547746, 60.01821588693689, 60.01717945831713, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 600 600], 5500.0, [], 782.7467, 3.500577, 2742.222, 792.5316, 3.46791, 2747.122, 598.1928, 4.58812, 2748.022, 782.1149, 7.009708, 5480.46, 595.3085, 9.230223, 5493.671, 600.3508, 9.153291, 5495.827, 99.77937, 99.96253, 100.0, 99.72807, 99.96861, 100.0
