TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8209.263920000001, 60.023401947048164, 60.021298551885145, 60.02472686785603, 33.05329608592095, 33.26655075694227, 33.23678032136533, 0.9999623092829121, 0.9999744394461343, 0.9999588531934254, 9322.295347937204, 9331.346002339284, 9349.040070031278, 226.3584488997776, 67.11876480100591, 81.58290796585061, 9315.764133722312, 9335.144837924612, 9345.049510710922, 283.05713392171606, 281.38708189348216, 282.2068887557481, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 806.8579, 1.362, 1098.948, 795.7806, 6.910179, 5499.376, 823.4869, 6.640166, 5470.416, 789.3192, 6.960617, 5493.051, 794.7158, 6.922377, 5497.881, 812.3443, 6.755333, 5492.287, 100.0, 99.98427, 99.46071, 99.88564, 99.96008, 99.8646
8211.60648, 60.015639270515585, 60.02031803581559, 60.02055750018482, 33.09492808712336, 33.34716183574175, 33.2912093375387, 0.999960259687125, 0.9999741829440999, 0.9999607325555774, 9326.110477693623, 9345.070405794437, 9361.669888563869, 224.07379576299854, 68.1583203270585, 82.33074685223346, 9323.546532944472, 9336.356900454133, 9360.19841841711, 282.7376031029895, 281.31640166666375, 282.1198203330115, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 802.4812, 1.371994, 1100.981, 792.4343, 6.936887, 5498.0, 825.6805, 6.625256, 5469.294, 790.3677, 6.952711, 5495.903, 797.6151, 6.8948, 5499.866, 820.5552, 6.681353, 5480.396, 100.0, 99.95355, 99.41281, 99.924, 99.99615, 99.64217
8214.037400000001, 60.02398089322693, 60.025222578760854, 60.02318269211784, 33.10051349081059, 33.32498516812982, 33.288625170308855, 0.9999558090925887, 0.9999751721629742, 0.999959323885361, 9337.671817937775, 9346.439549036091, 9358.536526240487, 225.76066106365852, 68.33194551910856, 81.84535113028232, 9334.577282824828, 9342.069286184644, 9360.190179150257, 282.9660826567334, 281.46789850678164, 282.2519035477896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 807.0748, 1.363963, 1100.797, 795.8, 6.910179, 5499.153, 823.2734, 6.647529, 5473.275, 791.2416, 6.945908, 5495.9, 797.6724, 6.8948, 5499.923, 819.9389, 6.6841, 5481.202, 99.98548, 99.9832, 99.50856, 99.92717, 99.99719, 99.64949
8216.40164, 60.01685212215225, 60.01897791770513, 60.019877328311395, 33.093080472150824, 33.30354519753512, 33.2636695360872, 0.9999635433909099, 0.9999785894862787, 0.9999653399846467, 9317.529313846917, 9340.50952634412, 9348.127843647044, 226.34362076852722, 63.45977958867752, 79.80264071170029, 9328.54371316441, 9340.437135215994, 9355.0440935433, 283.05420478008296, 281.43201476005504, 282.17742272059627, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 813.2652, 1.349686, 1100.175, 802.0648, 6.857499, 5500.157, 816.8093, 6.718213, 5487.417, 797.572, 6.895529, 5499.912, 804.0052, 6.840926, 5499.85, 826.2612, 6.613781, 5464.898, 99.80538, 100.0, 99.76058, 99.99401, 99.99486, 99.35613
8218.780760000001, 60.00757837839291, 60.008069731686874, 60.01316818492733, 33.1139063598388, 33.34261795026461, 33.29998065931412, 0.9999664914976197, 0.9999726359496172, 0.9999650209756681, 9333.05645242103, 9343.16847501849, 9352.24716295746, 230.10168726877555, 67.76108103657316, 83.29690556280684, 9335.947288320718, 9344.569204257143, 9356.250824797411, 282.90935419592444, 281.3906821308526, 282.1179581432207, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 806.7002, 1.363785, 1099.913, 795.8, 6.910363, 5499.271, 823.3122, 6.647713, 5473.165, 791.2416, 6.945908, 5496.076, 797.6914, 6.894618, 5499.753, 819.7202, 6.685015, 5480.854, 99.99069, 99.98523, 99.51163, 99.92725, 99.99826, 99.65048
8221.113080000001, 60.00997580144199, 60.01120516229383, 60.010226317731515, 33.10333055916793, 33.29969280287555, 33.259249688233396, 0.9999619520376067, 0.9999730764855359, 0.9999651952437084, 9314.182774133895, 9331.42902947017, 9338.565645095405, 230.54225811589737, 65.65849367000646, 77.29643616332532, 9320.572734272606, 9333.87301226107, 9342.56601306177, 282.99034320628505, 281.4402677868807, 282.09480216735585, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 806.9171, 1.364141, 1100.663, 795.8, 6.910179, 5499.27, 823.2151, 6.648633, 5473.048, 791.261, 6.946276, 5496.13, 797.5961, 6.895165, 5499.333, 818.7858, 6.696186, 5483.931, 99.90379, 99.98531, 99.51575, 99.92823, 99.99179, 99.70644
8223.454960000001, 60.003247679039596, 60.00387468877745, 60.004416173283666, 33.091857571364116, 33.30672515361137, 33.285373523798995, 0.9999609893110598, 0.9999727413834675, 0.999963055911671, 9330.650428619781, 9348.276706112867, 9359.21075522102, 226.53396809164258, 63.274016932223276, 80.38638850793723, 9334.774746153265, 9344.600107164912, 9352.885660370835, 283.0526500621312, 281.57440364455783, 282.1585168750608, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 800.5492, 1.373243, 1101.133, 789.477, 6.959728, 5494.693, 829.0969, 6.586785, 5459.42, 786.2899, 6.978635, 5492.763, 794.4678, 6.917264, 5499.057, 818.2888, 6.696369, 5482.568, 99.96109, 99.90211, 99.22904, 99.85461, 99.98145, 99.69093
8225.807840000001, 60.00864085037817, 60.00525935719073, 60.0063521245058, 33.126269500063344, 33.31268128407036, 33.28819969394612, 0.9999625710286636, 0.9999743274268702, 0.9999603467208827, 9329.766964094617, 9341.375573126468, 9359.330412178031, 229.07276040885336, 65.40778250833637, 84.67407685324906, 9328.891011357948, 9340.936576649632, 9354.671311829767, 282.88152430701786, 281.297934846895, 282.1301594643968, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 807.2916, 1.363428, 1099.348, 795.8, 6.910547, 5499.382, 823.3704, 6.647529, 5473.669, 791.261, 6.945908, 5496.352, 791.4731, 6.944109, 5496.298, 819.8395, 6.683733, 5481.086, 99.93933, 99.98832, 99.51986, 99.9262, 99.93025, 99.65472
8228.22348, 60.00404545447806, 60.004003391078314, 60.0018295963338, 33.09132971842232, 33.2933025413868, 33.26054225684465, 0.9999625183637587, 0.9999753707636927, 0.9999595071869122, 9321.775185534096, 9331.725633303016, 9348.546418796353, 226.70757150172903, 67.61895943386298, 81.37114027703956, 9315.538070315502, 9328.46579969018, 9353.125954012734, 282.8939851120424, 281.41346330309653, 282.16784419549913, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 812.5555, 1.352006, 1098.382, 801.8702, 6.858419, 5500.49, 815.4698, 6.731466, 5488.083, 797.5526, 6.895713, 5500.028, 785.1593, 6.990861, 5489.032, 826.2413, 6.613965, 5464.837, 99.91183, 100.0, 99.78603, 99.99602, 99.80111, 99.35928
8230.600840000001, 60.00324382619308, 59.99999783657232, 60.006021041769515, 33.10165288167584, 33.31316930987975, 33.27599672375769, 0.9999555238049089, 0.9999767259102595, 0.9999591997143734, 9333.289512833997, 9341.600843210703, 9354.434398829066, 227.40739495010757, 62.91217026295669, 86.68814955598646, 9334.319383665985, 9345.207978691778, 9354.203960002655, 283.09568594445255, 281.46582940823555, 282.2451664373058, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 806.7988, 1.362, 1099.128, 795.8, 6.910547, 5499.324, 823.2151, 6.648633, 5472.83, 791.2416, 6.945908, 5496.182, 791.4731, 6.944109, 5496.19, 819.8196, 6.684283, 5480.742, 100.0, 99.9863, 99.5096, 99.92917, 99.92826, 99.64845
8233.0648, 60.00176091369005, 60.00081549136879, 59.99831675665826, 33.09542706031957, 33.3277169432655, 33.28799369146344, 0.9999596237022028, 0.9999734489336171, 0.999963635675323, 9318.156092898533, 9341.518473605372, 9348.196544309134, 226.59212719496418, 68.3713811212892, 82.25395130418565, 9318.527032729457, 9332.445856435615, 9337.417943132612, 282.9239273885896, 281.55274394806275, 282.28596217220485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 806.8185, 1.362178, 1100.927, 795.7806, 6.910363, 5499.382, 823.1569, 6.64937, 5473.272, 791.2416, 6.946092, 5495.959, 791.4731, 6.944292, 5496.19, 819.7798, 6.685565, 5481.141, 100.0, 99.98425, 99.51156, 99.92917, 99.92932, 99.6557
8235.449560000001, 60.00277186796976, 60.00078565677328, 60.00573660863491, 33.10024934235425, 33.32212807342033, 33.2684869404142, 0.9999595992159029, 0.9999705311961148, 0.999961115555881, 9320.718352948648, 9338.470547257752, 9356.541541652368, 225.50643513811428, 71.61715930463538, 84.95574347875481, 9325.72278435616, 9338.691539469088, 9359.228044141482, 282.94242296176685, 281.43725377020587, 282.3126406691435, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 800.9041, 1.37485, 1101.185, 789.477, 6.959543, 5494.511, 829.5822, 6.575188, 5454.866, 785.0471, 6.989851, 5490.315, 796.2608, 6.906306, 5498.774, 816.1615, 6.716878, 5485.642, 99.95816, 99.8988, 99.17086, 99.82251, 99.98169, 99.73754
8237.821520000001, 60.003081672120025, 60.00517954276703, 60.00627801318858, 33.11530311400722, 33.32029270538243, 33.30341479999189, 0.999963538624961, 0.9999731277339481, 0.9999618468903567, 9322.469534248256, 9346.995430984402, 9351.483978582175, 227.29253610857631, 69.02144681141999, 79.94081695144723, 9329.956076910757, 9345.444934379408, 9364.767928444358, 283.00990541683336, 281.6218642632941, 282.3930116838692, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 806.7791, 1.362357, 1101.25, 795.8, 6.910363, 5499.27, 823.3122, 6.647529, 5472.823, 791.2416, 6.945908, 5496.018, 796.566, 6.904114, 5499.671, 819.8992, 6.685565, 5480.512, 99.91591, 99.98521, 99.50448, 99.93024, 99.99262, 99.64427
8240.19196, 59.99820720006378, 60.00400892201183, 60.00477271833605, 33.08762818315665, 33.28797561308728, 33.25999329784895, 0.9999634294121394, 0.9999738349414637, 0.9999606546067904, 9325.542405652886, 9337.444390574037, 9349.387679843769, 229.73968307891573, 67.11818186289861, 80.62353358447444, 9327.91504209529, 9337.24801162639, 9346.084149295808, 282.8667317866492, 281.53622843189265, 282.33912475884523, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 809.894, 1.35504, 1100.576, 799.8273, 6.877023, 5500.492, 818.6146, 6.703119, 5495.352, 797.4943, 6.896081, 5499.964, 803.9861, 6.840378, 5499.687, 826.2612, 6.613781, 5464.718, 99.86414, 100.0, 99.716, 99.99794, 99.9929, 99.35928
8242.557920000001, 59.99549076883603, 59.99696538280005, 59.99569495185752, 33.08767189593982, 33.34503505327797, 33.27903109359885, 0.9999619795504336, 0.9999743256404234, 0.9999634774177552, 9326.428783545904, 9339.821653072215, 9350.56738569821, 228.89369309828726, 63.7464106509924, 82.76016448449991, 9325.328458410244, 9338.671183363314, 9359.176429489942, 282.8877971036914, 281.4877111664442, 282.25474431499634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 806.8973, 1.362178, 1099.125, 795.7806, 6.910363, 5499.264, 823.2928, 6.648633, 5473.274, 791.2416, 6.946276, 5496.24, 797.6914, 6.8948, 5499.924, 819.7798, 6.686114, 5480.912, 100.0, 99.98737, 99.51269, 99.9262, 99.99615, 99.65768
8244.908720000001, 59.99218768592663, 59.99059540812245, 59.99007433452873, 33.111003410550886, 33.30280686255876, 33.29161696675618, 0.9999612214261445, 0.9999745513604256, 0.9999594945303505, 9325.739563414932, 9342.819766059349, 9360.7506829411, 229.70926873499138, 65.87078161812951, 82.31142659775014, 9328.38784358654, 9347.606453388447, 9356.798749992715, 282.9870434076493, 281.4460237217427, 282.25411729453526, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 806.6016, 1.362535, 1101.294, 795.8, 6.910363, 5499.206, 823.2346, 6.646609, 5473.164, 791.2416, 6.946276, 5496.012, 797.7105, 6.894435, 5499.92, 819.8992, 6.685015, 5480.625, 100.0, 99.98416, 99.5045, 99.92609, 99.99515, 99.64634
8247.300920000001, 59.98925048076806, 59.98894053575691, 59.98565356992536, 33.0839377697439, 33.305134118761316, 33.319755149564784, 0.9999611442595605, 0.999972980134733, 0.9999566674232016, 9328.271873224381, 9351.291334123205, 9363.0718227039, 225.72968902752564, 64.20223718666512, 83.23713621232264, 9329.39313371977, 9348.096147802784, 9349.38618466437, 283.01012131280334, 281.53099534121344, 282.20759688384123, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 807.1339, 1.362535, 1100.699, 795.7612, 6.910363, 5499.324, 823.3122, 6.648449, 5473.051, 791.2416, 6.946092, 5496.24, 797.6724, 6.894618, 5499.867, 819.8395, 6.685198, 5480.907, 99.91729, 99.98425, 99.50863, 99.9262, 99.99618, 99.65677
8249.70728, 59.98933794385646, 59.9897277277445, 59.98866915214542, 32.91215735868841, 33.05211350673236, 32.903378887632165, 0.9999615170796211, 0.9999686193132282, 0.9999612517432726, 9081.85011851354, 9042.448569532513, 8991.963337833977, 216.7705640466561, 64.2572774560964, 79.54907773608011, 8856.261934768117, 8847.123798066037, 8805.952593517204, 282.7928291181874, 281.47806321562774, 282.22531218043895, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 800.0, 383.542, 1.517802, 655.7076, 795.8, 6.910179, 5499.269, 823.4869, 6.647897, 5472.939, 791.2416, 6.946276, 5497.096, 798.0538, 6.892609, 5499.759, 819.2629, 6.687945, 5481.478, 58.19276, 99.9853, 99.50852, 99.87559, 100.0, 99.65879
