TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
22412.493240000003, 59.98536992900778, 59.986383815629786, 59.98875954840747, 32.907781511311825, 32.93934881271281, 32.91910279521579, 0.9999791443262395, 0.9999736399848058, 0.9999823039065207, 9318.099514649506, 9325.584833847006, 9322.550637831819, 228.63154952765672, 67.66320470401615, 56.21273137681783, 9324.623798103717, 9322.529044399766, 9320.85550633686, 284.18310934936466, 283.9313223584724, 284.38993606748016, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.4034, 5.427849, 3297.656, 600.1359, 9.165299, 5500.577, 592.1752, 9.278485, 5494.505, 606.7653, 9.05905, 5496.794, 598.6274, 5.512321, 3300.308, 593.0743, 9.266276, 5495.634, 99.92755, 100.0, 99.89869, 99.94031, 99.99993, 99.91921
22414.887280000003, 59.995339658220914, 59.99359806674919, 59.99231729414618, 32.91007267349905, 32.941576360835285, 32.912815324459565, 0.9999808557445653, 0.9999729419149934, 0.9999807554298606, 9319.455084408744, 9324.227658868354, 9326.771100592934, 227.63299701196945, 67.62685724753692, 55.2240872487273, 9318.713743296372, 9325.930053101816, 9321.521389841448, 284.20587181036115, 283.94550268377026, 284.46732933329173, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.6597, 5.426957, 3297.713, 600.1165, 9.164931, 5500.286, 592.1752, 9.278485, 5494.503, 606.7458, 9.059234, 5496.86, 598.6274, 5.513051, 3299.987, 593.0942, 9.265727, 5495.634, 99.93262, 100.0, 99.89877, 99.94151, 99.9982, 99.91728
22417.289, 59.99508665682744, 59.99594432285051, 59.99327290257858, 32.895672871777315, 32.94065961938184, 32.8763761389872, 0.9999839782575937, 0.9999725202299121, 0.9999837421564454, 9315.453070551202, 9320.324838433298, 9320.83627655137, 235.97155235660333, 70.73313993495412, 48.73334583877113, 9320.191855978395, 9323.954470755842, 9321.246667507745, 284.3055711691444, 283.98050445479595, 284.4550192962912, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 613.9684, 5.359496, 3290.315, 606.42, 9.064913, 5497.282, 585.9245, 9.357821, 5483.117, 600.3765, 9.160911, 5500.123, 592.3519, 5.564734, 3296.784, 586.6725, 9.348497, 5484.84, 99.70513, 99.95228, 99.69164, 100.0, 99.90115, 99.71846
22419.75068, 59.99884814267139, 59.99908809765668, 59.99444027473149, 32.91503689116134, 32.95197858484868, 32.90300736759526, 0.9999863663298297, 0.9999718167719261, 0.9999802327868927, 9314.742708455518, 9325.361121130702, 9325.331888259947, 229.68506698938074, 67.30007765823393, 57.83732234160061, 9316.188168421357, 9323.379933373642, 9326.510829309958, 284.29140321854567, 283.99307742211187, 284.4365857938837, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.427493, 3297.712, 600.1553, 9.165115, 5500.347, 592.1752, 9.278301, 5494.512, 606.7653, 9.059234, 5496.749, 598.6084, 5.512503, 3299.927, 593.0544, 9.266826, 5495.583, 99.92928, 100.0, 99.89773, 99.9395, 100.0, 99.91828
22422.2366, 60.000963614604935, 59.99629735393008, 59.99638749964724, 32.91643880423716, 32.95105344167579, 32.91260473385535, 0.9999777712962794, 0.9999644212820319, 0.999980263460647, 9308.786632355288, 9321.68744915253, 9325.52097551954, 219.52880815050537, 71.27368428408954, 63.73700778461489, 9316.188009077181, 9319.873591843892, 9324.137071871643, 284.15231922618847, 284.00887882766085, 284.50554519505346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 606.7725, 5.435702, 3298.855, 597.8985, 9.20748, 5499.128, 595.8052, 9.228601, 5499.326, 611.3869, 8.971715, 5487.218, 604.884, 5.454063, 3299.378, 599.317, 9.177279, 5500.187, 99.9623, 99.98753, 99.98041, 99.7662, 99.97976, 100.0
22424.65956, 59.997235473889496, 59.997577681873466, 59.995946832941755, 32.90314791904843, 32.94938861099897, 32.93340746648511, 0.9999787401120133, 0.9999699261648096, 0.9999763936335929, 9319.909770067401, 9321.220647032475, 9329.623814596896, 224.0806865451516, 67.9819762710531, 58.63369838567269, 9323.79851118896, 9325.74231456116, 9325.027162509563, 284.23241819092203, 283.9609625860913, 284.3955527790849, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 606.8711, 5.429812, 3297.655, 600.1165, 9.165299, 5500.234, 592.214, 9.278117, 5494.453, 606.7458, 9.059418, 5496.802, 598.6465, 5.512503, 3300.038, 593.0544, 9.266643, 5495.634, 99.93594, 100.0, 99.89774, 99.94034, 99.99976, 99.91714
22427.07572, 59.9947601721349, 59.999675589681516, 59.998320259519474, 32.91776754447472, 32.95957993880587, 32.897927101141974, 0.99998198511545, 0.9999745572266152, 0.9999798559141665, 9316.754882743111, 9324.313963130167, 9321.197673850224, 229.46421514568942, 69.41883633038378, 54.98540868005966, 9323.33941948989, 9323.293302927545, 9331.416345834132, 284.24924897167665, 284.0313474990958, 284.45098086593845, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.6006, 5.427314, 3297.655, 600.1359, 9.164931, 5500.464, 592.1558, 9.278301, 5494.451, 606.7458, 9.059418, 5496.854, 598.6847, 5.512321, 3300.09, 593.0743, 9.266093, 5495.634, 99.93579, 100.0, 99.89773, 99.94031, 100.0, 99.91824
22429.50084, 59.99827132793495, 60.00018848598171, 60.00277337274507, 32.90097950300502, 32.93418142769217, 32.876384703679044, 0.9999828267001928, 0.9999738646020847, 0.9999843182918129, 9307.393652913079, 9323.473174674926, 9320.036435468188, 228.04540744627133, 69.97629265649812, 53.294389613498424, 9322.030585092485, 9316.766198804818, 9326.284810254478, 284.3074660628104, 284.07686404934555, 284.45837939783394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 613.9487, 5.359139, 3290.263, 606.42, 9.065097, 5497.394, 585.9051, 9.35819, 5483.17, 600.3765, 9.160542, 5500.299, 592.39, 5.565282, 3296.943, 586.6924, 9.348131, 5484.846, 99.71528, 99.95122, 99.68938, 100.0, 99.90261, 99.72308
22431.93284, 59.996312702008225, 59.9998896678867, 59.99909723166087, 32.92354231644335, 32.95662080215972, 32.908013577424484, 0.9999823229478101, 0.9999757769030306, 0.999982075827163, 9314.397841604707, 9325.638689159292, 9328.435236336803, 223.42409038488472, 65.8404897979608, 55.442336254838665, 9315.54273426891, 9327.607379816032, 9328.699495607465, 284.21775712001823, 283.998216512614, 284.4369275081659, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.427314, 3297.655, 600.1359, 9.164747, 5500.353, 592.1946, 9.278301, 5494.51, 606.7847, 9.058867, 5496.854, 598.6084, 5.512686, 3300.037, 593.0743, 9.266276, 5495.641, 99.92754, 100.0, 99.89773, 99.94042, 100.0, 99.91923
22434.35696, 59.99846617055442, 59.99888677723195, 59.99859616002658, 32.896295049691375, 32.95579136958507, 32.89413480652273, 0.9999781902431794, 0.9999687920559961, 0.9999790361536007, 9308.459538414656, 9324.562420813498, 9323.622774726819, 219.94431945222175, 74.60840429787777, 59.07833855118315, 9318.789685638514, 9322.741854946264, 9325.022971715172, 284.2377952834178, 284.04344936734924, 284.4713648915077, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.226, 5.434453, 3298.964, 598.3265, 9.197719, 5499.438, 595.2811, 9.235781, 5498.993, 610.7849, 8.979253, 5488.765, 604.6932, 5.456254, 3299.21, 599.2772, 9.178012, 5500.119, 99.94252, 99.99245, 99.97146, 99.81002, 99.98126, 100.0
22436.72876, 60.00041981711754, 60.00227244509385, 59.997706848731085, 32.89045903419973, 32.94813348467343, 32.89795529225706, 0.9999757779159917, 0.9999722180016287, 0.9999782762767607, 9321.516389765278, 9322.245867664822, 9324.14998874176, 226.79895817273155, 66.96937181597286, 61.214078480051285, 9324.710300671612, 9327.636321629483, 9321.853784072951, 284.2848755017289, 283.9911967259693, 284.43296504067445, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 605.8262, 5.441056, 3298.475, 599.8635, 9.167142, 5500.45, 592.3887, 9.276277, 5494.699, 606.7653, 9.059418, 5496.795, 598.6274, 5.512321, 3299.935, 593.0544, 9.266459, 5495.581, 99.95238, 100.0, 99.90222, 99.94033, 100.0, 99.92021
22439.196040000003, 60.00118277859659, 60.00179629864141, 59.999165781902995, 32.90789042123957, 32.98138503191492, 32.90231292829142, 0.9999832113619961, 0.9999753537670192, 0.9999782855761676, 9318.799605200278, 9323.129106575458, 9321.358504888416, 222.34563570596947, 66.99880567616356, 53.23086463466461, 9313.633121373256, 9322.421817922424, 9323.178873341629, 284.3157628162103, 284.1052401275917, 284.43326783222136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.426957, 3297.99, 600.1359, 9.164747, 5500.406, 592.1558, 9.278485, 5494.446, 606.7847, 9.059234, 5496.912, 598.6274, 5.512868, 3300.257, 593.0544, 9.266276, 5495.635, 99.92913, 100.0, 99.89771, 99.94245, 99.99647, 99.91923
22441.590360000002, 59.99252461973138, 60.00064379140566, 60.00102628522992, 32.86092747845083, 32.92614645771811, 32.90213361014277, 0.9999831939415001, 0.9999722463470976, 0.9999835762186028, 9312.271924006409, 9320.513455929411, 9326.217936428544, 227.58553871785716, 69.50319641477381, 49.57074392557115, 9322.77525111212, 9307.850304369686, 9325.441191094123, 284.3142853867613, 283.94264568189595, 284.39980994350987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 613.9684, 5.358782, 3290.32, 606.4006, 9.065281, 5497.334, 585.8857, 9.35819, 5483.046, 600.396, 9.161278, 5500.239, 592.4091, 5.5651, 3296.732, 586.6725, 9.348314, 5484.652, 99.71023, 99.95012, 99.69034, 100.0, 99.89956, 99.71848
22444.046240000003, 59.99928467097211, 59.999543128389874, 59.996862145051146, 32.92008432514006, 32.94517750935153, 32.910330817215225, 0.9999829728711932, 0.9999741119744469, 0.9999824889069083, 9321.158724916573, 9325.608383844961, 9323.532461243987, 226.9898663306799, 77.6959606538071, 53.02389706827307, 9325.036088486653, 9327.505684756949, 9327.920111683083, 284.28876621541514, 283.9964606692499, 284.43693545442005, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.426779, 3297.66, 600.1359, 9.165115, 5500.347, 592.1946, 9.278117, 5494.444, 606.7264, 9.059418, 5496.914, 598.6465, 5.512686, 3300.257, 593.0544, 9.266459, 5495.405, 99.93263, 100.0, 99.89877, 99.94033, 100.0, 99.91506
22446.453800000003, 59.99705018566724, 59.99484341316634, 59.99590519787156, 32.90595613726066, 32.93150363271681, 32.93626673905445, 0.99998050279528, 0.9999655558816565, 0.9999810345698267, 9319.61217307075, 9319.138351460573, 9323.870850590545, 223.27465936739645, 84.29143798630685, 63.17766557531013, 9318.175068560216, 9319.81012018831, 9325.556420989446, 284.220268903955, 283.9688155790337, 284.4504319723292, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.64, 5.426957, 3298.148, 599.2993, 9.182982, 5499.916, 594.2134, 9.250875, 5498.169, 609.9693, 8.997824, 5490.506, 603.5678, 5.461916, 3299.254, 599.2176, 9.179111, 5500.119, 99.94247, 100.0, 99.95335, 99.82598, 99.99325, 100.0
22448.94552, 59.996983117236375, 59.99696975040868, 59.99677431161794, 32.8995490132111, 32.96892794678561, 32.90725458919805, 0.9999780260511012, 0.9999719822865413, 0.9999815644906582, 9323.744896131844, 9323.49280966973, 9324.719926923408, 226.53108392528156, 71.01861054348001, 58.376459526804865, 9321.946149687017, 9323.098736982254, 9322.37263946845, 284.2371233788952, 283.95484896336825, 284.3533115206879, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 605.2939, 5.450693, 3298.802, 598.7935, 9.178562, 5500.499, 592.5245, 9.273516, 5494.655, 606.7264, 9.059786, 5496.8, 598.6847, 5.512321, 3300.202, 593.0345, 9.26591, 5495.642, 99.97547, 100.0, 99.90265, 99.94042, 99.99488, 99.91935
22451.34084, 59.99945503297357, 60.00073410256775, 59.99913530833495, 32.923278972379315, 32.97160436490979, 32.909032532498706, 0.9999806617267041, 0.9999708187840145, 0.9999819664719064, 9325.375689020999, 9327.090828386918, 9321.606600414578, 232.31112185434495, 69.91616724523965, 53.70358523658433, 9324.113609855125, 9326.079051067589, 9332.335634115005, 284.1740594743119, 283.92466025319135, 284.4170584125952, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.6203, 5.427314, 3297.875, 600.1553, 9.164931, 5500.458, 592.1752, 9.278669, 5494.452, 606.7653, 9.059418, 5496.913, 598.6465, 5.512138, 3299.875, 593.0345, 9.266459, 5495.636, 99.92928, 100.0, 99.89773, 99.94247, 100.0, 99.91925
22453.734800000002, 60.0037713149479, 60.00484938561982, 60.003986162363994, 32.88750684459706, 32.934458497283906, 32.89014617045836, 0.9999846343495765, 0.9999716537691312, 0.9999837114488364, 9311.785784705939, 9322.444611461431, 9318.08046069427, 234.97794104168497, 67.75893416343206, 53.118177010677755, 9317.169507571864, 9323.226374975084, 9327.702211064154, 284.2271891678484, 283.9937573841537, 284.4588059987224, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 0 0 0 1 0), 5500.0, 600.0, 613.929, 5.360032, 3290.536, 606.42, 9.065097, 5497.445, 585.9051, 9.35819, 5483.053, 600.3765, 9.161094, 5500.357, 592.4663, 5.564369, 3297.054, 586.6725, 9.34868, 5484.713, 99.7086, 99.95012, 99.69153, 100.0, 99.90933, 99.71944
